P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,76071.63916298952,70018.5887807258,1.086449191388587
2048,900,61809.21605614564,48708.8308539422,1.268952979830005
8192,700,137176.00628870618,122288.61167366114,1.1217398285195475
128,900,171115.31220030165,109027.86800752781,1.5694639850105756
1024,600,155776.05266676715,144998.64652732457,1.0743276326887066
8192,800,77548.33797434428,72564.30205494602,1.0686844051173305
2048,600,96552.42840023713,77257.17482380915,1.249753548721297
8192,900,87920.77509454904,62739.76887384828,1.401356375273434
8192,500,45845.020951085164,44576.14394763512,1.0284653828500874
512,800,106283.24305229765,76638.84971024984,1.386806345008113
128,300,54150.58394125043,33498.244300831684,1.616520061617259
8192,500,211185.37234086488,194192.53228838427,1.0875051159395024
8192,1000,62325.60110197707,55734.051128954416,1.1182679141297567
128,100,26118.300672921916,16571.57534387376,1.5760903915859408
2048,600,42167.12860280765,38888.55219463944,1.084306980413124
8192,500,104561.7646055933,59644.592375848035,1.7530803789671574
512,400,23337.909239417353,20821.733470226685,1.1208437219114626
1024,300,30316.748135460886,27498.558447783562,1.1024849972782655
2048,1000,159032.75123945708,146820.54879419197,1.0831777468859878
512,400,53599.512514146794,43244.960742362484,1.239439499863878
1024,800,70380.93211315131,48658.058952929256,1.4464393695037505
8192,1000,142826.77587325315,131795.2356400754,1.083702116996886
4096,500,76820.25815215934,50105.57823296487,1.5331677801418657
2048,300,36564.8948105644,23136.448596413335,1.5804022237117574
2048,300,39321.77719677655,22146.00515886802,1.7755697659553176
128,100,30195.911064031166,17055.23313554162,1.7704777662115634
1024,400,27781.70941889661,25217.910930007634,1.1016657762018751
512,700,225286.15711099966,185615.93158269516,1.2137220937343447
512,200,22986.323005700266,20395.27794022972,1.1270414197376395
1024,500,73037.04327770974,66624.56129320196,1.0962480181488576
8192,300,33131.37169875117,25368.022265529136,1.3060289585038374
512,200,23419.687737617904,20983.392416218016,1.1161058837901197
4096,800,69686.30005805679,57706.6904436543,1.2075948130503094
2048,200,14583.910750902378,13077.143533780867,1.1152214329703753
256,700,127030.86661648046,110869.26045606905,1.1457717503835547
128,1000,155824.10248704406,109034.07151832568,1.4291321998450204
4096,700,79317.70021117119,55459.99725740356,1.430178581564621
4096,100,10751.020716443998,9732.32942883104,1.1046708596397474
2048,100,33091.091779754155,30604.556396122767,1.081247228401141
4096,500,66526.35692828921,64104.02639356487,1.0377874943432182
2048,800,92889.2800370672,86685.18505562302,1.0715704186068613
128,400,70287.25170045643,43295.9730501957,1.6234131432724255
2048,400,69977.70186388631,60976.254062611086,1.147622184072384
2048,600,155776.05266676715,144998.64652732457,1.0743276326887066
512,500,33314.190752004615,25759.53690717348,1.2932759960730245
2048,1000,102220.04055661999,83534.45135846849,1.2236872199946185
1024,900,42997.922466312804,40551.107961236245,1.0603390296367619
256,700,90112.22333906413,61540.66731447565,1.4642711441295642
512,600,33609.74763596664,27028.610176991602,1.2434878233057394
256,700,138465.39779818067,113100.77405254016,1.224265695421833
128,600,121390.27609081865,72562.56792254497,1.6729049090488852
4096,100,24858.979554457772,22952.360678378518,1.0830685306315928
