P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67107.04163622325,48658.058952929256,1.3791557468648952
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36018.95351228854,22146.00515886802,1.6264311894583532
128,100,31349.668113019445,17055.23313554162,1.8381260381418925
1024,400,25564.69947704474,25217.910930007634,1.013751676258974
512,700,211168.04424911665,185615.93158269516,1.1376612042325558
512,200,21136.22561846113,20395.27794022972,1.0363293739071773
1024,500,66675.09795540152,66624.56129320196,1.0007585290051992
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21332.442419695446,20983.392416218016,1.016634583986889
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13437.837837636991,13077.143533780867,1.0275820405981153
256,700,117135.18272081733,110869.26045606905,1.0565163169572245
128,1000,169524.67022045588,109034.07151832568,1.5547862045302359
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88785.27660231756,86685.18505562302,1.0242266489406118
128,400,71313.18222907963,43295.9730501957,1.6471088927000634
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35535.424322036444,25759.53690717348,1.3795055574986128
2048,1000,96482.04147998011,83534.45135846849,1.1549970091495552
1024,900,40703.54901391057,40551.107961236245,1.003759232739585
256,700,89758.479196057,61540.66731447565,1.458523007841092
512,600,39386.58979461313,27028.610176991602,1.4572184635724035
256,700,143367.82546996127,113100.77405254016,1.2676113551916168
128,600,118941.79779448429,72562.56792254497,1.6391619150171977
4096,100,22952.360678378518,22952.360678378518,1.0
