P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,61872.627504676246,48708.8308539422,1.2702548268959046
8192,700,137176.00628870618,122288.61167366114,1.1217398285195475
128,900,153480.66785301478,109027.86800752781,1.4077196102047755
1024,600,155780.96982085973,144998.64652732457,1.0743615444127836
8192,800,77548.33797434428,72564.30205494602,1.0686844051173305
2048,600,96565.56883532842,77257.17482380915,1.2499236356435959
8192,900,87920.77509454904,62739.76887384828,1.401356375273434
8192,500,45845.020951085164,44576.14394763512,1.0284653828500874
512,800,103853.0021139978,76638.84971024984,1.3550960447167084
128,300,46223.58357814346,33498.244300831684,1.3798807830951259
8192,500,211185.37234086488,194192.53228838427,1.0875051159395024
8192,1000,62324.969968592246,55734.051128954416,1.1182565901119967
128,100,24617.71992969662,16571.57534387376,1.4855389073675116
2048,600,42167.13229598323,38888.55219463944,1.0843070753813182
8192,500,104561.7646055933,59644.592375848035,1.7530803789671574
512,400,23314.186543354874,20821.733470226685,1.11970439813247
1024,300,30029.636812906396,27498.558447783562,1.0920440382330967
2048,1000,159034.3090848333,146820.54879419197,1.0831883574264674
512,400,53707.9192916636,43244.960742362484,1.2419463070306749
1024,800,70341.24164682467,48658.058952929256,1.4456236677026357
8192,1000,142826.77587325315,131795.2356400754,1.083702116996886
4096,500,76820.25815215934,50105.57823296487,1.5331677801418657
2048,300,36576.80415850671,23136.448596413335,1.5809169677051012
2048,300,39317.24556037554,22146.00515886802,1.7753651404994621
128,100,25495.190144355158,17055.23313554162,1.4948602544297915
1024,400,27516.35706329007,25217.910930007634,1.091143399612354
512,700,226684.47065976603,185615.93158269516,1.2212554640482145
512,200,23163.729028414877,20395.27794022972,1.1357398068463869
1024,500,73051.85076361962,66624.56129320196,1.096470270807974
8192,300,33131.37169875117,25368.022265529136,1.3060289585038374
512,200,23499.80487585578,20983.392416218016,1.1199240051238253
4096,800,69686.30005805679,57706.6904436543,1.2075948130503094
2048,200,14589.390238835895,13077.143533780867,1.1156404455719702
256,700,123141.9474218808,110869.26045606905,1.1106951278950281
128,1000,139335.65074615416,109034.07151832568,1.2779092700645927
4096,700,79317.70021117119,55459.99725740356,1.430178581564621
4096,100,10751.020716443998,9732.32942883104,1.1046708596397474
2048,100,33091.091779754155,30604.556396122767,1.081247228401141
4096,500,66526.35692828921,64104.02639356487,1.0377874943432182
2048,800,92892.7170342725,86685.18505562302,1.071610067794933
128,400,55741.4243235744,43295.9730501957,1.287450550168948
2048,400,69977.70186388631,60976.254062611086,1.147622184072384
2048,600,155776.05266676715,144998.64652732457,1.0743276326887066
512,500,31277.342783918655,25759.53690717348,1.2142043894899597
2048,1000,102220.04055661999,83534.45135846849,1.2236872199946185
1024,900,43103.10407240238,40551.107961236245,1.0629328331449204
256,700,84303.56378526847,61540.66731447565,1.3698838095868116
512,600,32430.47917154769,27028.610176991602,1.1998574458391682
256,700,133807.93070570307,113100.77405254016,1.1830858968617097
128,600,103429.85838973304,72562.56792254497,1.4253886177255546
4096,100,24858.979554457772,22952.360678378518,1.0830685306315928
