P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,128843.13422254675,101416.88662297247,1.2704307784711844
2048,900,104611.71035420097,60913.59330752759,1.717378743789742
8192,700,140642.2999683414,93518.26571533749,1.5039019264583657
128,900,215268.29909725918,115026.20169640075,1.871471855303339
1024,600,271280.62705468934,215835.29784514845,1.2568872179995334
8192,800,64745.980191969174,40550.8570560135,1.5966612025618743
2048,600,91681.75699248543,57077.39013814643,1.6062710080223503
8192,900,124025.04018596688,61103.09951785541,2.029766757572168
8192,500,91978.51602211503,69020.58878325314,1.3326243320084847
512,800,176028.63354317032,115219.61290483916,1.5277662292491283
128,300,73374.1315008438,37673.06707845043,1.947654841801158
8192,500,340467.6479335576,268694.1920322166,1.2671194913388202
8192,1000,70379.54133868775,54333.158166662026,1.295333157752489
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,58481.11012260439,46853.05201268877,1.24818144411951
8192,500,173436.5050130031,97376.84696003907,1.7810856525697216
512,400,34996.92435862156,27195.062249116647,1.2868852454918847
1024,300,43225.77330874838,21215.32220636414,2.0374789922248544
2048,1000,194848.40662242172,151559.9185525759,1.2856196313857817
512,400,68963.54499819715,47822.13366640589,1.4420842340341389
1024,800,109829.98056203815,77204.76980332876,1.422580247850214
8192,1000,203031.57904507473,160428.91747891906,1.265554753068466
4096,500,131903.13627828454,82814.88909155023,1.592746639224116
2048,300,56047.143827369255,38091.94992281949,1.4713645256000263
2048,300,61155.07436121606,37156.25575071965,1.645889046827104
128,100,41476.943750265964,22441.082017571185,1.8482595321290594
1024,400,63010.85864993369,44636.678522344155,1.4116386060936819
512,700,283539.3096610772,188339.94018443616,1.505465645701145
512,200,61022.9935578544,46106.15915927805,1.3235323581616232
1024,500,116676.49631456265,93723.77302880904,1.2448975595412526
8192,300,33638.77075374208,24344.939246722264,1.3817562004502069
512,200,31892.377055411085,23791.31654725729,1.340504927167963
4096,800,85035.36773369389,52460.231836759034,1.6209491410236079
2048,200,17450.0771235767,13880.917415397425,1.257127076069207
256,700,217889.41187312026,164863.12097943894,1.3216382813733978
128,1000,218198.57074525344,115278.94675509605,1.8927876848910201
4096,700,137358.08695529398,105143.99758950417,1.3063806789195689
4096,100,24520.90888486605,19700.801685206585,1.2446655357826837
2048,100,36147.32369406839,29172.62302054964,1.2390837693479146
4096,500,80469.89175535583,38395.89718620483,2.0957940210410726
2048,800,108230.57071353892,86380.91883344318,1.2529453515333115
128,400,95962.11556604142,47371.71703252915,2.0257259305198136
2048,400,146357.14843617548,113205.31673424035,1.2928469497573338
2048,600,269128.29631998955,215000.72652305762,1.2517552878646996
512,500,67720.77609003156,51044.656722329884,1.3266966699064229
2048,1000,144943.59889173505,93229.7513317016,1.5546925398957792
1024,900,63108.87053438777,47911.069780799575,1.3172085453971376
256,700,144462.63840218104,69769.77271750802,2.070561975127799
512,600,57520.954223443034,31424.826505849913,1.8304302877451106
256,700,179703.79938693214,106527.48919938161,1.6869241989791994
128,600,187165.5429470894,119692.67452086376,1.5637176100903682
4096,100,17827.175078752407,14062.540367087327,1.2677065888092325
