P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,162307.267526422,69020.58878325314,2.351577556605885
512,800,304818.93043902237,115219.61290483916,2.6455472532334827
128,300,163378.59229192036,37673.06707845043,4.336747840352382
8192,500,617231.588795157,268694.1920322166,2.29715270034996
8192,1000,127037.94961632651,54333.158166662026,2.3381293100365923
128,100,64466.37287504466,20307.759048894506,3.174470049591908
2048,600,106877.70746232868,46853.05201268877,2.281125836442501
8192,500,319404.8251361504,97376.84696003907,3.280090032769554
512,400,61308.818605489316,27195.062249116647,2.25440993824093
1024,300,66556.08345305614,21215.32220636414,3.1371705225900715
2048,1000,345619.3244861824,151559.9185525759,2.280413764977629
512,400,126252.95850379053,47822.13366640589,2.64005281287733
1024,800,196933.9988014921,77204.76980332876,2.5508009324185705
8192,1000,370839.11446708266,160428.91747891906,2.3115478200232342
4096,500,237332.52141036844,82814.88909155023,2.865819468139383
2048,300,99760.84848222036,38091.94992281949,2.618948325941626
2048,300,111868.6191074755,37156.25575071965,3.01076136029419
128,100,86759.5944745697,22441.082017571185,3.866105672027652
1024,400,110185.35788730916,44636.678522344155,2.468493658912205
512,700,459576.683437126,188339.94018443616,2.4401445757446623
512,200,102298.03414730806,46106.15915927805,2.2187498592955857
1024,500,204584.02951881138,93723.77302880904,2.182840307292429
8192,300,60165.50362325619,24344.939246722264,2.4713762073305117
512,200,53870.45373351498,23791.31654725729,2.2642905711632535
4096,800,148469.00723854735,52460.231836759034,2.830124878222797
2048,200,30821.26536297439,13880.917415397425,2.220405499191708
256,700,366673.57631396677,164863.12097943894,2.2241091527055152
128,1000,289834.80513915856,115278.94675509605,2.5142041395893133
4096,700,245641.34710896976,105143.99758950417,2.3362374718525114
4096,100,44499.437629233274,19700.801685206585,2.258762782361699
2048,100,63915.192912953666,29172.62302054964,2.190930615595685
4096,500,138038.83341625813,38395.89718620483,3.595145406990354
2048,800,193021.91960642883,86380.91883344318,2.2345434873019503
128,400,202537.40078626375,47371.71703252915,4.275492075729187
2048,400,259937.74306795825,113205.31673424035,2.2961619698320836
2048,600,470700.4101053789,215000.72652305762,2.1892968350267363
512,500,117649.07021535822,51044.656722329884,2.3048263573470504
2048,1000,257394.4951458403,93229.7513317016,2.760862186900595
1024,900,104714.36753240714,47911.069780799575,2.185598610331418
256,700,260955.39816560558,69769.77271750802,3.7402357496876504
512,600,87210.70046091928,31424.826505849913,2.7752166092208816
256,700,292898.70542641054,106527.48919938161,2.7495128968843736
128,600,308375.2103843546,119692.67452086376,2.5763916765900436
4096,100,32489.492916655974,14062.540367087327,2.31035730874743
