P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,130952.91356713053,60913.59330752759,2.149814293601156
8192,700,175267.8386509362,93518.26571533749,1.8741562122680742
128,900,180548.20771653767,115026.20169640075,1.5696267898428498
1024,600,334961.3859249106,215835.29784514845,1.5519305195632525
8192,800,79292.95538461956,40550.8570560135,1.9553953021286588
2048,600,115196.96513040958,57077.39013814643,2.018259153959112
8192,900,155629.3131670068,61103.09951785541,2.546995396224199
8192,500,115115.91954358366,69020.58878325314,1.6678489936544105
512,800,217549.60738837274,115219.61290483916,1.8881299971737344
128,300,70229.58892745026,37673.06707845043,1.8641855939471053
8192,500,428466.19725163217,268694.1920322166,1.5946239626953262
8192,1000,87232.24992657972,54333.158166662026,1.6055067084266061
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,72930.22177230511,46853.05201268877,1.5565735558177536
8192,500,217957.64932232705,97376.84696003907,2.2382902725508376
512,400,42494.48823227786,27195.062249116647,1.5625810245629488
1024,300,48244.23647242327,21215.32220636414,2.274027988033622
2048,1000,242414.9403793775,151559.9185525759,1.5994660243584398
512,400,86308.63960622395,47822.13366640589,1.8047843747058503
1024,800,135968.99452933756,77204.76980332876,1.761147593286071
8192,1000,255600.7655464287,160428.91747891906,1.5932337483983559
4096,500,163904.30988134182,82814.88909155023,1.979164757440523
2048,300,69241.2369100298,38091.94992281949,1.817739366200046
2048,300,76361.0210158702,37156.25575071965,2.05513229126676
128,100,43929.38351272034,22441.082017571185,1.9575430221378805
1024,400,77488.10146271905,44636.678522344155,1.7359737334383019
512,700,336773.21007693507,188339.94018443616,1.788113608548151
512,200,75035.95225698128,46106.15915927805,1.6274604873887357
1024,500,145363.15406544702,93723.77302880904,1.5509742018256663
8192,300,42524.11489033005,24344.939246722264,1.7467332515958272
512,200,37142.90625652064,23791.31654725729,1.5611959171213896
4096,800,106659.9131223281,52460.231836759034,2.0331574868792552
2048,200,21366.760710202852,13880.917415397425,1.5392902407517925
256,700,257919.77601950296,164863.12097943894,1.5644479765227157
128,1000,184048.94913557565,115278.94675509605,1.5965530074331593
4096,700,171143.81267538495,105143.99758950417,1.6277088240790751
4096,100,30751.04217718506,19700.801685206585,1.5609030875264405
2048,100,44116.39926769644,29172.62302054964,1.5122534314662133
4096,500,100502.12920649697,38395.89718620483,2.617522614958094
2048,800,133548.7436477043,86380.91883344318,1.546044490510787
128,400,84787.30786056153,47371.71703252915,1.7898297374853414
2048,400,182879.9607814166,113205.31673424035,1.6154714818805174
2048,600,333513.09220226004,215000.72652305762,1.5512184428199718
512,500,79066.93600170252,51044.656722329884,1.5489757612007617
2048,1000,177279.78822616182,93229.7513317016,1.901536641403441
1024,900,74378.99800321588,47911.069780799575,1.5524386815721523
256,700,163623.93987581794,69769.77271750802,2.3451981209444037
512,600,61915.84824428354,31424.826505849913,1.9702844893274922
256,700,198452.2844344881,106527.48919938161,1.8629208847967489
128,600,199962.49692765198,119692.67452086376,1.6706327077084095
4096,100,22174.882254765846,14062.540367087327,1.576875989395561
