P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,286804.2817637111,61103.09951785541,4.693776322752691
8192,500,203661.36306988125,69020.58878325314,2.950733493587594
512,800,380860.2822254018,115219.61290483916,3.305516071642746
128,300,107541.31199562704,37673.06707845043,2.8545940199581548
8192,500,770476.5449152585,268694.1920322166,2.8674849243592058
8192,1000,153710.2673753438,54333.158166662026,2.82903244651915
128,100,61359.56567157696,20307.759048894506,3.021483834028314
2048,600,134257.56221556602,46853.05201268877,2.86550302377754
8192,500,396697.6490532259,97376.84696003907,4.07383953616839
512,400,79126.11566497527,27195.062249116647,2.909576559897209
1024,300,80592.81951559565,21215.32220636414,3.7988025226135633
2048,1000,435452.4971287208,151559.9185525759,2.8731375767905485
512,400,160505.17514975113,47822.13366640589,3.3562947289092384
1024,800,246059.8622713278,77204.76980332876,3.1871069999708577
8192,1000,472023.13068795286,160428.91747891906,2.942257157285739
4096,500,300655.2101826022,82814.88909155023,3.630448745155401
2048,300,129563.88662160502,38091.94992281949,3.4013456093511256
2048,300,146218.07551184806,37156.25575071965,3.935220935414519
128,100,63037.59221215714,22441.082017571185,2.809026416943676
1024,400,135100.14739949827,44636.678522344155,3.026662195124354
512,700,577717.5435141746,188339.94018443616,3.0674191727385685
512,200,122481.32973790145,46106.15915927805,2.656506895635748
1024,500,261542.08088810334,93723.77302880904,2.7905628682672634
8192,300,79198.69694773537,24344.939246722264,3.2531893444095763
512,200,69381.65276513269,23791.31654725729,2.9162594943965443
4096,800,187426.37728404265,52460.231836759034,3.572732538949865
2048,200,36480.01167493353,13880.917415397425,2.628069210646555
256,700,455231.75179557386,164863.12097943894,2.761270980987607
128,1000,194462.70239877503,115278.94675509605,1.6868882642717116
4096,700,304294.5368474363,105143.99758950417,2.8940742583845984
4096,100,57037.98591269093,19700.801685206585,2.895211414443149
2048,100,80443.45443397635,29172.62302054964,2.757498164539773
4096,500,171593.0425125899,38395.89718620483,4.469046306703862
2048,800,243800.06810904364,86380.91883344318,2.8223833619914465
128,400,133940.5438991042,47371.71703252915,2.8274369663892505
2048,400,330654.6643880264,113205.31673424035,2.9208404156870826
2048,600,583485.0310992408,215000.72652305762,2.713874694914881
512,500,135612.3464670389,51044.656722329884,2.6567393175888325
2048,1000,322338.1454874317,93229.7513317016,3.4574601013423996
1024,900,135246.94928483578,47911.069780799575,2.822874753237845
256,700,286261.05690548144,69769.77271750802,4.102938074121705
512,600,101939.13618851229,31424.826505849913,3.2439045023696704
256,700,294393.35244406655,106527.48919938161,2.763543519673751
128,600,330455.9127946661,119692.67452086376,2.7608699873864375
4096,100,41297.88107502627,14062.540367087327,2.936729779754581
