P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,101512.8836102054,60913.59330752759,1.6665062443075513
8192,700,136456.99183879708,93518.26571533749,1.4591480155776393
128,900,298369.14682650805,115026.20169640075,2.5939233185672013
1024,600,260769.97875313944,215835.29784514845,1.2081896768351092
8192,800,62520.828480166856,40550.8570560135,1.5417880907869816
2048,600,88436.18187802253,57077.39013814643,1.5494082974708077
8192,900,120112.86919111315,61103.09951785541,1.965741020322775
8192,500,89052.55488915801,69020.58878325314,1.2902317476428908
512,800,172525.17235953364,115219.61290483916,1.497359416595364
128,300,113287.39925474273,37673.06707845043,3.0071190917063624
8192,500,328998.9436219482,268694.1920322166,1.2244363792668098
8192,1000,68008.56168400976,54333.158166662026,1.2516953547113843
128,100,36953.920425373115,20307.759048894506,1.8196946465831136
2048,600,56654.837141234086,46853.05201268877,1.2092027030787833
8192,500,167517.28864516126,97376.84696003907,1.7202989609419783
512,400,42535.06465860881,27195.062249116647,1.5640730758022237
1024,300,42515.00143395389,21215.32220636414,2.0039762309714204
2048,1000,185746.92700893767,151559.9185525759,1.2255676090542524
512,400,70569.46190960715,47822.13366640589,1.475665272525906
1024,800,107125.75557400637,77204.76980332876,1.387553590884323
8192,1000,195969.42538552132,160428.91747891906,1.2215342998326497
4096,500,128347.29516688979,82814.88909155023,1.5498094192338334
2048,300,54274.184816984176,38091.94992281949,1.4248203341375942
2048,300,59232.60996906244,37156.25575071965,1.5941490543733061
128,100,43068.39150148201,22441.082017571185,1.9191762441650455
1024,400,61424.106872382356,44636.678522344155,1.3760904463721417
512,700,254595.29987235006,188339.94018443616,1.3517860291504384
512,200,59155.00576766207,46106.15915927805,1.2830174286109053
1024,500,112770.52092421446,93723.77302880904,1.203222163170392
8192,300,32587.58604835724,24344.939246722264,1.3385774233445558
512,200,30614.9367872251,23791.31654725729,1.2868113761764246
4096,800,82492.4029889566,52460.231836759034,1.5724749986932756
2048,200,16860.048702864337,13880.917415397425,1.2146206333712717
256,700,210497.4280079966,164863.12097943894,1.2768011836573747
128,1000,293474.5144225361,115278.94675509605,2.5457772011571804
4096,700,133575.91272247108,105143.99758950417,1.2704093032868011
4096,100,23727.151173044305,19700.801685206585,1.2043749057613795
2048,100,34879.51109234151,29172.62302054964,1.1956247838177545
4096,500,77946.41058009373,38395.89718620483,2.030071343354334
2048,800,104956.10355066281,86380.91883344318,1.215038054330444
128,400,118654.3432603352,47371.71703252915,2.5047507393252766
2048,400,141204.57198160078,113205.31673424035,1.2473316276574817
2048,600,259606.12759860218,215000.72652305762,1.2074662806814325
512,500,71758.21964624673,51044.656722329884,1.4057929713700186
2048,1000,140245.59706669298,93229.7513317016,1.5043008810322145
1024,900,64983.68508705968,47911.069780799575,1.3563396806702483
256,700,153332.33911953654,69769.77271750802,2.197690104859111
512,600,79873.0468212584,31424.826505849913,2.541717988686097
256,700,173561.3998562005,106527.48919938161,1.6292639689588029
128,600,183856.0618134907,119692.67452086376,1.5360677881873426
4096,100,17198.271862112597,14062.540367087327,1.2229847106689409
