P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,142489.34935016453,93518.26571533749,1.5236526069023917
128,900,412349.7796488278,115026.20169640075,3.584833486349315
1024,600,273761.97030034725,215835.29784514845,1.2683836843812193
8192,800,65044.61487348447,40550.8570560135,1.6040256506450008
2048,600,92816.09800811288,57077.39013814643,1.626144744590928
8192,900,125712.09843234197,61103.09951785541,2.057376784881537
8192,500,93211.32020540742,69020.58878325314,1.350485729672938
512,800,182911.6145784872,115219.61290483916,1.5875041580772835
128,300,142124.34444708607,37673.06707845043,3.772571639870101
8192,500,344468.63452444685,268694.1920322166,1.2820099754264316
8192,1000,71180.63178780487,54333.158166662026,1.3100772012822217
128,100,44806.19453074185,20307.759048894506,2.206358388577639
2048,600,60085.38849641951,46853.05201268877,1.2824220817065908
8192,500,175402.08959628313,97376.84696003907,1.8012709907136712
512,400,43333.377137131385,27195.062249116647,1.5934281282455585
1024,300,43732.165646895184,21215.32220636414,2.0613481719253115
2048,1000,194574.4089056232,151559.9185525759,1.2838117806069262
512,400,74032.60480601611,47822.13366640589,1.5480824281586283
1024,800,112889.11417880928,77204.76980332876,1.4622038828220423
8192,1000,205446.6533306242,160428.91747891906,1.2806086119581317
4096,500,133521.59355328482,82814.88909155023,1.6122897104369642
2048,300,56877.7401133741,38091.94992281949,1.493169560198879
2048,300,62012.03286497893,37156.25575071965,1.6689526867566002
128,100,57456.491225127655,22441.082017571185,2.5603262436338716
1024,400,63978.47332486396,44636.678522344155,1.4333161750114924
512,700,267015.01686406846,188339.94018443616,1.4177291157817504
512,200,61321.066307290785,46106.15915927805,1.3299972807418508
1024,500,117950.56711007975,93723.77302880904,1.2584914509771583
8192,300,34166.65638986259,24344.939246722264,1.4034397885984742
512,200,38796.772217086684,23791.31654725729,1.63071144633899
4096,800,86278.3685345799,52460.231836759034,1.64464329481145
2048,200,17609.54250422859,13880.917415397425,1.268615177026785
256,700,223356.55027141003,164863.12097943894,1.3547999634148995
128,1000,389306.9822059461,115278.94675509605,3.3770865640628025
4096,700,139280.54240008656,105143.99758950417,1.3246647035797126
4096,100,24768.035691257344,19700.801685206585,1.2572095332473585
2048,100,36543.44429067492,29172.62302054964,1.252662273972867
4096,500,81874.66722713503,38395.89718620483,2.1323806246817325
2048,800,109507.84026788292,86380.91883344318,1.2677318295147137
128,400,169307.91824787282,47371.71703252915,3.574029586717591
2048,400,147775.28023466823,113205.31673424035,1.3053740274547703
2048,600,272365.7747393481,215000.72652305762,1.266813276140899
512,500,79184.94904467338,51044.656722329884,1.5512877180352025
2048,1000,146712.58247109636,93229.7513317016,1.573666993373269
1024,900,76577.92615616063,47911.069780799575,1.5983347169352777
256,700,175214.36013671686,69769.77271750802,2.511321927995167
512,600,82204.35848750889,31424.826505849913,2.615904927023418
256,700,190793.61491828918,106527.48919938161,1.7910270518175015
128,600,230212.6429563085,119692.67452086376,1.9233645156469446
4096,100,18058.384461304988,14062.540367087327,1.2841480977057127
