P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,137815.67533731973,60913.59330752759,2.2624781736573194
8192,700,181986.29105667034,93518.26571533749,1.9459972836817014
128,900,260488.37684178344,115026.20169640075,2.2646003519208118
1024,600,348048.3076692235,215835.29784514845,1.612564354135122
8192,800,83069.90089810225,40550.8570560135,2.048536256172257
2048,600,121014.66475301745,57077.39013814643,2.120185671771631
8192,900,165195.65338832166,61103.09951785541,2.703556033848145
8192,500,119248.21544134135,69020.58878325314,1.7277194753556668
512,800,225838.8965409208,115219.61290483916,1.9600733837514541
128,300,85684.45754601515,37673.06707845043,2.274422132065482
8192,500,452617.14328729344,268694.1920322166,1.6845066127556059
8192,1000,92046.03602885104,54333.158166662026,1.6941042842845282
128,100,36703.0104297829,20307.759048894506,1.8073392707395208
2048,600,76896.03386275402,46853.05201268877,1.6412171792336814
8192,500,231852.85198858683,97376.84696003907,2.380985411077576
512,400,45369.80717818913,27195.062249116647,1.6683104735185093
1024,300,50891.9126000357,21215.32220636414,2.398828172629366
2048,1000,252793.56259599671,151559.9185525759,1.6679446981116122
512,400,90404.32578007338,47822.13366640589,1.8904285285702476
1024,800,143607.55003074172,77204.76980332876,1.86008649979227
8192,1000,269653.9629503774,160428.91747891906,1.6808314061323195
4096,500,173452.45828481397,82814.88909155023,2.094459827061601
2048,300,73294.27884630482,38091.94992281949,1.9241409010253083
2048,300,81376.14380946073,37156.25575071965,2.1901061386650786
128,100,46751.96371699495,22441.082017571185,2.0833203889361727
1024,400,81872.35967913824,44636.678522344155,1.8341947113774317
512,700,335827.3908073481,188339.94018443616,1.7830917354995524
512,200,78354.6911313609,46106.15915927805,1.6994408677738102
1024,500,151113.7218704277,93723.77302880904,1.612330756509109
8192,300,44206.549015406345,24344.939246722264,1.8158414185140426
512,200,39551.38280447509,23791.31654725729,1.6624293458461277
4096,800,111642.71517503749,52460.231836759034,2.1281399503234586
2048,200,22929.294744411105,13880.917415397425,1.6518572986376792
256,700,269120.7126038844,164863.12097943894,1.6323888023292246
128,1000,229988.85569637627,115278.94675509605,1.9950638184175578
4096,700,179689.9837164784,105143.99758950417,1.708989460511207
4096,100,32897.0960014262,19700.801685206585,1.669835396908176
2048,100,46506.885230762935,29172.62302054964,1.5941962160208487
4096,500,105627.22593832493,38395.89718620483,2.75100293726892
2048,800,140867.6597473773,86380.91883344318,1.63077287958691
128,400,106866.63978929023,47371.71703252915,2.255916535934452
2048,400,191589.92277811345,113205.31673424035,1.6924109953942181
2048,600,347318.6114501246,215000.72652305762,1.6154299432698738
512,500,80865.99478160609,51044.656722329884,1.584220562428244
2048,1000,187185.59170057168,93229.7513317016,2.007788168763694
1024,900,80024.45034852477,47911.069780799575,1.670270580779114
256,700,176013.26251276818,69769.77271750802,2.5227724795009894
512,600,64315.392194133594,31424.826505849913,2.0466427135933722
256,700,190715.65678177093,106527.48919938161,1.7902952394270644
128,600,211532.41654328792,119692.67452086376,1.767296264287381
4096,100,23262.28274702934,14062.540367087327,1.6542020246550582
