P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,103552.54407937301,60913.59330752759,1.6999907320617085
8192,700,139037.8009569652,93518.26571533749,1.4867448609471192
128,900,258730.21018834322,115026.20169640075,2.249315428768427
1024,600,265721.95168666105,215835.29784514845,1.231132971944672
8192,800,63912.30891116854,40550.8570560135,1.576102542614217
2048,600,89929.5158573907,57077.39013814643,1.5755716167072653
8192,900,122547.38584337727,61103.09951785541,2.0055837888807386
8192,500,90735.2286348838,69020.58878325314,1.3146110491729013
512,800,172203.6083148792,115219.61290483916,1.4945685371908306
128,300,89870.34638151216,37673.06707845043,2.3855330439214324
8192,500,336057.9004208062,268694.1920322166,1.2507077204724717
8192,1000,69166.26284999077,54333.158166662026,1.2730028068280064
128,100,37042.30841276504,20307.759048894506,1.824047071051964
2048,600,57772.37983280175,46853.05201268877,1.2330547819415436
8192,500,171044.47551667533,97376.84696003907,1.7565209888842217
512,400,36293.82543523514,27195.062249116647,1.3345740893243971
1024,300,39219.178948922876,21215.32220636414,1.8486251854877775
2048,1000,190025.10732174094,151559.9185525759,1.253795258908255
512,400,67974.09257550728,47822.13366640589,1.4213939731270866
1024,800,108882.8049993411,77204.76980332876,1.4103118923443316
8192,1000,200392.35682079624,160428.91747891906,1.2491037150277382
4096,500,130898.29288843328,82814.88909155023,1.5806130313563278
2048,300,55361.14818546968,38091.94992281949,1.45335558556704
2048,300,60451.54809517217,37156.25575071965,1.62695478523832
128,100,42389.691917113945,22441.082017571185,1.8889326229422967
1024,400,63296.88914133011,44636.678522344155,1.4180465759710381
512,700,262798.998945842,188339.94018443616,1.39534396521784
512,200,59878.07802593947,46106.15915927805,1.2987001979298476
1024,500,115344.27514252633,93723.77302880904,1.2306832238504901
8192,300,33262.01672420205,24344.939246722264,1.366280539339623
512,200,29627.14626894004,23791.31654725729,1.2452924246580004
4096,800,84075.434652951,52460.231836759034,1.602650840632372
2048,200,17219.684378226746,13880.917415397425,1.2405292721593306
256,700,205920.11898363172,164863.12097943894,1.249036884418276
128,1000,259117.7476715084,115278.94675509605,2.247745620212771
4096,700,135751.5284569781,105143.99758950417,1.291101076325533
4096,100,24227.827737593358,19700.801685206585,1.2297889255839844
2048,100,35574.44316982117,29172.62302054964,1.2194461617236816
4096,500,79475.67155968699,38395.89718620483,2.0699001034996423
2048,800,107317.73659573468,86380.91883344318,1.2423778080279648
128,400,107264.87072131489,47371.71703252915,2.2643230484480514
2048,400,144211.5685476904,113205.31673424035,1.2738939539936982
2048,600,264832.66819718276,215000.72652305762,1.231775689691825
512,500,64178.061986949375,51044.656722329884,1.257292459347154
2048,1000,143111.8465858231,93229.7513317016,1.535044817149048
1024,900,65076.99293897439,47911.069780799575,1.3582872024505301
256,700,148193.44294136917,69769.77271750802,2.124035053710036
512,600,63091.90578365005,31424.826505849913,2.007708961317738
256,700,163770.41614439327,106527.48919938161,1.5373535730094345
128,600,174087.44448448435,119692.67452086376,1.4544536261836056
4096,100,17559.771028951134,14062.540367087327,1.2486912442967204
