P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,124667.68323598972,60913.59330752759,2.0466315721450554
8192,700,167107.1544950369,93518.26571533749,1.7868932151040782
128,900,192031.30955378545,115026.20169640075,1.6694571038747448
1024,600,321903.4097592846,215835.29784514845,1.4914307945600027
8192,800,77682.38721125262,40550.8570560135,1.9156780608594484
2048,600,109950.23592748256,57077.39013814643,1.9263360791614001
8192,900,148929.03126647908,61103.09951785541,2.4373400439851562
8192,500,109900.63905806308,69020.58878325314,1.5922877650781342
512,800,207057.11747943657,115219.61290483916,1.7970648595256675
128,300,66753.90118647023,37673.06707845043,1.771926375080156
8192,500,409188.97708645224,268694.1920322166,1.5228798731808473
8192,1000,83858.0474813997,54333.158166662026,1.5434046227199376
128,100,45691.55709899011,20307.759048894506,2.249955644489362
2048,600,69184.717908676,46853.05201268877,1.4766320428803519
8192,500,209027.2575401219,97376.84696003907,2.1465806715419866
512,400,40669.9362689458,27195.062249116647,1.4954897288483626
1024,300,46629.48117328142,21215.32220636414,2.197915295356371
2048,1000,231567.72690129245,151559.9185525759,1.5278955617870826
512,400,82690.8146197374,47822.13366640589,1.7291326898244626
1024,800,130468.89313428871,77204.76980332876,1.689907158154151
8192,1000,244019.72575437443,160428.91747891906,1.5210457664930608
4096,500,156340.11671427614,82814.88909155023,1.8878261919960457
2048,300,66277.96767643077,38091.94992281949,1.739946834192546
2048,300,73261.84992943078,37156.25575071965,1.9717231580313859
128,100,46642.15079784436,22441.082017571185,2.078427001038717
1024,400,74742.19721916576,44636.678522344155,1.6744569643942353
512,700,319227.8491011727,188339.94018443616,1.694955667866102
512,200,72059.39372100816,46106.15915927805,1.5629016824427344
1024,500,139401.39892267445,93723.77302880904,1.4873643518365922
8192,300,40728.26881440918,24344.939246722264,1.6729665414914816
512,200,35428.89747527457,23791.31654725729,1.4891524563132628
4096,800,101256.77928828713,52460.231836759034,1.9301626344955687
2048,200,20614.92080418896,13880.917415397425,1.485126680555122
256,700,244761.24473212057,164863.12097943894,1.4846330900325864
128,1000,194464.3358415043,115278.94675509605,1.6869024337517011
4096,700,163821.35491179785,105143.99758950417,1.5580666387764492
4096,100,29330.261261054922,19700.801685206585,1.4887851636555045
2048,100,42293.16669311093,29172.62302054964,1.449755363558463
4096,500,95718.11317305373,38395.89718620483,2.492925551624929
2048,800,128900.27808892984,86380.91883344318,1.4922309212462892
128,400,87027.49256147876,47371.71703252915,1.8371192351275516
2048,400,174202.37902930338,113205.31673424035,1.538817999496076
2048,600,320687.0981373552,215000.72652305762,1.4915628580583578
512,500,74840.80999230235,51044.656722329884,1.4661830404584277
2048,1000,170780.38790702532,93229.7513317016,1.831822840537317
1024,900,71913.61338814558,47911.069780799575,1.5009811660887824
256,700,157072.3368242459,69769.77271750802,2.2512949477450452
512,600,59436.73334535728,31424.826505849913,1.8913941604193993
256,700,185780.57125440656,106527.48919938161,1.7439683658242553
128,600,189568.67751222078,119692.67452086376,1.5837951509653738
4096,100,21317.80002948123,14062.540367087327,1.5159280949958711
