P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,126319.45054906327,101416.88662297247,1.2455465234174325
2048,900,102523.37466311947,60913.59330752759,1.6830951696696215
8192,700,137406.50265765892,93518.26571533749,1.4693012280179991
128,900,297351.3956195164,115026.20169640075,2.585075324006119
1024,600,262954.1144090528,215835.29784514845,1.2183091321685013
8192,800,63310.37427656951,40550.8570560135,1.5612585990258592
2048,600,88876.37460335437,57077.39013814643,1.557120505829782
8192,900,121287.86777769856,61103.09951785541,1.9849707909212706
8192,500,89800.52652218766,69020.58878325314,1.3010686826244007
512,800,172783.7754861195,115219.61290483916,1.499603853285144
128,300,102033.09471610279,37673.06707845043,2.7083830075111477
8192,500,332177.3023811937,268694.1920322166,1.236265286826019
8192,1000,68561.61705656764,54333.158166662026,1.2618743207648837
128,100,36167.81592479439,20307.759048894506,1.780985082485665
2048,600,57248.154676994054,46853.05201268877,1.2218660731320143
8192,500,169129.21612971055,97376.84696003907,1.736852459385102
512,400,36124.43016955567,27195.062249116647,1.3283451914411069
1024,300,39075.57034832938,21215.32220636414,1.841856087229613
2048,1000,187209.59610496464,151559.9185525759,1.2352183736495077
512,400,69023.14554480564,47822.13366640589,1.4433305302998858
1024,800,107956.58165758604,77204.76980332876,1.3983149218965922
8192,1000,197886.6779655222,160428.91747891906,1.233485091561035
4096,500,129634.38412832664,82814.88909155023,1.5653511771901112
2048,300,54753.1992839203,38091.94992281949,1.4373955493184052
2048,300,59884.54626590491,37156.25575071965,1.611694856114372
128,100,50869.82336234408,22441.082017571185,2.2668168728456775
1024,400,62555.34396993488,44636.678522344155,1.4014336648866252
512,700,255029.48419471752,188339.94018443616,1.354091351759877
512,200,59363.000486817866,46106.15915927805,1.2875286419270537
1024,500,113848.75701083966,93723.77302880904,1.214726566501378
8192,300,32805.19017888362,24344.939246722264,1.3475157956411996
512,200,31933.74101832119,23791.31654725729,1.3422435431385396
4096,800,83253.90976485278,52460.231836759034,1.5869908852845849
2048,200,17023.920910924968,13880.917415397425,1.2264262081151178
256,700,209214.13582026045,164863.12097943894,1.2690171978871658
128,1000,301216.3586002445,115278.94675509605,2.6129346865057896
4096,700,134447.172004879,105143.99758950417,1.2786956468002884
4096,100,23900.47914154825,19700.801685206585,1.213172921764662
2048,100,35202.91949210585,29172.62302054964,1.2067108078457114
4096,500,78637.16986693974,38395.89718620483,2.048061788622382
2048,800,106125.80377710384,86380.91883344318,1.228579241924158
128,400,121317.53574989403,47371.71703252915,2.5609697800607027
2048,400,142639.31582024568,113205.31673424035,1.260005447934078
2048,600,261989.18890812295,215000.72652305762,1.2185502493175346
512,500,66503.54285931264,51044.656722329884,1.3028502321227315
2048,1000,141446.89781421196,93229.7513317016,1.5171862607565996
1024,900,66728.41456487136,47911.069780799575,1.3927556798494376
256,700,155973.71595618536,69769.77271750802,2.235548574705982
512,600,70387.29310752502,31424.826505849913,2.239862584266679
256,700,170989.0651162187,106527.48919938161,1.6051168238480484
128,600,182142.04636514824,119692.67452086376,1.5217476515941573
4096,100,17353.723040758807,14062.540367087327,1.2340389849741749
