P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,250458.89674882308,115026.20169640075,2.1774073476744222
1024,600,371920.56381165574,215835.29784514845,1.7231683951829373
8192,800,88068.53185103799,40550.8570560135,2.171804451121406
2048,600,125864.18187840149,57077.39013814643,2.205149562265688
8192,900,174171.59423140244,61103.09951785541,2.8504543240152067
8192,500,125850.86778814155,69020.58878325314,1.8233815446482755
512,800,238496.58387697066,115219.61290483916,2.06993043861332
128,300,96637.08606076565,37673.06707845043,2.5651504789755633
8192,500,470176.9200380623,268694.1920322166,1.7498588878381407
8192,1000,96881.20295867311,54333.158166662026,1.7830953735746193
128,100,41573.30227721024,20307.759048894506,2.0471634598930977
2048,600,81270.68242126104,46853.05201268877,1.7345867329891607
8192,500,241784.1532814418,97376.84696003907,2.4829737337938633
512,400,47574.09272764747,27195.062249116647,1.7493650976729342
1024,300,53743.409792382095,21215.32220636414,2.5332356147888353
2048,1000,263762.1633044049,151559.9185525759,1.7403160797615909
512,400,99772.03251367982,47822.13366640589,2.086314952186412
1024,800,151243.1625083536,77204.76980332876,1.9589872865838478
8192,1000,281130.4834239824,160428.91747891906,1.7523678887936396
4096,500,184081.94365078694,82814.88909155023,2.2228121738747726
2048,300,77852.82757756423,38091.94992281949,2.043813134672989
2048,300,87035.18691951528,37156.25575071965,2.342410050771318
128,100,47394.730610965125,22441.082017571185,2.11196280882782
1024,400,87464.57913651419,44636.678522344155,1.9594777665352343
512,700,350748.72304637794,188339.94018443616,1.8623172689919052
512,200,83294.76928676851,46106.15915927805,1.8065865993959487
1024,500,160198.08458408143,93723.77302880904,1.709257741201257
8192,300,45987.67537131196,24344.939246722264,1.8890034970000436
512,200,41661.96504649021,23791.31654725729,1.7511416387460526
4096,800,117088.46356319195,52460.231836759034,2.23194712382395
2048,200,24282.03553556655,13880.917415397425,1.7493105685242152
256,700,283231.25453919626,164863.12097943894,1.7179782407159434
128,1000,225871.29697311885,115278.94675509605,1.959345598923369
4096,700,194372.1219022785,105143.99758950417,1.8486278471276365
4096,100,34676.29284065679,19700.801685206585,1.7601462821025888
2048,100,49672.00859540249,29172.62302054964,1.7026925744871406
4096,500,111680.3705988799,38395.89718620483,2.908653756865598
2048,800,148851.85651357978,86380.91883344318,1.7232029772754673
128,400,117341.44251894254,47371.71703252915,2.4770358743460084
2048,400,202264.06604301324,113205.31673424035,1.7867011186218957
2048,600,371360.0107791095,215000.72652305762,1.7272500274052944
512,500,90216.53388002113,51044.656722329884,1.7674040668110753
2048,1000,199320.9881785547,93229.7513317016,2.137954733670711
1024,900,85520.66313229305,47911.069780799575,1.784987551385579
256,700,194837.4618583467,69769.77271750802,2.792576989568639
512,600,67570.87853419394,31424.826505849913,2.1502387140185237
256,700,207191.66384362913,106527.48919938161,1.9449596099635835
128,600,226084.47572010756,119692.67452086376,1.8888747922555489
4096,100,24283.47167911358,14062.540367087327,1.7268196958173951
