P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,317253.9602453082,215835.29784514845,1.4698891396018217
8192,800,74428.20540208228,40550.8570560135,1.8354286642887352
2048,600,105857.12304340558,57077.39013814643,1.854624445637683
8192,900,143352.81508570246,61103.09951785541,2.34608090615456
8192,500,107588.32529405132,69020.58878325314,1.5587859679365135
512,800,253816.96902007156,115219.61290483916,2.202897255258973
128,300,157746.95678746208,37673.06707845043,4.187260794534453
8192,500,394371.88145316625,268694.1920322166,1.467735042839634
8192,1000,81101.07725839606,54333.158166662026,1.4926626758861665
128,100,82401.47459579115,20307.759048894506,4.057635034835458
2048,600,67808.79323910868,46853.05201268877,1.4472652330256877
8192,500,200871.00583794748,97376.84696003907,2.0628210104233475
512,400,51631.708728067395,27195.062249116647,1.898569242280168
1024,300,53991.89516520649,21215.32220636414,2.5449481577522346
2048,1000,222252.0916641099,151559.9185525759,1.4664305298304248
512,400,99995.67945118832,47822.13366640589,2.0909915929040475
1024,800,131965.81336995814,77204.76980332876,1.709296118700017
8192,1000,235221.9091294452,160428.91747891906,1.4662064222951217
4096,500,153397.51970609467,82814.88909155023,1.8522939701883405
2048,300,65349.615896781484,38091.94992281949,1.715575496376281
2048,300,70787.28930021105,37156.25575071965,1.9051243961480169
128,100,92491.23185846303,22441.082017571185,4.121513917468112
1024,400,74037.84830338495,44636.678522344155,1.6586773647668074
512,700,326108.09556900803,188339.94018443616,1.7314866684658563
512,200,73397.87445708204,46106.15915927805,1.591932093140142
1024,500,137978.2633270317,93723.77302880904,1.4721799909252438
8192,300,39303.843988586974,24344.939246722264,1.6144564416556815
512,200,51018.894830756144,23791.31654725729,2.144433441899528
4096,800,99277.07708042511,52460.231836759034,1.8924254355060126
2048,200,19957.11562237108,13880.917415397425,1.4377375086342363
256,700,294426.5607136378,164863.12097943894,1.785884914494355
128,1000,371894.7645807424,115278.94675509605,3.2260423524757984
4096,700,160977.31576378594,105143.99758950417,1.5310176467919956
4096,100,28912.12040800477,19700.801685206585,1.4675606033695066
2048,100,41974.34452246428,29172.62302054964,1.4388265495665888
4096,500,93622.90603417426,38395.89718620483,2.4383570353920994
2048,800,124996.12723012087,86380.91883344318,1.4470340084149167
128,400,278330.139789738,47371.71703252915,5.875449682320246
2048,400,169854.1722652982,113205.31673424035,1.500408082988241
2048,600,311767.99761237483,215000.72652305762,1.4500788097520194
512,500,110129.24174691438,51044.656722329884,2.1575077357457766
2048,1000,168009.872878107,93229.7513317016,1.8021057707249013
1024,900,91654.16686624842,47911.069780799575,1.9130060607199997
256,700,298723.835957864,69769.77271750802,4.2815652727918705
512,600,120275.48767517837,31424.826505849913,3.8274033956174236
256,700,302434.6040258993,106527.48919938161,2.8390287455273557
128,600,391960.4568819942,119692.67452086376,3.2747238580057894
4096,100,20473.942217620468,14062.540367087327,1.4559206006290801
