P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,248756.01202337933,115026.20169640075,2.1626030274384265
1024,600,371933.37448784546,215835.29784514845,1.7232277491269752
8192,800,88068.53185103799,40550.8570560135,2.171804451121406
2048,600,125864.27207587841,57077.39013814643,2.2051511425320016
8192,900,174171.59423140244,61103.09951785541,2.8504543240152067
8192,500,125850.86778814155,69020.58878325314,1.8233815446482755
512,800,238511.49859437358,115219.61290483916,2.070059884608033
128,300,95155.83427277618,37673.06707845043,2.525831891378092
8192,500,470176.9200380623,268694.1920322166,1.7498588878381407
8192,1000,96881.20295867311,54333.158166662026,1.7830953735746193
128,100,41622.59436516717,20307.759048894506,2.049590713822901
2048,600,81270.68242126104,46853.05201268877,1.7345867329891607
8192,500,241784.1532814418,97376.84696003907,2.4829737337938633
512,400,47574.09272764747,27195.062249116647,1.7493650976729342
1024,300,53743.461699628315,21215.32220636414,2.533238061475514
2048,1000,263764.8269466985,151559.9185525759,1.7403336546080215
512,400,99547.07637556118,47822.13366640589,2.081610935011272
1024,800,151245.3890579047,77204.76980332876,1.9590161261174253
8192,1000,281130.4834239824,160428.91747891906,1.7523678887936396
4096,500,184081.94365078694,82814.88909155023,2.2228121738747726
2048,300,77852.82757756423,38091.94992281949,2.043813134672989
2048,300,87035.18691951528,37156.25575071965,2.342410050771318
128,100,49361.284420509175,22441.082017571185,2.199594671141957
1024,400,87464.57913651419,44636.678522344155,1.9594777665352343
512,700,350939.0830341214,188339.94018443616,1.863327994531889
512,200,83294.87779401861,46106.15915927805,1.806588952817966
1024,500,160198.08458408143,93723.77302880904,1.709257741201257
8192,300,45987.67537131196,24344.939246722264,1.8890034970000436
512,200,41662.48056307684,23791.31654725729,1.751163307012523
4096,800,117088.46356319195,52460.231836759034,2.23194712382395
2048,200,24282.03553556655,13880.917415397425,1.7493105685242152
256,700,282674.2035418139,164863.12097943894,1.7145993710568408
128,1000,224706.87554120482,115278.94675509605,1.9492446961593302
4096,700,194372.1219022785,105143.99758950417,1.8486278471276365
4096,100,34676.29284065679,19700.801685206585,1.7601462821025888
2048,100,49672.00859540249,29172.62302054964,1.7026925744871406
4096,500,111680.3705988799,38395.89718620483,2.908653756865598
2048,800,148851.85651357978,86380.91883344318,1.7232029772754673
128,400,115307.62764969235,47371.71703252915,2.434102770024423
2048,400,202264.06604301324,113205.31673424035,1.7867011186218957
2048,600,371360.01293817774,215000.72652305762,1.7272500374474384
512,500,90236.21296457993,51044.656722329884,1.767789593638415
2048,1000,199320.9881785547,93229.7513317016,2.137954733670711
1024,900,85535.66478053019,47911.069780799575,1.7853006658350326
256,700,193447.34155213612,69769.77271750802,2.7726525974993246
512,600,67580.27630965783,31424.826505849913,2.1505377697813977
256,700,201912.78221417873,106527.48919938161,1.895405436959748
128,600,226259.94291445118,119692.67452086376,1.8903407733195199
4096,100,24283.47167911358,14062.540367087327,1.7268196958173951
