P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,436653.46443899523,77204.76980332876,5.655783516372437
8192,1000,789523.9677671317,160428.91747891906,4.921332015288815
4096,500,513249.977222682,82814.88909155023,6.197556778169373
2048,300,204361.05483191658,38091.94992281949,5.364940761656609
2048,300,228633.5793250252,37156.25575071965,6.153299752777081
128,100,119242.74429563974,22441.082017571185,5.313591572914071
1024,400,257546.57245265134,44636.678522344155,5.769841775384992
512,700,1029860.4712611876,188339.94018443616,5.468093863960418
512,200,257891.3052149945,46106.15915927805,5.593424174069343
1024,500,425301.4979056495,93723.77302880904,4.5378187855808925
8192,300,160572.27775686266,24344.939246722264,6.595714868275207
512,200,112687.98034742201,23791.31654725729,4.736517213059102
4096,800,351614.09504487657,52460.231836759034,6.70248839423732
2048,200,79883.3860720105,13880.917415397425,5.754906803450884
256,700,834967.8978687233,164863.12097943894,5.064612952297907
128,1000,189696.1179859047,115278.94675509605,1.6455399995014177
4096,700,561267.3164652216,105143.99758950417,5.338082337866609
4096,100,95566.26874139186,19700.801685206585,4.850882226440205
2048,100,138663.65647889397,29172.62302054964,4.753211817162179
4096,500,348836.6322336941,38395.89718620483,9.085258004051193
2048,800,414839.54139730055,86380.91883344318,4.802444185586638
128,400,213705.14007856135,47371.71703252915,4.511239057090005
2048,400,553192.259003033,113205.31673424035,4.886627898420191
2048,600,1039610.726164109,215000.72652305762,4.835382386731687
512,500,234304.75385687934,51044.656722329884,4.590191587171177
2048,1000,547817.6870111121,93229.7513317016,5.875996440900445
1024,900,218522.26091832342,47911.069780799575,4.560997321038665
256,700,525729.5009759867,69769.77271750802,7.535204437380376
512,600,190801.77558393107,31424.826505849913,6.0716890687817235
256,700,544596.1679510348,106527.48919938161,5.112259493244456
128,600,589727.6729041451,119692.67452086376,4.927015586082079
4096,100,83334.66176573692,14062.540367087327,5.926003381350466
