P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,178047.4978166312,93518.26571533749,1.9038793807254113
128,900,288274.0455998452,115026.20169640075,2.506159825747471
1024,600,341938.51557414554,215835.29784514845,1.5842566947481878
8192,800,81047.58265963828,40550.8570560135,1.9986650972058633
2048,600,115293.14356801203,57077.39013814643,2.0199442071363802
8192,900,156641.0223359261,61103.09951785541,2.5635528078269223
8192,500,116548.52138073576,69020.58878325314,1.6886051457302924
512,800,217320.44010614057,115219.61290483916,1.8861410364711721
128,300,106900.715299731,37673.06707845043,2.837589917410251
8192,500,432189.0097346533,268694.1920322166,1.6084791653510455
8192,1000,89415.29001125135,54333.158166662026,1.6456854898251647
128,100,42488.724189263055,20307.759048894506,2.0922409059002507
2048,600,74780.95669449201,46853.05201268877,1.596074396055134
8192,500,221942.1169645598,97376.84696003907,2.279208291223879
512,400,43181.57737183865,27195.062249116647,1.5878462412139276
1024,300,50286.418777736384,21215.32220636414,2.370287770725044
2048,1000,243001.180316539,151559.9185525759,1.603334065082928
512,400,91564.25761483959,47822.13366640589,1.914683653673146
1024,800,141118.86808662425,77204.76980332876,1.8278516786736119
8192,1000,256585.5189074251,160428.91747891906,1.599372001878286
4096,500,168332.695862305,82814.88909155023,2.0326380643487494
2048,300,72026.10309755796,38091.94992281949,1.8908484139954664
2048,300,77134.42210008117,37156.25575071965,2.075947119579917
128,100,49683.7377354719,22441.082017571185,2.2139635556150963
1024,400,81382.34219472247,44636.678522344155,1.8232168003715652
512,700,326961.04512283567,188339.94018443616,1.7360154452775745
512,200,76329.68262425353,46106.15915927805,1.6555203039265423
1024,500,146754.71702007935,93723.77302880904,1.5658216936589773
8192,300,42523.12755521764,24344.939246722264,1.7466926955236841
512,200,37940.95155199799,23791.31654725729,1.5947394704548998
4096,800,107705.77985093763,52460.231836759034,2.053093859479818
2048,200,22222.62375761881,13880.917415397425,1.600947768262661
256,700,264682.47856277035,164863.12097943894,1.605468081583755
128,1000,279704.51123221527,115278.94675509605,2.426327782352423
4096,700,175277.02020832727,105143.99758950417,1.6670187954297833
4096,100,31992.121814584236,19700.801685206585,1.623899490273396
2048,100,46040.345156709154,29172.62302054964,1.5782038222712313
4096,500,101811.22474124843,38395.89718620483,2.6516172873238117
2048,800,138340.06333278635,86380.91883344318,1.6015118292447093
128,400,127762.38674771663,47371.71703252915,2.697018279071137
2048,400,185228.3560299947,113205.31673424035,1.6362160486228303
2048,600,340959.35920827655,215000.72652305762,1.58585212581461
512,500,85738.23913374687,51044.656722329884,1.6796711867442142
2048,1000,184685.54863002794,93229.7513317016,1.9809722324897798
1024,900,83911.52671789877,47911.069780799575,1.7514016510548973
256,700,188444.17571893788,69769.77271750802,2.700942949634258
512,600,63909.91216485049,31424.826505849913,2.0337395387991495
256,700,203484.16188258358,106527.48919938161,1.9101563682002636
128,600,231058.7583714786,119692.67452086376,1.9304335816408087
4096,100,22700.02594743651,14062.540367087327,1.6142194336781983
