P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21247.32786050592,20821.733470226685,1.0204399115418417
1024,300,27545.53583834206,27498.558447783562,1.0017083582998616
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,49679.51308569398,43244.960742362484,1.1487931132985918
1024,800,67460.43951541415,48658.058952929256,1.3864186317147158
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33355.93583102689,23136.448596413335,1.4417050954050832
2048,300,36047.68502329331,22146.00515886802,1.6277285571234763
128,100,22791.258149996946,17055.23313554162,1.3363205280672446
1024,400,25414.040982314407,25217.910930007634,1.0077774107796293
512,700,212797.28273911285,185615.93158269516,1.1464386754124494
512,200,21203.20366334555,20395.27794022972,1.039613371560002
1024,500,66706.31188074226,66624.56129320196,1.0012270337838403
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21659.276983504973,20983.392416218016,1.0322104526227402
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13427.69172105977,13077.143533780867,1.0268061741750687
256,700,115425.40305787243,110869.26045606905,1.041094732508013
128,1000,155236.40458184286,109034.07151832568,1.4237421607772558
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,60665.289017391486,43295.9730501957,1.4011762467391242
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,33956.505755565726,25759.53690717348,1.3182110329828782
2048,1000,96480.7653893525,83534.45135846849,1.1549817329299015
1024,900,40552.44789588309,40551.107961236245,1.0000330431081716
256,700,87474.82790120077,61540.66731447565,1.4214150043937672
512,600,38765.939273004165,27028.610176991602,1.4342557393500053
256,700,133323.04710980706,113100.77405254016,1.1787987149219048
128,600,107029.62152433515,72562.56792254497,1.4749977100945646
4096,100,22953.520126628857,22952.360678378518,1.000050515424822
