P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,22443.00243448004,20821.733470226685,1.0778642645950507
1024,300,27610.245496329742,27498.558447783562,1.0040615601271703
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
512,400,50567.25462266989,43244.960742362484,1.1693213210189028
1024,800,67391.0475153403,48658.058952929256,1.3849925164613106
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33361.912789990136,23136.448596413335,1.4419634306002338
2048,300,36000.53765618318,22146.00515886802,1.6255996238566452
128,100,25198.458263464323,17055.23313554162,1.4774619650875913
1024,400,26970.27549241402,25217.910930007634,1.069488886976803
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,21927.801237843436,20395.27794022972,1.0751410842306204
1024,500,66737.34436997723,66624.56129320196,1.001692815300936
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13426.901272066576,13077.143533780867,1.0267457290946005
256,700,117969.85098596424,110869.26045606905,1.064044718082238
128,1000,131340.77303432112,109034.07151832568,1.204584688119679
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88800.15022333809,86685.18505562302,1.0243982309821218
128,400,61646.990505961614,43295.9730501957,1.4238504452709826
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,32092.688157688528,25759.53690717348,1.2458565646322393
2048,1000,96560.17820094236,83534.45135846849,1.1559323923320812
1024,900,40798.41783818429,40551.107961236245,1.00609872058698
256,700,85249.75601258378,61540.66731447565,1.3852588821787322
512,600,31814.22164016429,27028.610176991602,1.177057252734604
256,700,148404.13256255828,113100.77405254016,1.3121407329504058
128,600,111864.06533927993,72562.56792254497,1.5416221964289676
4096,100,22953.422414735327,22952.360678378518,1.0000462582638747
