P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,131858.02489258672,86021.37433936076,1.5328518743771395
2048,900,126533.20877259459,61838.395013833375,2.0461916701474685
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,208545.32239676156,111793.64895448317,1.8654487472868058
1024,600,325921.29122778,205600.47092981995,1.5852166571108224
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97149.43209063217,59023.5001279059,1.6459449520971494
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,205962.56116148434,97712.06640594934,2.1078518624895644
128,300,68253.48440013167,34573.326878626125,1.97416594126865
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102665.22185401848,73273.08799658463,1.401131365704198
128,100,44589.06100442977,22243.084913093728,2.0046257602596187
2048,600,86251.61065128418,56024.65961979119,1.5395294007429374
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,35167.62705143222,18622.48092746799,1.888450158086095
1024,300,57416.97366791588,29329.53314149945,1.9576504471076788
2048,1000,265350.78950131795,171091.6022490781,1.5509281929279948
512,400,85855.89512356214,47841.87650521241,1.7945762456497305
1024,800,144518.1342294065,72772.81273928337,1.9858808363936498
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57658.77540148754,29974.68158654182,1.9235825820206696
2048,300,63854.0865923138,33552.469856266776,1.9031113615735036
128,100,44860.365596697826,26196.74028421849,1.7124407506426564
1024,400,41948.60167756949,26306.17132496882,1.5946296843947592
512,700,326687.0871484195,207273.43878310456,1.5761165013056593
512,200,37638.097896899475,19601.87604951716,1.9201273287220175
1024,500,136975.9442079062,91445.18835732895,1.4979021495659497
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,30874.491596794833,20111.791952541105,1.535143744011029
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23875.790551669903,16400.158121395176,1.4558268508717749
256,700,258458.79546851877,161050.59828433712,1.60482977537411
128,1000,179426.5245094498,112895.88475422046,1.5893096980467412
4096,700,203704.58459149254,110165.95457514942,1.849070208460237
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45143.09380892308,29064.68092901786,1.5531941987999842
4096,500,94344.08783120464,71233.18268605627,1.324440159398806
2048,800,143709.857264104,107694.49531333591,1.3344215676574909
128,400,96832.56282460333,46047.459297618625,2.102886115795125
2048,400,195605.4456184505,125742.83884189752,1.5555990895385665
2048,600,325635.14409292495,205370.0822348334,1.5856016638322847
512,500,98986.79824482552,60387.99609471948,1.6391800464708788
2048,1000,201831.6564797521,100662.73523155744,2.005028534297949
1024,900,74174.92097057447,43946.90057139253,1.6878305410884662
256,700,129936.77225423465,60526.173152054456,2.146786513791417
512,600,58405.24229899873,33311.64125909927,1.7532982492432732
256,700,158980.00730961334,98750.94099432156,1.6099087837426795
128,600,220058.81317575253,124525.64407083634,1.7671766712611596
4096,100,33500.45196095081,23468.375401300626,1.4274721359320939
