P,n,Paper,Min Time,Time opt,mtsa
500,100,469390.19070240174,427737.6414490867,405794.8557498415,1.1567179427029617
3200,200,210925.74870175775,267652.950881505,137362.30372257222,1.5355431802291266
500,100,492177.3129219232,455093.9296884316,396223.7867041169,1.2421700297601272
500,100,512444.99130513903,473503.74551596824,406972.77617556765,1.2591628268620867
500,100,492012.9019814797,451977.89017782925,407114.3989089735,1.2085372153380618
2100,700,989639.5027903811,1074694.964805543,685606.1503676246,1.4434519034867652
500,100,478140.18421453406,434655.5240897566,417647.6786398663,1.1448409955771115
500,100,450189.7593083101,412461.9743324268,368954.33522095555,1.2201774483519896
500,100,514153.39518194547,474526.05435540696,407342.2979951562,1.2622145986618345
3200,200,215286.2351499319,312273.98904272105,154125.95210631838,1.3968201474688977
2400,900,1069363.2533238404,1134758.5542181914,750262.7619359978,1.4253183118997235
500,100,448231.7639212509,408260.2798586186,397744.12992420356,1.1269349569198381
500,100,458040.2047189676,419813.8208621163,377381.55137384945,1.2137323699356317
500,100,554832.010902714,515785.20057469455,426569.4888938452,1.3006837698154916
3200,200,199843.29466068302,267180.0749142864,112828.85828240226,1.7712072753629224
3600,800,612484.5159025893,715541.3761094683,443214.9855658683,1.3819129222821935
3500,1000,831823.4804106907,987635.7137371552,584835.5933594635,1.4223202039268128
1900,800,1213637.1040632264,1275526.9055621736,861680.7640618309,1.4084532865075545
3200,200,207876.63605898776,218184.13641834637,120814.69562401502,1.720623761747631
1100,700,1617192.2526127847,1539513.8853149447,1194769.8032319597,1.3535596968036305
2300,400,503715.01930508413,585498.7765934287,343708.416907888,1.4655300671326794
3200,200,181775.7756421588,203109.85908139218,123401.46322594005,1.4730439241983637
2100,700,1020451.3839979012,1080187.0771138056,682582.0352987031,1.494987168174363
3800,800,593975.0802052297,647911.4396202922,409304.9448653363,1.4511798297493106
3200,200,235543.65268727991,257201.59326518286,135411.1966758538,1.7394695451301738
2300,400,496858.90346715145,542924.6126425888,330992.4691656928,1.5011184535997009
3200,200,186651.75398020618,235103.9071873262,125345.97566656888,1.4890925136417301
3500,700,580249.240746489,678058.6838462382,404001.0090613834,1.436256909591844
1900,800,1217926.2879084996,1295992.7647604996,818609.8897306726,1.487798160255802
2100,700,1030207.5401726157,1128648.8277925935,690027.1010855547,1.492995765748747
3200,200,207639.56550854602,265969.5843681278,132938.39162151166,1.561923256147974
3600,800,603707.9976425576,717411.6762459126,448908.7766608235,1.3448344720127712
2000,700,998276.120180779,1011123.4757530149,716711.1370636383,1.392856994340441
2300,400,464362.94628487685,558774.1983454028,343817.170797028,1.3506101082979736
4500,800,487995.6076730939,487995.6076730939,364300.8149185133,1.3395402581853917
3500,1000,804716.5208832013,1024441.2245796544,561529.9597885539,1.4330785149668954
4200,900,586735.7767141584,595546.1810573444,420530.71405201807,1.3952269289933037
2300,400,498020.2694051213,580938.952642419,339451.93773760245,1.467130435973804
2400,400,473422.42325514584,525567.604497353,329387.2328700594,1.4372822502258524
3800,800,579778.5776492856,704933.7242591138,413344.69656684756,1.4026515459489433
1900,800,1207482.5858871853,1241988.919146718,826689.3931336951,1.4606242633766404
2300,400,509329.41511580965,597074.0446537957,361077.482864294,1.4105820475857092
2100,700,898832.7549552917,971600.1299753339,625831.8016929313,1.4362209662785883
2400,400,490255.56643543934,519447.97657639795,317201.1162837889,1.5455669645147925
2500,800,920511.0859610531,1059140.5399397833,653460.8151501039,1.4086706725476816
1700,900,1477618.4039627495,1599714.0863753357,1047488.8713443828,1.4106292146725377
2300,400,521783.72552209016,570326.9415701486,356601.450751412,1.4632125708479722
2400,400,453243.3598213527,540785.3523404954,329491.45534715184,1.3755845636234056
1900,800,1252385.1649943755,1317092.276962172,845863.70380953,1.4805992494464395
2300,400,496911.2668287514,544447.6459275036,332352.7427561766,1.4951321379444718
2100,700,908551.1316850816,962496.158347899,645436.7014745662,1.407653344796482
2400,400,457862.93742685445,522622.21474288125,325308.1069985357,1.4074747218916233
3800,800,622876.1857327766,769092.8952728614,422931.851904765,1.4727578046617182
3500,1000,809347.3740587435,977905.5347174273,563889.6857800067,1.43529380740349
1100,700,1626985.2565103222,1569207.1779320224,1232197.3391787175,1.3203934181474035
2300,400,489629.4788736928,613298.2978575865,337214.87377630617,1.4519806715242696
2500,800,908138.040503258,1112652.048277413,657057.8700308733,1.3821279402080475
2400,400,506441.1091241497,601633.5019016386,346032.58774494845,1.4635647827985327
1900,800,1200593.4712635535,1291747.8040153328,842413.901061735,1.4251824070690042
2100,700,903070.8968816019,965613.8823212734,655222.8741204954,1.3782652171504124
2300,400,482345.5954644681,551476.8796819195,347508.42117996124,1.3880112425093718
2400,400,517522.86243964947,559434.6778980843,341743.0569701032,1.5143624775526137
2300,400,542201.0090348383,604300.72376187,363006.6920521563,1.4936391557126876
2400,400,475238.9794335863,533981.8548540269,318504.7118080026,1.492094031312367
3800,800,605827.8191472145,703732.5141543626,421206.9505308675,1.4383139176209234
300,1000,7727242.688811614,7003203.963093409,6823081.922527074,1.1325150095735133
1800,900,1354774.5031139117,1383475.8009303475,973870.0547062254,1.3911245104693035
2500,800,944806.4907584686,1058500.980119861,654877.3806869915,1.4427227426412719
1900,800,1197344.444494006,1337171.6371839019,862817.7195438473,1.3877142499194566
2400,400,481966.1801903725,554991.1181980916,323164.2540356268,1.491396941869811
3500,1000,787335.4613834727,1011560.1217474638,552154.7011388089,1.4259327318224546
4300,1000,643675.5094755134,641511.391808512,457059.2695953346,1.408297681054369
300,1000,7517324.770493693,6828742.062026231,6551182.864199796,1.1474759484388026
2400,400,462374.2818484361,518372.45437038026,333028.9036307962,1.3883908477836966
2000,700,1087358.3838983101,1187707.5186313547,724528.4561398324,1.5007807832580868
1900,800,1205417.394729764,1243943.2921226067,839775.7621248032,1.4354038888664913
2500,800,892835.3526888803,1000694.26520927,622143.5161953112,1.4350954875315136
2400,400,494518.93695884413,597714.3992542524,347881.4132166498,1.4215158331867332
3800,800,616114.9010592402,749972.8654282289,431408.8597719236,1.4281461474503945
300,1000,7499645.781017055,6812783.3004672965,6578713.000766746,1.1399867694704078
3600,900,686099.9095118269,779075.3869904726,500175.17462399846,1.3717192382200805
1100,700,1638866.9547006376,1537103.3921106034,1250880.032411855,1.3101711692852709
1900,800,1152982.8408516617,1205934.928815989,850563.9978836656,1.3555509564482635
300,1000,7333685.248852002,6652166.081150628,6441804.8466194365,1.1384519437437803
2300,100,132747.675730695,147488.01945368855,88216.27298909597,1.5047980517959918
3500,1000,840380.0732834728,993918.9732999959,576448.7717999151,1.4578573403139594
2300,100,124122.8697993088,163644.65191706741,86135.60580524278,1.441016971308674
4100,600,430712.0855272848,464530.41749193147,296616.8206692578,1.4520824697516053
2500,800,928230.9753445568,1063518.8791363125,628283.9387816082,1.4774068188733538
2400,900,1131813.9927638595,1274169.9044054355,771479.5845205256,1.4670692724387275
2300,100,141833.87682166128,176848.24774640606,88472.34264686253,1.603143678333368
2300,100,148111.48737549386,181046.34573897597,88503.13019760294,1.673516937138856
2300,100,145026.7250098543,143887.85474826404,90792.97361736224,1.5973342344866321
3500,700,580292.839961817,678048.4352431709,404198.76079660363,1.4356620955941661
2300,100,134230.26871449227,141586.51188708658,80207.4641784686,1.6735383681476106
3800,800,602193.1341959138,686161.8079751092,419887.8810624016,1.4341760297349924
300,1000,7700405.5039652875,6992302.200299691,6725235.670999009,1.1450015851744004
2300,100,165344.64468751906,183078.76314672406,96672.95443360659,1.7103505903615996
3600,900,746498.661944466,885220.9856781751,514319.72301368375,1.4514291957740166
2300,100,142708.1143286275,135290.03160378526,86466.11520091382,1.6504513241635643
2300,100,136999.4280388859,169735.39075286308,82039.46768996728,1.6699209770182328
4100,600,430457.237924856,433242.1232098757,298327.8428010061,1.4428999783703873
2300,100,162939.5758791906,214076.07105275113,101398.54388547938,1.6069222459763954
2500,800,940171.398003409,1093670.0805440939,642856.4148952428,1.4624904974411983
300,1000,7615560.212015973,6900381.906228233,6717312.075242484,1.1337213645446216
600,500,2073829.2860991836,1906222.9978767096,1702486.4393547198,1.218117946880805
1700,900,1503453.6360146222,1540501.6349815112,1070845.3301229863,1.4039876663065345
600,500,1990328.02246419,1821350.6909095545,1664170.8900696703,1.1959877644421872
3800,800,566966.8255926124,679651.3684123356,425281.9989418328,1.3331550053924532
600,500,1954825.7589236763,1793346.9096189137,1628263.454177019,1.2005586405006636
3500,1000,829779.8286319221,962437.5550995478,575769.6064493558,1.4411664306995837
4100,600,425332.886241943,418137.612653522,282462.8074517173,1.5058013834782376
300,1000,7626026.5049222,6921845.125843294,6698570.204418707,1.1384558603105626
600,500,2177972.9448908,2014190.584601683,1737959.422505103,1.2531782484032103
2500,800,961929.1113936118,1108681.6575836416,640234.5648069186,1.5024635723685265
3600,900,730282.2420347749,872516.5678192828,504937.11340266885,1.4462835522498056
600,500,2004617.9911930207,1844684.9083541792,1654907.390479427,1.211317323691619
4200,400,258994.00765461303,272920.7014949558,188221.2759257482,1.376008139254056
4500,800,470245.4012932591,473429.7964517146,354571.98845269467,1.326233928814704
300,1000,7661849.409738388,6935790.670948316,6782454.996429795,1.1296572426608795
600,500,1976995.955499204,1816019.1883464542,1641901.1237733788,1.2040895318688365
4100,600,474309.02273966814,510448.79620894,314954.4837664354,1.5059605345749172
600,500,2072301.7503526227,1907186.4844097642,1721701.1902217993,1.2036361257818826
4200,400,271911.01348584576,284104.5153190001,181257.78073359368,1.500134297051176
2500,800,949063.7241698072,1127025.364908199,655741.466853324,1.4473138761897049
600,500,2076486.9909133003,1907142.1167957198,1705970.5947958075,1.2171880319905755
2000,700,950144.2290905333,1044524.4335409211,657123.3917775779,1.4459144826975459
1800,900,1368262.385680682,1471317.7565082735,989295.0451585837,1.3830680668792292
300,1000,7835103.7693152595,7112250.895421602,6871351.057400264,1.1402566546031816
600,500,2010612.6960638661,1853183.725498363,1636161.9575679705,1.228859213333922
3500,1000,824431.9226816925,1024931.4981223462,574163.1603787463,1.4358843958881942
4200,400,264869.02292873414,264631.4186093412,188280.83162694392,1.4067763597599814
600,500,2103519.968229899,1945820.8341688416,1677736.5633240486,1.2537844225450143
3600,900,695737.5566946152,867684.1545056872,503935.4060802334,1.3806086024125168
4200,900,595500.3584709592,591953.804521748,428872.90299103863,1.3885240926107245
4100,600,440624.2981567212,449342.60707257455,305911.46652132925,1.4403654206469547
300,1000,7196151.799204076,6512915.993211914,6376089.04656315,1.1286153230690774
4200,400,276057.4777630362,270342.44765510305,185890.3468563061,1.4850554772294315
2500,800,905160.1957157244,1070883.3137233525,638229.5792148504,1.4182360473315132
4100,600,421594.12681315816,439104.2220625025,300009.7448615649,1.405268108899918
4200,400,305393.2681700704,305273.03718300123,197732.90728282768,1.5444736658489044
3900,700,559338.6000512161,610989.0994273243,365446.52556977374,1.530562095724243
2500,800,884342.8263670414,988180.1896980203,646428.6383915858,1.3680440095714554
3600,900,682810.1404801006,826772.5864993754,495049.6616047497,1.3792760473094918
900,100,293812.1030872848,272133.06027474045,225441.58652768974,1.3032737553556804
3500,1000,810993.6697650524,942426.8127048425,581353.2854082682,1.3950100397136556
900,100,312340.9252971889,293312.0106608601,220124.3259467316,1.4189296160424043
4200,400,282019.8980098578,292843.66533017234,195281.74684005897,1.444169271185595
3200,800,732171.4178822694,861885.9260015243,510516.26183601865,1.4341784436975444
900,100,338136.8644546964,321066.19461971737,226095.98676420422,1.49554562773969
900,100,341446.0989063562,321370.8311561268,226174.66606054085,1.509656695215194
4100,600,407158.3655424512,424090.2189295137,295792.7334704639,1.3764988773231903
900,100,284147.7737609382,262898.88514714903,232026.48813325906,1.2246350666555987
900,100,277440.7696334058,258279.1564312125,204974.63067830863,1.353537111960099
900,100,326781.3892135735,307777.72417609836,226301.27666397564,1.4440103654333163
900,100,267645.81632678094,247588.182307298,220968.961069002,1.211237157616916
900,100,275796.6655280739,258034.15933153205,209656.41742991636,1.3154697047146997
900,100,373995.46764280763,354433.7119420554,236983.04938546955,1.5781528198435737
3700,600,475617.43299347913,564116.2119366693,328683.5039848532,1.447037734559983
4200,400,273646.24033508694,275681.0210298976,182002.69246171578,1.50352852825322
3900,700,501738.124688757,572931.181622702,362565.00813201076,1.3838570006349675
3500,700,574967.1906733172,656542.8132896855,393717.399023971,1.4603550467890576
600,600,2441049.0699247913,2244797.1634067283,2026881.6079065946,1.204337273771978
4100,600,421968.51987808145,418592.82527046633,291333.12869029806,1.4484055478862325
3200,800,730270.2204231367,901793.7443406238,513326.46096161986,1.4226233712073089
600,600,2523344.7526379735,2328030.361540127,2038573.5924735419,1.2377991954542222
4200,400,267244.6676064963,269082.68075466825,184665.28802035813,1.4471840943763852
3600,900,696164.1076850283,793646.8869148804,490619.1663940211,1.4189500846486134
600,600,2420269.7526829448,2234000.3838242353,1930162.517586735,1.2539201909842215
3500,1000,851124.8989803524,1017138.2015559773,588972.9477771654,1.4451001564546742
2400,900,1072207.137226154,1205014.161920342,757405.6701040033,1.4156312522441559
2000,700,929603.2699636205,1014052.8834456267,677708.5365482946,1.3716859384688826
3900,700,508031.20514814847,557350.0249892849,362742.4776379776,1.400528574586104
4100,600,449759.3900107566,464061.7525382959,295762.6369367535,1.5206768328446236
4200,400,280445.3379519746,283584.61835763836,190302.23064616925,1.4736839237234653
600,600,2608882.335989569,2406274.696425855,2089507.1750337016,1.2485634733211626
600,600,2511560.8725709175,2303883.293441967,2090395.0212290832,1.201476681232336
4200,400,292736.737449002,292829.3910626034,198789.37898094274,1.4725974745213408
3200,800,744782.7712193571,842489.3437599363,511622.9536617121,1.455725873690592
600,600,2407960.9186963593,2201582.851744225,2050066.5898873599,1.1745769286590169
4400,900,547838.7230300357,547806.6011811581,409234.23378327145,1.3386923131171098
3600,900,700715.4174306411,857627.3459490496,500351.7201562117,1.4004457048970975
4100,600,401755.84884247085,412166.8627702172,284176.51867875474,1.4137545589987075
3900,700,502884.93971210456,546582.7000822065,353336.12732920476,1.42324800895201
600,600,2406044.2238473226,2204557.8698717873,2021250.345381503,1.1903741806872474
4000,200,141413.44900918577,131396.75389241206,100918.28076216583,1.4012669254885042
1800,900,1456791.8672346747,1510860.4300998526,1011353.9228939315,1.4404372537223646
600,600,2435424.7938302695,2239998.4844678217,1990776.3793837035,1.2233542747700366
4300,1000,633271.7152939353,638331.4683600162,458979.9767976799,1.3797371286483895
4000,200,176452.59528441375,198189.1472781905,115155.9162563489,1.5322929209439153
3500,1000,758770.67864882,822903.6626802072,546521.9182768414,1.388362759614819
4000,200,186513.83404975393,212599.31357145953,137320.72161632078,1.3582351727722533
600,600,2424326.9501544656,2227836.9972753827,2021044.6857344822,1.19954148825434
3200,800,709323.859618636,846673.4579451147,486049.62202758685,1.4593651089772408
4000,200,173378.1091914539,227383.32172764227,153927.2635835206,1.1263638757365377
600,600,2327410.807770804,2134680.275592885,1941872.8776381577,1.1985392218884918
4800,800,495760.65594496886,495760.65594496886,340344.17455734574,1.4566450464144391
3900,700,514589.27416412963,607592.6459635546,369172.542505644,1.3938990984310877
4000,200,165193.42092064384,167171.79972922272,112828.85828240226,1.4641061111083564
3600,900,679600.3576464697,747663.9374648803,486935.0273531127,1.395669482519361
4000,200,160176.8211128541,169118.07263973987,96651.75649921202,1.657257218229241
4500,800,482563.99660544004,482563.99660544004,359127.0213286588,1.3437139729004592
4000,200,141467.44151591908,151166.12244745347,98721.17058075205,1.4330000412647192
3200,800,742397.0948696955,843489.1465056359,490846.82717313146,1.512482211905665
4000,200,183116.68771866796,198704.74752863578,115640.3076979828,1.5835022524923825
3900,700,517080.4061954748,586843.032147968,367544.17285314784,1.406852412273379
3700,600,462056.3117191945,576639.3169877796,330579.501482196,1.3977161610066724
4000,200,156615.9283957015,166949.59321672737,100276.7805332551,1.5618364247719587
4800,800,447212.0234982726,447431.7162837384,342217.64064107987,1.3068058755256031
4000,200,185786.67478436185,200870.5274318452,124828.15119872103,1.48833955321983
3600,900,700677.4636059137,796589.6884726137,494647.52257929184,1.4165186958832798
2000,700,936136.6410189713,986947.2302048211,687984.0178265203,1.3606953312322794
3200,800,742426.1812466071,932205.0681636208,502231.5741369084,1.4782546926136142
3900,700,522490.6747068169,596083.0685629935,371553.05443068326,1.406234368083475
4800,800,471558.75701847574,471558.75701847574,341081.9691078081,1.3825379226347405
3900,700,475071.48786265193,540526.5728263633,336986.35475773225,1.4097647609624802
3600,900,725398.4315772789,813717.60548826,505676.96144696575,1.4345095523070552
3200,800,721668.0145291871,895085.1355016413,500183.2537554052,1.4428072293721579
2200,700,938565.2602220848,1012959.3769086472,647837.0226009625,1.4487675564664315
3500,700,597045.7902259892,651515.5361051098,411363.6902205748,1.4513818414694086
4800,800,433200.7893320677,433200.7893320677,324033.08135172457,1.3369029715266822
4200,900,559424.3998357074,560310.1698657549,417372.8805883823,1.3403467878580684
3200,800,739306.4908375986,935753.2036712099,512298.02097915934,1.4431179910173304
3900,700,482598.0846377733,534375.3203146061,347542.8392555357,1.3886002821164052
3900,700,494072.18088050745,559798.9563322783,352812.3168341129,1.4003824620238892
3200,800,726336.7401472842,817800.8821997844,498616.8587616019,1.4567031326442965
4800,800,435477.9818026925,435477.9818026925,327231.218115421,1.3307959561764389
2400,900,1133805.3417739088,1302144.3179172685,755903.1091203501,1.4999347510203078
3700,600,481869.40498836746,561444.1491638098,312999.3271762273,1.5395221751293466
3200,800,688591.740203124,810604.9045609157,505022.3737434264,1.363487591844711
4800,800,461760.50055753085,461760.50055753085,334821.0494246056,1.3791262567006237
2200,700,913720.9244715489,1030344.50661064,642728.8780522009,1.4216273076769061
4400,900,606769.8451568073,607697.1598357072,420807.0461021049,1.4419194041004255
4800,800,456414.83301907283,456414.83301907283,333455.50250360346,1.3687428445243324
3500,700,582155.7514639737,665169.9887624026,409549.22117922193,1.4214549103225318
4800,800,456951.47779090656,456951.47779090656,341532.0139861062,1.3379462512392637
4300,1000,623407.7889688102,627521.2789977263,449428.245112984,1.387113061423384
3700,600,534469.4447296885,697623.2466378774,338839.0013568165,1.5773551527111902
2200,700,937625.2526132594,1084421.4184645573,643043.4830855058,1.4581055205073634
4800,800,432024.48394215904,432024.48394215904,332411.2391744013,1.2996687025840759
2400,900,1140280.7215083342,1239084.6842113384,742574.4924071245,1.5355775523772812
4200,900,601995.6618191348,606762.3121436358,423983.59078225016,1.419856039023709
4800,800,436010.90738687234,436010.90738687234,336681.5824956176,1.2950245277896888
3700,600,463906.4646365101,568583.656193244,338982.976415527,1.3685243711703425
3500,700,611367.9394437093,744311.2085452266,414016.2606513328,1.4766761539314948
2200,700,885692.1032530802,983864.8484569875,626368.5893563175,1.4140110444606653
4400,900,560104.9251239903,559723.3438218306,413130.3655112745,1.3557583075037964
3700,600,480437.3656704633,508473.94730258017,332443.23079254484,1.4451711485449723
2400,900,1041951.1515431864,1213931.1203433631,735928.7495910316,1.415831562664479
2200,700,974464.7163844026,1057896.0833184416,654442.2344418236,1.4890003503755034
4300,1000,693929.8917017517,697637.4960009578,469202.4886743495,1.4789561190571061
3500,700,543317.2352639153,665746.0553079866,375499.0810157588,1.446920279522904
4200,900,602567.0777722087,615439.8419125191,433437.3955259706,1.3902055613844797
3700,600,463295.3453581437,526446.5458088556,327770.3262780816,1.413475559605973
4400,900,567409.3066911709,569084.7460744074,412310.7867929182,1.3761689600814406
2200,700,960228.62743775,1024589.9184393504,651555.5791487622,1.4737478400419193
2400,900,1024309.7175440355,1215521.4337588495,750527.5802343176,1.3647862443965646
3500,700,543728.0455817556,627098.3109217457,387262.02088473976,1.404031421257249
3700,600,468280.320804277,561253.1460304201,322828.6020622222,1.4505540023805585
2200,700,956912.3173670496,1089896.943222817,658662.2328543931,1.4528118808636612
4300,1000,650800.6709809592,650821.5121339068,468649.6796680803,1.3886719637616882
4400,900,541494.2154550976,541477.3200672829,405040.6322220679,1.3368886288875275
3700,600,486665.5456076474,569519.7928763187,327736.97606505116,1.4849271859732152
3500,700,578662.158913555,636598.4198167587,393133.72447229724,1.4719219514690383
2400,900,1055079.9397886859,1126283.1492084123,730402.541029669,1.4445184408878289
2200,700,887603.3448676725,1000819.8881808228,597384.9016159798,1.485814828039051
3700,600,436587.69178953,459704.3327281428,314898.3044818634,1.3864402747671043
2200,700,850310.5775493053,966164.0073721247,616098.6695893587,1.3801532441484627
2400,900,1063148.837578399,1190210.9496233477,741971.2838689378,1.4328705984882757
4400,900,543054.9274362153,543034.448774091,401415.6815951081,1.352849308921551
4300,1000,626951.4610016218,624584.8307578834,467342.10728502605,1.3415257286441173
2200,700,906898.5997324933,991547.5561643125,625440.0162059275,1.4500169100691105
2400,900,1081102.0783515093,1224785.0587896197,758515.4421704486,1.425286840908601
4400,900,561849.5257744401,573740.3357055429,409378.6801278096,1.3724445190917822
4300,1000,660176.0014885211,667141.7754589232,473194.5346346369,1.3951471396394222
4400,900,528663.5847969478,528589.7025431403,398401.3860161831,1.3269622128660803
4300,1000,628418.1813791689,628091.6580152585,479396.58540001843,1.3108524351603459
4400,900,559244.2227905374,561131.0716073088,404711.609383057,1.3818339030181273
4300,1000,606037.6299868651,609686.490800912,444843.421853243,1.3623616765244675
4400,900,583756.3182503636,583735.6270709245,413735.6957293356,1.4109401830105925
