P,n,Paper,Min Time,Time opt,mtsa
5000,300,198627.25906895238,198146.5470197371,148288.0517849619,1.3394690717023465
3700,600,452866.7923092473,535326.1595664559,327770.3262780816,1.3816589117497886
3200,200,174090.66365003007,197974.12939151612,126147.85095270729,1.3800525521064682
3800,600,428560.3906232202,526131.27349404,304762.5027768529,1.4062110224137778
4000,800,537310.6802303216,577167.0430232193,404017.89899474115,1.329918009987264
3800,700,489376.6009042405,560557.7023171795,362096.8514876422,1.3515074734665076
5000,300,187533.49800713634,186836.64262026415,143441.4983667211,1.3073866359628374
3200,200,188185.16524657406,264143.0334723649,134203.11770530834,1.4022413820504744
2200,900,1104549.3594056154,1283047.2130387023,802831.3631902162,1.3758174008255735
600,500,2439065.2392868595,1917475.6856123386,1702486.4393547198,1.4326488498853003
4600,600,376393.9685085787,371840.83610304934,265900.9033661142,1.415542270611727
3200,200,199338.37186126583,251377.696342942,137362.30372257222,1.4511868719373358
5000,300,196133.93951155196,193384.4807648787,130823.99861272547,1.4992198800784375
3200,200,210907.5200961053,333981.5732722524,154125.95210631838,1.368410168526441
3700,600,446177.2270218307,572957.2197724325,322828.6020622222,1.3820870399080507
600,500,2363979.02247309,1824626.3105997152,1664170.8900696703,1.4205145857190917
3800,600,488358.4130347767,608395.5873789064,329922.1855316371,1.4802230175816615
3200,200,168596.84357595624,245651.69072612422,112828.85828240226,1.494270580616626
600,500,2314669.5662185415,1802977.9650777967,1628263.454177019,1.4215571566632355
3200,700,580767.7502816716,760632.2111113406,441876.1036608881,1.3143226019014915
2400,800,875556.2318327944,1066743.9526790238,648066.1627034491,1.3510290803956744
5000,300,189613.812547231,194076.19616925457,131967.49793690105,1.436822062337599
3400,500,395004.65295302856,531859.0589594577,292042.4806728401,1.3525588881554926
3200,200,185542.46154191892,218716.24483101256,120814.69562401502,1.5357607001663265
600,500,2458395.5824242826,2005453.6570125113,1737959.422505103,1.4145299082303886
4600,600,364590.060854372,373651.2455187224,277514.5116622374,1.3137693545125817
3200,200,177323.47892876636,186977.5939305897,123401.46322594005,1.4369641517467147
2200,900,1113935.938818363,1256131.7880220823,818757.3602556192,1.360520213791529
3700,600,460313.1318463226,574595.5377802373,327736.97606505116,1.4045199823743932
600,500,2407563.9067800934,1871768.1143177454,1654907.390479427,1.4548028008277984
5000,300,181656.712276924,188249.54497755488,144863.04739585196,1.2539893060549103
4300,1000,613850.453830031,631551.1677536326,467342.10728502605,1.3134927160664582
3200,200,217026.30309949844,255311.13151751936,135411.1966758538,1.6027205166720018
4800,800,432262.5921523365,432355.6101426427,324033.08135172457,1.3340075968451297
3800,600,447350.194134685,540408.2188513499,330062.37177301315,1.3553504803702123
600,500,2374405.6526444773,1813687.3751986378,1641901.1237733788,1.446131937097207
1700,800,1294857.4258143671,1418876.7604990557,941521.4188337039,1.3752819637585656
3200,200,176362.72010951024,209071.58613746834,125345.97566656888,1.4070074381857325
2600,500,546339.7399192032,683416.1823078189,392881.4860049353,1.3905968068761076
600,500,2477734.5504651307,1919379.918196623,1721701.1902217993,1.4391199614295063
5000,300,199714.85318715108,198533.15123227102,119734.6411370657,1.6679788847283417
2100,800,1063543.605613964,1213811.7530137785,782211.7500367541,1.3596620167927558
3200,200,185079.0129758856,239358.53741586013,132938.39162151166,1.3922164298694335
600,500,2438607.286775974,1886340.7537189298,1705970.5947958075,1.4294544666919409
3700,600,420781.01729023206,483542.2940760867,314898.3044818634,1.3362441502585702
4600,600,409557.02815069014,413674.9514343308,314954.4837664354,1.3003689398319862
3800,600,429239.1055450872,531056.9603341144,323694.72471905686,1.3260614794313843
5000,300,172634.71816559974,174317.8487327068,123414.4751336362,1.3988206649071486
600,500,2342446.264683954,1855800.1977714535,1636161.9575679705,1.4316713903835174
4500,200,126773.34563621141,126911.07503025616,89705.13845525852,1.413222785442119
1400,500,1013552.5441207853,1005919.0201957086,729637.045437737,1.3891188097675558
4500,200,157229.67830626387,172488.84949524814,115155.9162563489,1.365363443040603
2200,900,1083776.5049376192,1245459.8859624548,796802.7720323663,1.3601565443519767
600,500,2360732.2328887754,1994710.9039164314,1677736.5633240486,1.4070935118750276
3400,500,400899.61368619767,494044.9438302,289747.2571364786,1.3836183218720286
5000,300,186337.03337192917,187549.71525357242,120898.29228647175,1.5412710125830278
1400,500,1009292.5090672732,939946.7028900182,713216.0957441444,1.4151286196285477
4500,200,174900.95480618443,179160.90509463198,137320.72161632078,1.2736676063709031
4600,600,358559.953864385,366396.01844546,272660.2201603152,1.3150431465710826
4500,200,170496.88269787593,183245.35284769902,153927.2635835206,1.1076457719614088
3800,600,432730.2863195865,556202.2366827218,319144.7913760268,1.3559058396467125
1400,500,994310.4549097363,916564.3520573656,697827.1946472939,1.4248663029137112
5000,300,182579.85841807295,171066.11400030754,123747.85279977255,1.4754183954487858
4300,1000,624966.0225335904,632784.0145967958,473194.5346346369,1.3207380406794837
4500,200,142937.8174055975,144119.01090476618,112828.85828240226,1.2668551253778955
1400,500,1004548.1222674217,1127011.1592312728,744839.752502187,1.3486768380618515
4300,800,502100.077709753,537676.2951247164,373753.72959025746,1.3433981736053855
1600,900,1543364.9660198428,1552220.7358417402,1125394.1429039966,1.371399501011533
2200,900,1118315.4250995717,1309771.9805000178,809423.218766114,1.381620145273734
4500,200,141250.37046841846,138478.67084506585,89579.42667687622,1.5768170852212033
2600,500,539746.5908332529,654024.6651315197,384039.4361699239,1.405445743323178
1400,500,976581.079829754,999666.5421056935,709246.0244911831,1.3769285214257754
4600,600,351849.0009781358,349635.9572109376,267399.9899853078,1.3158153109783888
4500,200,133191.8607263596,125925.4274438982,87752.15162733514,1.5178187458240031
3200,700,586391.7168093863,746417.0058275947,442092.3946212852,1.326400824677642
2400,800,884114.9048377293,1068553.8989200196,654462.436230842,1.3509024443472937
3800,600,447501.03192390443,527933.3882576314,314333.112534269,1.4236522150529634
4500,200,158010.307103867,162544.3360375842,115640.3076979828,1.366394730776242
1400,500,979274.5579604666,925061.4981316793,703671.9101885909,1.3916635633473156
4700,700,432321.6876841514,440758.8311844549,303242.86164300377,1.4256615484426711
4500,200,131888.68708793752,145129.88870483215,89134.91602956009,1.4796523401020412
1600,900,1591345.0647235382,1633868.524618749,1157219.3767807884,1.3751455399497567
1400,500,1023974.7814826863,1059023.6859170338,737871.9386664855,1.3877405113592725
4600,600,350916.4941893451,367379.4116010015,263641.34939758736,1.33103739224207
4500,200,172563.14252320505,177563.4438977028,124828.15119872103,1.3824056582276218
2200,900,1132781.5284404543,1359275.8110340263,827471.3914586712,1.3689676043585999
3800,600,441506.66790570633,525493.8407816623,319112.3188001814,1.3835462998285712
4300,1000,637493.9655898851,665018.4853057902,479396.58540001843,1.3297841182117451
1300,500,1087461.7600089188,1100065.8474049773,785762.9720098707,1.383956484011133
1400,500,1004815.7155002273,993469.5592254063,731130.2549124889,1.3743320136854364
1700,800,1312301.4829906083,1456887.6261143493,964325.6865490058,1.3608488307377664
3400,500,414666.28969614947,527512.632807596,303829.62180384697,1.3647987554151613
4600,400,233784.7134055195,233347.42359178522,171854.208453944,1.3603665310772561
4700,700,391794.09007088654,397417.2389774356,300851.815258477,1.3022826195490176
1400,500,971600.3460111036,984907.5993210924,701212.2675291302,1.3856008957669024
2100,800,1091243.5867811833,1182828.8595942296,779615.9293892756,1.3997194588315123
1300,500,1071212.135778338,982228.7000282636,768078.8723398478,1.394664238732457
1600,900,1562389.1898332702,1585093.6615117013,1136108.5051560048,1.3752112432418861
4600,600,383074.1218630049,386008.0195857412,259666.48426743958,1.4752543938957619
3800,600,417700.5033228041,451023.9447618344,306611.50699549855,1.3623118956489018
1300,500,1058540.996793006,975699.1345820355,751506.2096201626,1.4085592151367978
1400,500,998292.9025964849,1115474.9894292485,719029.9557103066,1.3883884734820309
4600,400,225282.2278498972,228768.67189098126,165496.2345828464,1.3612528914494564
4300,200,130311.76566839026,133935.62073629233,93877.47047643333,1.3881047817655383
1300,500,1109867.6877541097,1175833.167711431,802135.1180792784,1.3836418113842222
4300,200,162073.9069237317,162639.0805332805,115155.9162563489,1.4074301363981903
2100,400,514088.754353089,569733.1612323326,376442.5518514964,1.3656499559483726
2600,500,528778.17010369,632720.0945730077,375753.1048100813,1.4072489710256764
4300,200,179055.65106802486,185505.51024719776,137320.72161632078,1.3039230274969937
4600,400,236160.935339859,238419.09490471068,171908.585398514,1.3737588195051276
4600,600,367401.0709699631,379609.45618963195,263614.5242262368,1.3937057225824765
1300,500,1061832.4672529204,1059752.9676956523,763803.4109905049,1.3901907898996282
1600,900,1556618.2896169028,1680739.6250395773,1133854.663680525,1.3728552163502814
4700,700,400658.57099997846,397475.8674084305,300999.07718896016,1.3310956789028772
2100,400,492208.9539734438,558443.9335603407,362515.56146718736,1.3577595179124344
4300,1000,569826.5968311935,597795.6879064345,444843.421853243,1.2809599262078857
4800,800,430988.1680757951,430093.12337562983,327231.218115421,1.3170753406656237
4300,200,175270.73740332745,192929.56927359407,153927.2635835206,1.138659476709439
1300,500,1046950.5010794975,995435.6021064405,757800.5186646363,1.3815647723815088
2100,400,516641.3654008056,577742.1253976488,376561.66325388785,1.3719967161194322
4600,400,240473.6460140904,240174.05914237924,169725.96886880122,1.4168347225637425
4300,200,142411.10095027208,143053.66157064965,112828.85828240226,1.2621868475689761
1300,500,1119805.8748173534,1058778.837595689,794631.3185639074,1.409214372321891
4300,200,140629.36939553573,146203.3582370435,89908.61069694141,1.564136830782102
2100,400,509371.63929449854,576371.885929807,371780.6937126122,1.3700863113893822
1600,900,1563495.9213106914,1588425.702249786,1113861.7386106867,1.4036714496189004
4600,600,341985.4951615387,355717.39677458844,253287.76664845535,1.3501855999077494
4300,200,126117.02124929293,133506.89707844678,91833.64705186237,1.3733204037738944
4600,400,250234.00206787518,264450.76365430345,180538.741432147,1.3860404702218563
1300,500,1095324.3785378002,1042121.2830675447,787371.0437519111,1.391115900476168
2100,400,544938.106858723,618080.4976735954,395465.81456565537,1.3779651408231954
4300,200,173719.1851151762,171666.4082335135,115640.3076979828,1.5022373130386135
4700,700,401047.59718480444,402119.5090044984,293193.8077838082,1.3678583467237624
5000,700,409466.6237753168,393211.59441154246,285048.28994442354,1.4364816005567034
3400,500,429626.055492053,531202.5849551102,301053.6343757307,1.427074801415143
4300,200,133709.6627118622,143260.44673760154,93280.7260774466,1.4334114702414449
1300,500,1057434.6042165332,1058799.6117954561,755151.6727236788,1.4002943281613631
2100,400,540901.3684232973,550716.5947138758,390563.49368011794,1.3849255682516763
4600,400,257797.2681186283,255567.22434758418,178300.725375706,1.4458565301706503
2400,800,917823.8721194377,1135696.3961742753,669642.0988492112,1.3706185344331399
4300,200,156259.0497679732,170980.98567870943,124828.15119872103,1.251793351639211
1600,900,1520276.9940543869,1554808.450282892,1103893.1243865474,1.3771958176650763
1300,500,1059578.5287976293,1152150.7272276855,774339.9523034071,1.3683635019034353
4800,600,341698.32779012097,336869.57822247467,253360.20098832433,1.348666153788959
2100,400,513831.26657907106,562446.7430659923,364005.38492343156,1.4116034758308735
2900,100,103957.41762127986,123529.90215417845,69964.63030169682,1.485856741799415
2100,300,428981.10421324783,454868.2062804404,299133.11088070244,1.4340809780309816
3200,700,577055.3969115496,744020.7328829295,430628.4051824683,1.3400309639746975
4600,400,255793.79692058425,256505.0157900338,171534.09013886217,1.4912126021918515
2900,100,103340.16340869963,137077.4955073764,82903.92042485606,1.2465051457049845
2900,100,103010.92669179925,158994.9509627617,70167.72003027028,1.4680671774337322
2100,300,405019.6037514313,481809.28630091075,284018.98502250947,1.426030037109428
2600,500,563125.9262914119,816745.6163375648,401067.5590396392,1.4040675033398944
2900,100,108460.63513752988,173206.1953968471,70336.67268244541,1.5420211249856213
2100,400,509341.3476963624,652242.7242340348,369330.57604071626,1.3790933671308354
4700,700,406267.7407343712,415220.1956413988,306334.66293021524,1.3262219066176042
5000,700,388906.0050760506,389640.3518015999,282800.7063429684,1.3751946029597335
2900,100,93012.44773765354,109470.08490207909,72008.22045514936,1.2916920755677714
2900,100,110740.23680632786,128592.5094602713,67972.02274811617,1.6292031975670018
2100,300,413710.41202926694,482500.45136623044,300991.7083177042,1.3744910593769093
4600,400,222875.33913121655,224459.88611594087,168607.43688815308,1.3218594816731748
2900,100,132261.85803625552,164735.19312227113,96621.71431835281,1.368862672012569
4800,600,365329.1979120683,367761.6776379308,254821.69905919273,1.4336659682470985
1600,900,1573370.6490686834,1552686.2650022344,1125791.3703514764,1.39756858198111
2100,400,548648.0111524328,611085.9915259803,380604.4612923385,1.4415175515534004
2100,800,999583.7506056811,1179406.9185758005,740647.0430896562,1.3496087778003596
2900,100,98749.91320625905,113263.15480228564,68576.57412486269,1.4399948446893458
1700,800,1295120.5950222935,1373944.3319325547,938572.9106100742,1.3798827777593354
2100,300,415170.3702133823,491669.3496976455,283432.33717714716,1.4647953523873953
2900,100,91785.87052948905,139880.09398361522,65065.78471962921,1.410662622836221
4300,800,512086.1287028737,517700.31754070974,372229.39814355737,1.3757272565166332
2900,100,110944.78636667733,191371.6636713032,100845.66295829043,1.100144350407651
2100,400,545266.3114218256,653050.4551304168,397578.7579618855,1.3714674149520292
2100,300,393175.87689018005,470771.1169889698,288244.82055852877,1.364034490293104
4600,400,253350.46847717065,256251.55537325222,173754.21058998062,1.458096857721731
2100,300,350637.63589477516,419287.19189125724,260212.3041331786,1.3475059800220524
4700,700,412926.58391384245,411606.06429384695,304983.46258027165,1.3539310637381206
5000,700,376123.28997618024,377367.9444084425,282939.1325576225,1.329343476019812
3400,500,400080.60504487174,558191.3941847085,288734.4631002301,1.3856350944361964
4800,400,221335.88501552705,226970.40218396555,164693.6164350297,1.343925100477967
4800,600,359757.7591694328,365548.56997673435,277514.5116622374,1.296356565336279
2100,300,397428.49353164213,446041.76449578773,285082.47889777547,1.3940824952421982
4600,400,267425.39693339664,270393.5056990897,184114.18593069012,1.4524975117021621
1600,900,1531326.7826067628,1469881.6845978259,1095603.8115445036,1.3977012186987634
2100,300,405456.24970548763,466420.48584746005,288848.14114262286,1.403700394614234
4800,400,231420.19252459586,236721.22610239606,158600.55814189446,1.4591385757769666
2100,300,398226.6449347866,448527.222290551,287853.07687255176,1.383437166145364
2600,500,515851.9622360247,656899.5278358038,381901.70549525245,1.3507453745645486
2400,900,1007295.6032691987,1135701.4482590996,750262.7619359978,1.3425904288118293
4700,700,411711.5498172609,400650.8961419645,308309.98133609886,1.3353818388657375
2100,300,412128.60048519826,452351.43019663874,294637.7447613632,1.3987637626638596
4800,600,412671.6746408957,421939.1101733545,314954.4837664354,1.3102581354165626
5000,700,369447.46980504686,365926.631200517,275602.1793167797,1.3405099724570773
4800,400,239777.99054828397,235470.4136187244,164745.72767357592,1.4554428447660601
1600,900,1520473.8608362686,1657521.521192655,1112956.9258034066,1.3661569694071396
3600,1000,754171.3778234731,910284.1674880018,568590.1602105895,1.3263883735591724
2400,800,910022.8505623766,1098941.199889768,666911.0050072069,1.364534163823766
4800,400,237537.03773397545,235572.70505942777,162654.05349926784,1.4603819125543323
2400,900,1058673.4413383862,1290810.5674103647,771479.5845205256,1.372263715826455
4800,600,352008.6556901788,350279.169203499,261299.3776536354,1.3471469348724696
3200,700,607622.8024329856,810652.9652492794,449929.03617875365,1.350485862378487
4700,700,377013.2458253674,369246.09001392644,279626.9752245012,1.3482720882800334
1600,900,1574531.3403355249,1622479.4698948376,1137773.163255673,1.383871048452306
3200,900,747396.5166602297,943451.4330053425,562697.0714519983,1.328239570772295
4800,400,246345.55171494195,256554.34766462087,176977.28425804104,1.391961418934188
5000,700,402366.3021290244,398112.64021740097,287954.5831544023,1.3973255703079888
2100,800,1029736.5003284767,1146723.088114467,747957.0699781051,1.3767320901968612
4800,800,454353.3352494018,471736.5384377761,334821.0494246056,1.3570034979288608
1700,800,1306492.3321513366,1328296.973703019,950630.3505758615,1.3743431727799404
4800,400,234971.85903939273,239138.3481275565,170871.5284850516,1.375137573372552
3400,500,451592.0208144787,639397.2322477638,296071.1582336557,1.5252820420221003
4800,600,339475.15819993033,344525.6148188725,256258.32373591998,1.3247380738733279
2400,900,1014106.2823605546,1265684.8919037671,757405.6701040033,1.338920901161596
4700,700,383857.62313015957,381054.5908959352,288386.6112971466,1.3310521643275663
2600,500,503877.85846665496,646997.0436876218,378900.25933231815,1.3298430023631205
3600,1000,750061.9891515379,1014223.2026233106,545931.905349983,1.3739112548673855
4800,400,250812.1503811349,252081.87136393026,171534.09013886217,1.4621708733120902
5000,700,390499.52486221446,378941.06319341547,286684.4548254553,1.3621231227900579
3200,900,799416.6224085971,1080084.5593610972,578609.6883903942,1.381616378793198
4800,600,325716.5330991904,331952.75474208186,252656.29317268787,1.289168494515063
4800,400,233689.26822753056,227396.743490021,162289.93398920793,1.439949246901971
4300,800,503943.11609242414,508788.79158424813,381245.0388682116,1.3218352102061757
2400,900,1011357.0838484605,1255180.3950752455,755903.1091203501,1.3379453949136206
4700,700,406310.9980844022,405802.87634194683,292759.1565219235,1.3878677712817336
4800,400,252901.1615324024,252682.33314162586,167923.72650942532,1.5060478158112303
5000,700,406166.19889116724,392881.15318151435,290855.4444784048,1.3964538281879193
3200,900,771466.2909542184,1002565.0795781575,568054.2525780024,1.358085583292565
4800,600,354649.34123497474,357476.621259538,258690.3915727318,1.3709412981241853
3600,1000,723080.2673052611,936871.0446979665,548226.0833972287,1.3189453935217783
4800,400,249657.88138791762,253926.529785752,184114.18593069012,1.3559948144457563
2400,900,999758.0753192492,1218970.8928229678,742574.4924071245,1.3463404487251376
5000,700,348199.2975247555,344057.6811248477,262849.35671103117,1.3247104801080245
4800,600,369655.6346301598,375716.97796090733,252630.58571681028,1.463225973139018
2600,500,536828.619969897,660241.8080611057,397315.6592819537,1.3511388424510558
2400,800,928362.4663126174,1156686.0858828693,683064.0279722124,1.3591148535059205
3200,900,754226.4893777485,1057157.2062814943,566927.3318402625,1.3303759529982573
3200,700,602816.1556486224,741764.9971480109,447944.46066477394,1.3457386095455015
2100,800,1048204.6681506889,1244049.4971469396,765305.25582767,1.3696556506946578
3600,1000,731317.3139092588,926585.9423201908,536817.0705516197,1.3623212711134083
2400,900,1008026.3038150402,1224987.679168625,735928.7495910316,1.369733556917321
4800,600,317453.48603246844,319318.6855232728,242734.1097047697,1.3078239659789788
5000,700,376781.9193736329,387605.0351489571,271083.4146193178,1.389911366959677
3200,900,729943.7240493407,896693.8197380438,556930.8693053434,1.310654094214234
2400,900,1023119.5250547618,1190778.6628333922,750527.5802343176,1.3632004365986656
5000,700,375298.45670377824,370535.6845254528,275193.60713060806,1.36376153725715
3600,1000,775026.5042219319,998884.0711778785,560436.3059165841,1.3828984597177179
3200,900,748417.1969848488,918536.9461495011,551946.5621932737,1.3559595226227308
4800,800,450475.12308951066,453881.3018328778,333455.50250360346,1.3509302431878227
2400,900,995694.6118905644,1124358.2682377107,730402.541029669,1.363213510302012
2600,500,544963.2706244568,615335.0983669459,393685.5218759556,1.3842603813003989
3600,1000,763382.1977877684,949533.786057643,559776.006270207,1.3637279719689872
3200,900,751901.3598208996,934889.8845202118,562895.6851757382,1.3357738913670179
2400,900,1019521.9880637483,1187051.9573720898,741971.2838689378,1.3740720297793052
4300,800,501431.3366704342,503737.85823496163,371063.70884584327,1.351334891331967
3200,700,614213.4456066504,767570.6539112242,452830.2850873952,1.3563877369379316
2100,800,1050927.6996851217,1170126.8286843135,762184.0057225222,1.3788372516278156
2400,800,894735.4788596177,1054157.5187193824,664822.4783488025,1.3458261535949303
2400,900,1015864.4254436939,1212779.164584533,758515.4421704486,1.3392798207731353
3600,1000,747844.6324379051,930718.4556010836,558214.1837015589,1.3397091193184898
3200,900,727865.4690173301,894604.2139797637,547801.9057722518,1.3287019657064494
2600,500,509812.1693217001,691844.3523340836,377575.8363618394,1.3502245647762685
3200,900,753628.7425824269,937719.3138487363,556478.4629017033,1.3542819584655665
3600,1000,757218.4117453494,932166.0935338843,565204.5830358163,1.3397244722931863
3200,900,761267.7500134875,972301.7804600515,568886.5816278365,1.3381713940855546
3600,1000,759902.7201285294,1010306.7933169187,572612.5881166887,1.3270800116843995
2600,500,533327.7294599259,769871.213085959,387169.97615170357,1.3775028083555576
3200,700,543654.0427345692,745410.7752850921,410702.1198609862,1.3237186185417897
2400,800,923518.8708620324,1011381.3302675982,673363.1649912352,1.3715019158703956
4800,800,465814.8927759591,479027.9058056313,341532.0139861062,1.3638981814305373
2100,800,1060009.830668719,1236599.1406516705,780644.6033968142,1.357864803082356
3600,1000,683169.2114588388,832297.4260210748,531340.7538802625,1.2857459294620392
4300,800,506619.7038409163,500481.25853229355,375830.6037160383,1.3480001331229978
3200,700,560486.0731388457,704584.5496292319,423567.83534268406,1.3232498465927875
2100,800,1011624.6504285068,1217290.149175216,759797.1181129172,1.3314404941954048
4800,800,428107.73714769806,437812.5985507447,332411.2391744013,1.2878858675506129
3200,700,577710.703521181,690091.0840707833,429990.0111415751,1.3435444744109848
2100,800,1070156.6307072327,1118123.9027262072,769557.902847126,1.3906122291097063
4800,800,440557.4674921345,449966.2901109403,336681.5824956176,1.3085285634769432
