P,n,Paper,Min Time,Time opt,mtsa
1800,800,1088761.5725803196,1266970.0104171645,897817.553321647,1.2126757474859329
4500,700,388292.7570478335,409446.3108656949,305770.67458956456,1.2698822657504296
700,700,2334761.96280207,2121855.9143542987,1877495.4050787939,1.2435513591598302
600,300,1316177.7651792257,1160366.815654688,1046965.8880824585,1.2571352898515489
4400,600,349652.76785927615,388711.59365124337,277987.3080645739,1.2578011934920965
600,300,1272720.606394009,1119432.3387250546,994066.4475787833,1.280317437022379
2500,600,570068.1864173708,838974.2394453748,489257.66219365003,1.165169665123682
400,1000,6305287.416332527,5286091.8797370475,5037984.056431863,1.2515496964073816
600,300,1390751.2949781693,1173155.044818769,1053470.9791119648,1.3201609940413535
1600,500,755679.810660947,854375.4985357814,610598.7953163821,1.2376044899816598
4600,800,448931.023767698,512445.1570030889,355141.74736418686,1.264089696859359
600,300,1282607.7046134553,1129069.5508491958,992013.1801200152,1.2929341366798006
600,300,1271671.9677106917,1137365.6462139094,1008856.8719548507,1.2605078114267956
700,700,2422341.079419218,2158010.473376538,1936310.1044236987,1.2510088512605144
4600,900,510942.50370525365,577985.0292975312,402511.08757592645,1.2693874019280862
600,300,1159592.7400233853,1010648.2214746677,910743.0644661252,1.2732380681955948
2100,1000,1129472.010567024,1526896.0848156174,956938.6006312439,1.1802972623551484
4900,900,437301.5019859329,472920.34099708707,363709.95546471403,1.2023358047133754
2500,600,550316.3406990331,852256.6740863757,463239.0042208164,1.1879749668849318
600,300,1281956.5059543632,1091261.5784715489,997788.6761422141,1.2847976095608113
4400,600,357456.12370952347,384646.756571957,277514.5116622374,1.2880628172143405
600,300,1298185.0497545253,1119717.8348719445,1010968.49399918,1.2841004021986646
2700,700,615201.4149247798,816695.4131395775,509617.7909826076,1.2071819818899838
400,1000,6334555.423417815,5348867.686213802,5023927.65331403,1.260877118570613
700,700,2454348.896925212,2230771.0066961707,1965668.6223614863,1.2486076589942419
600,300,1259340.1253017432,1093722.9684095162,1007485.7690539312,1.2499830409359658
4300,1000,611050.7481807654,684327.8619720087,469202.4886743495,1.302317790144685
600,300,1358612.9920313195,1128719.1288977147,1031232.1066647712,1.317465760860927
1700,800,1113485.9875489643,1377292.2016342182,923946.9687964828,1.2051405818229717
4300,300,200094.78334448783,229071.96523163465,146088.26345336632,1.3696841800598256
1600,500,772717.9225143561,1013993.2114112072,651734.7834394136,1.185632472209747
2500,600,628570.5933805597,944675.7335028322,501481.72200808837,1.2534267268277857
4400,600,402113.0804568578,444141.5341576083,314954.4837664354,1.276733944689791
4600,800,434673.4084568293,484951.3145763525,357096.66849503986,1.217242967537982
4100,600,350625.3049574115,433847.73145596246,296616.8206692578,1.182081664034744
4300,300,198176.15725507002,218748.5048151782,148288.0517849619,1.3364270072308506
4600,900,470580.5338907357,516098.52296919475,395168.17570643645,1.1908361118642352
400,1000,6421212.067742316,5309852.64416364,5086841.247322347,1.262318156895965
4900,900,446577.3745008523,490565.84471494926,360454.8977588726,1.23892719249328
4300,300,189672.30878266649,218083.91391701967,146995.95057376253,1.290323359536962
2500,600,591561.2297466798,797040.6907377538,501694.80509497994,1.1791256830628065
1500,900,1472204.6813134602,1598635.6576937085,1200420.4190975963,1.2264075634602876
2100,1000,1166244.7140701269,1480612.0997530348,968922.1423471136,1.203651628029699
4300,300,196557.20650747555,231126.8165265064,138420.44373767654,1.4200012743780477
4400,600,328486.20760745206,383128.2698569991,285053.8665312386,1.1523653813390873
2400,500,520330.4375384137,714052.6452285085,425621.6098386799,1.2225188418784247
4600,800,445244.1593438171,487019.9632841845,355911.61993858236,1.2509964114704948
400,1000,6471679.92271702,5478555.89130478,5153513.293050198,1.2557801939590305
2500,600,601965.9104212943,770515.5213253868,492015.9815729664,1.2234682062497644
4300,300,182237.19453401244,218047.25415701827,140770.7263192815,1.29456740970904
1600,500,748439.5775211416,909513.7979797454,620590.2714297852,1.206012423940844
3300,1000,706253.9063392045,1128145.1728432386,595562.0785636178,1.1858611079512555
4600,900,478890.08690156805,536042.4456270736,394384.2308454,1.2142729081105037
1500,900,1496972.4477679215,1726798.1866668721,1234367.335232841,1.212744703330589
4300,300,187494.1452224497,233610.2723713081,144863.04739585196,1.2942855241068085
4400,600,330455.6059627572,382014.11809896067,279554.53498464,1.1820792174983457
2500,600,576580.9195267534,791905.0009372927,485100.08289156074,1.1885813667354954
4900,900,446802.86380994995,485950.5692928235,367605.34542089025,1.215441694130923
4300,300,189429.2067950573,204079.89479927957,139226.32690356477,1.3605846753844595
2100,1000,1146659.471311725,1584831.144691368,981621.5796286091,1.168127815349737
400,1000,6004351.177020197,5003769.949301617,4782066.784922362,1.2555975161099049
4600,800,408111.1412307556,459115.71176581003,338121.4761931039,1.206995621294638
3600,900,578791.2783171872,816482.6170924439,500175.17462399846,1.1571771404934033
4300,300,178474.1553682073,201326.61668335105,141065.37125569955,1.2651875777840575
4400,600,337255.97313948063,372595.1552567938,275625.0470974777,1.2236042286106403
4100,600,372162.85165478586,450422.0153058478,298327.8428010061,1.2474962047140534
2500,600,563533.9563183342,801172.7122884054,477786.3310520888,1.179468560930633
500,600,3047678.290211014,2592253.2399197915,2432257.9294879134,1.253024300285731
1600,500,746127.2750065799,894323.1054568533,615712.921415017,1.2118103243502634
2400,500,506261.7032337757,674012.2888804065,416042.72251741757,1.2168502796310325
1700,800,1137993.9596046181,1426601.3868064177,945377.0807282982,1.2037460848193315
4300,300,186162.0416740774,206679.6382640478,140579.40963543227,1.3242482818561807
1500,900,1456846.1454650844,1720164.4577465372,1211849.0721664052,1.2021679753079328
500,600,3071595.9461930585,2664368.4487147136,2446288.3109682505,1.255614856360618
4600,900,453464.978980932,515874.9746935751,387430.1699515432,1.1704431253705614
2500,600,593786.4600235634,812508.7979075974,485050.72457627574,1.2241739470490958
4300,300,185254.6141522203,201741.54417681717,143892.85209275878,1.287448344083125
4400,600,350562.3588549317,387886.41661809257,271469.50627959595,1.291350780643021
500,600,2911309.4911442976,2587641.9720532186,2316195.021104082,1.25693625304338
4600,800,393415.04635789833,451854.47930938756,341458.66238130885,1.1521600993052843
2100,1000,1091061.5459477014,1352679.8601874877,910869.8637947357,1.1978237389502346
4900,900,416759.7480890834,463622.13152624277,357748.1833614705,1.1649528005233427
1200,100,225339.9174068354,216754.82801348492,169081.18989576728,1.3327320297766396
1200,500,1046984.1660260551,1140684.493599273,851243.2196773599,1.2299471429832773
1200,100,204038.2060092164,256880.20911561494,165093.24446004868,1.2358967605036808
500,600,3164326.5913409055,2787349.217064489,2507408.610040442,1.2619907974591615
1200,100,210654.65014126195,246107.64786402351,169571.99007315317,1.2422726775240756
1200,100,214586.73392943564,264479.7513684321,169630.99954540562,1.2650207480030593
1600,500,784277.0975602369,920125.6900802806,645637.9463331748,1.2147320367621621
1200,100,234006.04903545897,206371.53856749742,174019.86609994428,1.3447088213541265
1500,900,1442656.8852893389,1748522.1885927347,1209444.9745925602,1.1928255651112556
2500,600,559159.4368452925,737950.9802089963,466049.49063315784,1.1997855336900785
1200,100,231395.11161319187,218939.43277792932,153730.97300873147,1.5051951281154599
1200,500,1036195.4965767227,1073238.714926665,832085.4450348351,1.2452993893353614
4400,600,354224.3233477607,396924.4745724668,275597.00260015664,1.285298170900932
1200,100,228152.51663068304,264015.3229009655,169725.95749798173,1.3442405628107656
500,600,3190224.879397449,2702613.597333156,2508474.0254749,1.2717791163069672
1200,100,214171.36942900228,205878.7220452104,165726.72080175148,1.2923164616598075
2400,500,509603.4376845951,693952.0729966976,407065.86354425474,1.2518943083253475
1200,100,195833.13588653583,226310.8633192175,157242.31307243727,1.2454226350404856
1200,100,218852.4288787682,272798.0492253706,177737.28703910217,1.2313253596057236
1200,500,1016935.9926709998,1043015.1373701151,814131.7270885095,1.2491049775295666
4600,900,460155.90788642096,531039.7175291941,383962.8258735817,1.1984386947863686
500,600,3088119.8836747813,2593266.09957913,2460079.907864832,1.2552925105408637
1000,700,1753746.052485802,1725160.6810902464,1425241.4497221177,1.2304904918585784
4600,800,424080.9648698709,501074.54979809193,349378.4863561102,1.2138153361784816
4300,1000,555038.9409793809,649702.0546835066,468649.6796680803,1.1843365418973197
4400,600,310103.84803134913,368709.63618640316,264800.84695065784,1.1710832937370963
4900,300,183406.29557481263,187787.3106075029,142348.1066563424,1.2884350897451213
1200,500,1059050.6156751406,1221422.2386874156,868979.7112525515,1.2187288172109565
500,600,3023942.6438022135,2599174.3808693015,2425500.4144578036,1.24672938655349
4900,900,452198.5892795981,497605.54328044574,363414.50638478587,1.2443052804304047
4100,600,370432.93870042014,435315.7918198697,282462.8074517173,1.3114396972909077
1500,900,1465955.9839835393,1630267.260496884,1188119.1878513992,1.2338458960793164
2200,200,228342.81416861876,241988.68106372154,183487.78320393787,1.2444578607984307
1600,500,780043.8678302198,908049.4533889588,639738.9730484277,1.219315847076228
1000,700,1741574.11906036,1756113.788078462,1414003.531714842,1.2316617886719523
500,600,3020231.2186246286,2614358.2755434015,2388931.655260444,1.2642602026617455
2200,200,240166.5351544739,329987.77043426846,195204.53484408485,1.230332765303334
4900,300,199037.47613417567,207834.29534329503,148288.0517849619,1.342235424488599
1200,500,1013341.300264258,1119625.8422966555,827453.6952397135,1.2246501599955908
1700,800,1156948.0361629457,1376643.5584431523,941521.4188337039,1.22880692145708
2200,200,251939.21547904174,352230.72221893416,184626.85655033507,1.364585955621008
500,600,3039566.267379119,2624612.11570142,2425253.6228813785,1.2532983102063744
2200,200,226484.80208420727,401407.8875559478,186759.2611241224,1.2127098850197464
2400,500,509114.60873820225,795168.063067171,434489.85562627576,1.1717525786749659
1200,500,1015656.8609920783,1057785.8090154117,820950.5618866894,1.2371717715350843
4900,300,175848.1455799833,189201.1163021433,143441.4983667211,1.2259223975087858
2200,200,208163.65951036607,322689.8802687919,161697.9722988974,1.287360976460343
4600,800,430930.61245742725,491815.2064954568,347953.5678298471,1.2384716016711654
1000,700,1758346.7548205105,1790139.6412829242,1414695.6627881126,1.2429152086005006
3600,900,627831.6540524217,887458.5043876289,514319.72301368375,1.2207030490170758
500,600,2950320.2561770156,2491846.2942097713,2330247.453165789,1.2660974061655204
4600,900,471447.9958366772,528107.1443309814,391579.60707877437,1.2039646276621234
300,100,861107.7456351923,692134.7208722329,676324.7595830691,1.273216355654398
2200,200,245472.4138166993,294458.2186589678,175730.46636220365,1.396868846354441
300,100,922527.572942329,708320.1813862089,660372.9778401948,1.3969795916839796
1200,500,1056584.6768129563,1129993.8892465767,860850.5951108997,1.2273728830690314
300,100,900328.5826747576,718528.3526304457,678287.9602926127,1.3273545092652932
4900,300,184090.1749676373,205655.60681837893,130823.99861272547,1.4071590604151625
300,100,879459.7031672661,720735.0506386232,678523.9981816225,1.2961364749428634
300,100,909646.0571771933,701526.0408838554,696079.4643997771,1.3068135230243758
1500,900,1441028.3555772742,1662635.701245757,1177485.9993456504,1.223817825755957
2200,200,230772.763937857,258844.30034189543,179493.03741954916,1.2856920093142443
300,100,838173.0530321277,641781.8182384023,614923.8920349259,1.3630516945087603
300,100,891291.3698750678,718406.2090666877,678903.829991927,1.31283891841598
300,100,858011.1281709602,671845.7604286299,662906.8832070059,1.2943162153032421
300,100,833591.217454172,651030.5507982329,628969.2522897491,1.325329043382488
2200,200,261519.4078642972,335707.86138471164,196961.7406194237,1.3277675503975872
4900,900,450705.9755263662,492665.126175897,371517.7675936891,1.2131478352854483
1000,700,1700319.0896872862,1684718.9514926476,1378010.8965838985,1.2338937913353172
1600,500,749423.9680137417,917459.6263476808,613560.734087989,1.2214340429194885
300,100,907557.9059726306,747530.0014950563,710949.1481564087,1.2765440514642379
1200,500,1063358.7319975612,1118053.1037467308,852985.2973979037,1.2466319586532353
4900,300,174304.29752704847,202170.6025807917,131967.49793690105,1.3208123231251254
3300,1000,683618.524357773,1106414.272537868,598064.8182515223,1.1430508926379788
2200,200,220490.28015515706,289800.5274656606,182321.41915137292,1.2093492974190505
2200,200,236326.7305065218,357711.397221697,193364.93326765334,1.2221798777723636
4900,300,181936.86527972601,199026.46199679744,144863.04739585196,1.2559232223147034
1200,500,992300.7108100284,1076407.2778797792,818080.9787839853,1.2129614751402817
1000,700,1783030.1532758751,1788402.3738055606,1439772.9157720117,1.2384106783393738
4600,800,436760.57787943125,481860.03752933245,356381.2319855021,1.2255431506482894
4100,600,422860.46470141155,477341.77322763007,314954.4837664354,1.3426081751387202
4900,300,166839.67794647664,180565.28433385192,122178.20524190378,1.3655436959165217
1500,900,1457322.0482830275,1669941.7949469113,1200844.1283749081,1.2135813581861026
300,1000,8485983.585200118,7010335.794348859,6823081.922527074,1.24371708878107
1200,500,1019325.1982196817,1195853.8204428833,838868.2816620243,1.2151194895581503
3300,400,280748.15694467985,442662.6373550004,239554.35117822498,1.1719601650475022
4600,900,437882.3951429582,495174.6776639211,381079.58662417514,1.149057599809991
2400,500,482306.52894301794,746890.9915924737,413726.84761985677,1.1657607711892413
1000,1000,2540129.3048647945,2483039.224405509,2046924.5767581223,1.2409491457119537
3100,200,159822.276507401,194489.34869899738,130217.13646731075,1.2273521046711253
4900,300,172743.83800897343,189134.10266485647,123792.0604896955,1.3954355176384894
1000,700,1783220.8123004935,1770042.104350377,1433422.2741272766,1.2440303492466571
3300,400,280642.46608565253,423978.2585050298,230691.72093366468,1.2165259548536256
3100,200,189354.23453816387,275386.58276556735,138532.2505345118,1.366860307311553
1600,500,773961.3197734337,1041762.1740094873,629151.2112465183,1.230167415938066
4900,300,168815.83248832246,182542.8971951024,123365.60437395076,1.3684189636570105
300,1000,8193043.046702149,6856214.380432123,6551182.864199796,1.2506204171882631
1700,800,1146151.9950724677,1430317.4373839335,964325.6865490058,1.188552800220594
3100,200,185308.555471982,291784.1656043028,137386.0010519413,1.3488168667339162
1000,700,1786791.3686062072,1828344.5659349936,1449056.9122796648,1.2330719059165292
3300,400,310870.9325293099,444475.67872892704,239630.14934338318,1.2972947410045665
3100,200,190552.48627431446,326588.7837928302,154172.62620376144,1.2359683490276139
1500,900,1446533.6136307681,1525679.372190285,1168644.0656474705,1.2377880110393893
4600,800,415529.418882153,468679.30608197907,346863.90174720134,1.1979609777468165
4900,300,166080.6607149589,182409.8075971239,126273.31918344137,1.3152474472749711
3100,200,161559.32982452482,268406.6802459016,114753.3996959917,1.4078827316012672
1000,1000,2423689.91227474,2558038.7196300784,1965354.8592599388,1.2332072759559507
4600,900,473569.65642839635,515624.2800447204,387115.45245335886,1.2233292508142743
3100,200,168386.1657251984,229889.551345887,124711.94386995098,1.3502007947273333
3300,400,300553.5385698946,427979.5961591611,236587.71418075322,1.2703683266506032
1000,700,1611622.226251909,1651659.1463975438,1314246.7835551559,1.2262706262002985
300,1000,8218502.702283554,6838860.4266689485,6578713.000766746,1.249256914129814
4100,300,199090.81257517007,242112.59223900066,153214.52020718905,1.2994252261857648
3100,200,170630.56171514365,206925.3080034849,127382.15558806715,1.3395169906445508
2400,500,491366.3132168004,658293.9485317003,410475.2809433447,1.1970667565841087
3300,400,314019.42391932104,457229.73811997176,251660.06381450797,1.2477920380357868
3100,200,197777.19323047667,255647.02856410836,139779.29979442974,1.4149247672677079
1500,900,1443023.3209501721,1692539.231356151,1187154.0541903004,1.2155316454985177
3100,200,162478.17824140872,237957.74130352336,129389.39423645819,1.2557302644487307
2000,800,994407.4937128783,1234124.3690996375,816826.0189376298,1.2174042827458071
1000,700,1672590.4071819347,1635152.3628903758,1355417.0730965892,1.234004234106872
4100,600,355324.1068744834,444584.0082982711,305911.46652132925,1.1615259503510926
3100,200,184786.04019761222,272572.92379567685,137226.72683510883,1.3465747122253415
1000,1000,2432185.376350838,2503830.219347368,1973613.9002300235,1.2323511584851365
3300,400,288587.3738241557,405200.41169248905,248540.40506916595,1.1611286050002418
4600,800,418508.28015892237,463261.1960894533,351319.9121693401,1.1912455447649
300,1000,8102017.409667272,6660244.500989643,6441804.8466194365,1.2577247530122075
4100,300,207711.4013353034,240330.07006949268,148288.0517849619,1.4007291810436189
4300,1000,557731.1869943556,620557.5414616729,467342.10728502605,1.1934109473559642
1000,700,1707163.920515561,1675043.3933189681,1375968.0356530405,1.2407002752104874
3600,900,599119.0573472596,819980.8054136527,504937.11340266885,1.1865221261117405
4600,900,468308.28613410384,532321.9515078103,395747.1872193645,1.1833521532384723
3300,400,302673.45293217927,424792.5511582892,231639.79040582007,1.3066557019496183
1500,900,1444503.2276985175,1668399.669166764,1213624.7074727179,1.1902388100738215
2000,800,993749.9732467012,1283830.392362988,821322.3375385917,1.2099390553833653
300,1000,8390295.229370177,6992302.200299688,6725235.670999009,1.247583823054907
3300,400,278900.11963338626,472026.8319015045,235028.54838954672,1.186664860692263
2400,500,516226.5964625158,728662.4653669359,430425.2975554498,1.1993407436653107
1000,1000,2359659.935620092,2428465.131604032,1932541.453985831,1.221013878255153
4100,300,195334.69423463856,243556.30508831775,154166.4847480924,1.2670373496147034
1700,800,1126597.5405790354,1332974.8857366857,938572.9106100742,1.2003303396501661
3300,400,293594.3673166582,387112.0807422674,242202.8390042154,1.2121838394782332
3300,1000,698744.3351842352,1086290.147270363,585618.6224199488,1.1931730112966996
2000,800,997379.3268577578,1272589.7049973547,818596.7258587393,1.2184013145318515
300,1000,8367740.593799284,6882239.539622928,6717312.075242484,1.2456977582803792
3300,400,312385.44174088363,447763.0417132311,253004.66415756347,1.2347023039319924
1000,1000,2495150.261997551,2596974.897567114,2017570.701299703,1.2367101982548594
300,1000,8423121.68699869,6921586.916122449,6698570.204418707,1.2574506842433903
2000,800,923616.1892873691,1197222.3617360883,777679.395244139,1.1876567579592563
4100,300,217564.79866844168,242801.82004190664,145172.66050536808,1.498662337047937
4100,600,354750.69705705415,440387.5813688952,300009.7448615649,1.1824639136996988
2400,500,506228.0337690484,702515.9771174522,426492.6486989519,1.1869560596491766
1000,1000,2486202.1420951653,2421257.755397759,2015193.6225727454,1.2337286671843948
300,1000,8532570.938354814,6935790.670948316,6782454.996429795,1.2580357618069355
2000,800,934657.5924535039,1208793.1450274165,785354.9234770103,1.1901085286579527
4100,300,196779.59165141336,242508.9499050614,147637.59101778304,1.3328556114662635
300,1000,8588758.195966486,7123052.841198551,6871351.057400264,1.249937330260054
1000,1000,2477881.788035325,2438021.139148486,2009571.061325612,1.2330401426067472
2000,800,954028.7722850554,1283228.00411725,803570.5186190535,1.1872371499200423
2400,500,489858.04229701427,719342.4293067293,409040.4893919926,1.1975783693813558
300,1000,7956198.584996461,6513753.892704326,6376089.04656315,1.2478179848013609
1700,800,1151226.5730229774,1292181.6593352892,950630.3505758615,1.2110139049585373
4100,300,187401.71158292113,250579.74137782416,144863.04739585196,1.293647448067472
2000,800,969383.999154758,1279643.615621181,800293.2060086483,1.2112860535070975
1000,1000,2534307.387560726,2448747.0907607353,2034736.4989289385,1.2455211713628551
3600,900,587934.6771145182,921004.0150495815,503935.4060802334,1.166686583281888
4100,600,349717.9972265523,440240.9030550134,295792.7334704639,1.1823076014187246
2000,800,974405.7799503097,1335370.000205867,819676.8335666549,1.1887682316339032
1000,1000,2530190.232656662,2544833.7510232273,2061405.3172200792,1.2274103552176558
4100,300,193308.06782524128,237411.7505917157,146017.85504520207,1.323865959854018
2400,500,508937.9802866285,788577.3425647184,419434.14083101216,1.21339187906422
4300,1000,553912.652982933,639574.4027723479,473194.5346346369,1.170581256629729
2000,800,966016.3725561368,1199358.6591526777,797786.974018563,1.2108700743635599
3300,1000,750906.9253608489,1094587.2984989355,611385.06099991,1.2282062046670772
1000,1000,2388038.3510373505,2289112.614182804,1912826.713968945,1.2484342327499096
4100,300,188454.9580791756,236817.96772754527,147946.60887792878,1.2738038371306664
2000,800,979186.866919869,1176154.5122760634,808035.7979894823,1.2118112456851997
4100,600,373684.28782824695,410556.8648939774,291333.12869029806,1.2826700811821932
4100,300,183282.9218754651,234647.74327798036,147436.9418127704,1.2431275338592913
4100,300,194103.39044256217,233390.85819073845,150912.01560947872,1.2862023587628142
3600,900,570365.3315232841,844160.3083148325,495049.6616047497,1.1521376050927732
4100,600,370386.5281480528,448315.9003083459,295762.6369367535,1.252310068588065
4300,1000,563141.6309097324,654565.4367298884,479396.58540001843,1.1746884480619222
3300,1000,693245.4413369229,993801.565335928,610664.7341129532,1.1352308437197145
4100,600,338708.9421558221,410634.50813417265,284176.51867875474,1.1918963035039258
3600,900,573897.0483990472,800751.1078332539,490619.1663940211,1.1697403764657348
3300,1000,717300.7939204337,1037397.0023671135,608960.9276744279,1.177909388472175
4300,1000,503231.87178415695,598713.9389236196,444843.421853243,1.1312561837773487
3600,900,595783.740457983,848527.5695126214,500351.7201562117,1.190729873521724
3300,1000,707967.9572194796,1015348.2615638182,616586.8178572542,1.1482048216337006
3600,900,560000.0703363307,734202.5595933681,486935.0273531127,1.1500509079833214
3300,1000,709861.1414759293,1076619.5567397983,624668.2779454786,1.136380966567805
3600,900,593717.1390732621,821790.9933439442,494647.52257929184,1.2002832562010648
3600,900,587164.0844318464,853192.9673364967,505676.96144696575,1.161144622352796
3300,1000,664778.4390245421,882126.201478587,579644.4587784682,1.1468727578720992
