P,n,Paper,Min Time,Time opt,mtsa
400,300,2151986.5420076186,1622784.3918477679,1513285.307932276,1.4220626677120467
700,1000,3891932.3357735067,3152413.1449033357,2760773.5056940443,1.409725327972928
400,300,1968370.926096507,1451682.5531864078,1366114.5966991878,1.4408534473260837
400,300,2165897.3161610416,1561590.1586063514,1496683.0142133213,1.447131620785761
3300,300,250520.0514570007,326966.8869573745,187496.74666632205,1.3361301244487076
400,300,2204374.3776315018,1594235.8240772018,1516452.74099877,1.4536386911600363
3500,500,395493.4810336573,504923.6128301536,285286.43829765776,1.3863031253557643
400,300,2176195.0649380246,1568594.0680297636,1511228.6535808968,1.4400170747037333
400,300,2247572.3194540595,1618933.1217561085,1546848.1599971568,1.4530012560885037
3900,700,486944.33784495783,564062.1923246535,362565.00813201076,1.3430538715078104
400,100,718298.945832298,528687.192820374,507243.5696873019,1.416082901307363
400,100,706046.1036717499,549141.7709492274,495279.7333801461,1.4255501610235133
400,100,728309.6455974951,562520.7993360601,508715.97021945956,1.431662633440234
400,100,732682.2562286662,548011.126262244,508892.9986362169,1.4397569984106333
700,1000,4137943.1302543497,3354166.6914628916,2882243.8589995755,1.4356672553343999
400,100,750214.7144278798,532660.5420419835,522059.59829983284,1.4370288696368558
4700,600,379534.42350001907,365689.32832387014,277514.5116622374,1.367620097510252
400,100,684141.0601488178,497381.5714119855,461192.91902619443,1.4834162276241727
3500,500,396650.1858043406,463379.4045635206,279130.8778589175,1.4210186592284548
3200,800,642635.0983055924,865417.1566421336,486049.62202758685,1.3221594445949765
400,100,727101.480909975,564046.563638762,509177.8724939453,1.4279911209586609
400,100,717504.2649456572,513482.65219668625,497180.1624052545,1.4431474125486432
400,100,679036.3887567435,491639.6472048109,471726.9392173118,1.4394691765609127
400,100,760629.8225747421,590036.8991119394,533211.8611173065,1.426505818870754
2100,800,1029924.3341403694,1130472.7857282767,759797.1181129172,1.3555254548718982
4200,1000,648382.4217771287,662016.9803764499,487362.99446621956,1.3303891127131315
1700,1000,1683155.3079273156,1715593.0310737279,1204073.2804459543,1.3978844437972437
3500,500,421455.6074620389,598590.878582394,297935.9010008748,1.4145848353495385
3900,700,492499.97698571,577861.319348247,362742.4776379776,1.3577124471130517
4700,600,415648.71561778674,425868.3648392032,314954.4837664354,1.319710424970563
700,1000,4130668.6234289757,3290973.008295096,2878848.032246779,1.4348338561675382
4200,600,383450.1649505976,411649.9758685364,289554.5154152278,1.3242762400051724
4100,700,478763.54673716717,496819.6370819967,335601.9599153757,1.4265814980874685
100,1000,28842967.1076036,20175707.012997027,20175707.012997027,1.4295889154726122
3500,500,380318.37555470783,489908.6997288928,283698.4097964732,1.3405728140229982
4700,600,362636.7157070694,362436.1150283817,266858.9388803085,1.3589078830509744
700,1000,4150337.1566900513,3286486.294418255,2870815.8018937316,1.445699565242843
3900,700,490268.4892202266,539303.6939231816,353336.12732920476,1.387541355949264
1700,1000,1592636.654758606,1771415.4735424295,1156091.0936823168,1.3776048128576346
3500,500,396659.82483036036,502655.84211847,281468.76407543634,1.4092498900661379
4200,600,390932.8257721588,406069.01389460656,291224.7989247917,1.3423747813218219
4200,800,505040.69029965566,539399.6542470613,390322.3016984071,1.2939068254672488
4700,600,344827.38440928044,360895.4131308103,261710.62849625872,1.3175902957804784
700,1000,4181303.9896139237,3279733.584327816,2906766.427041341,1.4384726446252076
3500,500,384966.6680850805,532351.8583405045,295148.7754665942,1.3043139598885178
4200,600,402926.27549539955,425856.2454719712,277514.5116622374,1.4519106517420632
3900,700,495310.91773223336,569493.4522607586,369172.542505644,1.3416786480664684
1700,1000,1589716.8625466994,1748722.0297694213,1160949.3530764845,1.3693249049443823
3500,500,397296.74750543997,506650.04310637317,292452.10196499556,1.358501938731128
700,1000,4228717.875783409,3388715.7250457346,2944864.7388858274,1.4359633635952054
900,900,2831721.138655096,2360294.6995414225,1980198.6464189987,1.4300187225034189
4700,600,357262.2590280848,349123.9086418401,258031.95898487273,1.3845659290949672
4200,600,453088.1816465842,469649.45018598676,314954.4837664354,1.4385830492973273
3500,500,385457.8973994166,538399.5309712486,280484.9070116521,1.3742553975761829
3900,700,494620.77151794446,570972.5421025696,367544.17285314784,1.34574510508039
1700,1000,1556724.4406649503,1671029.6363621918,1136789.0905799007,1.3694048030236035
2200,1000,1246575.0198733935,1361269.5504153061,913441.3915116418,1.3647017000296575
700,1000,3907236.5228382894,3064248.9806307545,2732609.5913842074,1.4298553789599608
4800,200,115435.6916149954,108790.25938425341,84098.56730180485,1.3726237594599071
4700,600,364209.3102368912,366552.73146902374,258690.3915727318,1.4078965516370652
3500,500,428704.3837210352,578773.060005892,288155.671889586,1.4877527168207325
4200,600,385028.61442472675,429242.7996791686,298627.8601755833,1.289325832487105
4800,200,151499.7510474286,157570.04506020574,115155.9162563489,1.315605450180906
100,1000,28811604.397711232,20151936.225727458,20151936.225727454,1.4297189150950271
4400,400,239911.91418128292,244955.82094301019,179665.76338366873,1.3353234899236814
3900,700,491282.4053338466,552587.6663902834,371553.05443068326,1.3222402547238377
4800,200,176559.13012026245,174535.1892993492,137320.72161632078,1.2857428073643193
4800,200,166734.66089004718,175440.07077700517,153927.2635835206,1.0832042161236584
1700,1000,1655265.349645567,1833528.9618955005,1186806.294882178,1.3947224216651932
2800,1000,980839.8530855521,1206280.8888324858,726691.6067603353,1.3497332898314809
1200,900,2084244.7099382412,1874455.9269161134,1500525.5238719955,1.3890098347410988
4700,600,376900.5063580264,382568.5797262133,258005.7045618488,1.460822375993924
2100,800,1067274.5629890908,1126949.0122522041,769557.902847126,1.38686713376668
4800,200,138649.97124951874,139046.78040020098,112828.85828240226,1.2288520273996584
4200,600,382663.1103002551,415524.3688988776,292866.6556981943,1.3066120804636705
4800,200,129427.7232029939,132195.74984886515,89579.42667687622,1.444837592786291
3900,700,445135.02321404364,536750.8405205304,336986.35475773225,1.3209289246564957
4800,200,117241.59213356007,115053.27860190386,82267.6421506267,1.4251240107124783
3900,100,77189.93398864102,89956.6303514398,52024.98150638994,1.483709013508447
1200,900,2133463.9692204813,1997581.465720396,1542959.1690410513,1.382709284877855
4700,600,339273.66649732925,340890.77689359576,247898.6652304031,1.3685981979047768
4200,600,392900.62278047536,412730.82366163976,288750.04934021475,1.3606945649991802
4800,200,165603.9915931093,161159.06472751588,115640.3076979828,1.4320611462364523
1700,1000,1626531.2760110085,1686988.976424014,1185408.0132780855,1.3721277887375305
4800,200,121724.00113375315,129424.446736147,83563.98377771258,1.456656272606025
900,500,1592539.4897666085,1376282.4821954013,1134990.9595698132,1.4031296693061028
3200,800,660205.3488224032,896284.343276926,490846.82717313146,1.3450333429364016
4800,200,155908.38792800688,152936.60724162307,124828.15119872103,1.2489841949177591
3900,100,87842.3550330361,89388.4436209948,82739.16147748545,1.06167809129827
3900,700,469671.2213359098,525894.7733381069,347542.8392555357,1.3514052608362837
900,500,1542083.5831667946,1288666.0535898027,1109447.260046447,1.3899566375982897
1200,900,2111321.415190722,1965410.3533924269,1514811.3402080066,1.3937850603236213
4200,600,392245.15825470956,425892.1993740111,284396.62562624336,1.37921874913594
900,500,1539730.8968655483,1314013.999745667,1085508.969451346,1.418441431804826
1700,1000,1615130.930431459,1714036.550347968,1182100.6243091836,1.366322711634923
3800,900,617310.7577421048,690664.0341649209,461306.86801873834,1.3381781207667378
900,500,1627132.2401394984,1461714.8063192342,1158639.615003402,1.4043471490785515
4900,600,337783.6169162817,341457.39546853956,248189.58464162383,1.360990298622032
3900,100,73353.067857777,135208.83644309576,54290.25884700422,1.3511276132334131
900,500,1530229.9281915228,1337991.0455669377,1103271.5936529515,1.386992955311126
3900,700,474617.34836453584,558218.3163125418,352812.3168341129,1.3452403040330756
1200,900,2109290.547311787,2022677.98499457,1511806.2182407002,1.3952122447057955
900,900,2784452.348683144,2340263.8886002256,1962476.6655760843,1.418846092555077
4200,600,402506.4151942638,428337.8174179797,288720.66939064034,1.394103221095234
1600,100,189461.41690711273,179741.66489181638,126810.89242182547,1.4940468700187497
1600,100,165720.78484005615,201242.91100754405,123819.93334503651,1.3384015025937606
4400,400,236810.4342183918,256763.0401558119,173018.7907002485,1.3686977770446969
900,500,1556046.0648595025,1322345.0135972006,1094600.7491822524,1.4215649550961698
1600,100,181164.39089091858,235557.3553402287,127178.99255486489,1.4244836136185342
1600,100,172785.95573297737,195572.19628250884,127223.24965905423,1.3581319153222913
100,1000,28728071.0796559,20095710.613256082,20095710.613256123,1.4295623395723784
1600,100,190612.38333292995,172354.04586172538,130514.89957495821,1.4604645443063469
1600,100,178108.1800559065,178439.07433853694,115298.22975654861,1.5447607515915955
900,500,1636175.9786098527,1353922.1365340566,1147800.7934811995,1.425487757023974
3900,100,93014.93211073,100375.84802167628,70156.3045836674,1.3258242814058392
1600,100,182264.70516215794,221573.76751032623,127294.46812348631,1.4318352387893707
4900,600,353091.62589668593,356166.85849474976,249621.25622125002,1.4145094502037345
1600,100,180861.45686795123,171928.26979826784,124295.04060131362,1.455097934664014
1700,1000,1654509.0801057157,1715598.9487669466,1196903.8228993756,1.3823241671146465
1600,100,170040.56520246956,191696.89116671955,117931.73480432795,1.4418558794594216
900,500,1610893.327040394,1358627.875226051,1137313.7298638716,1.416401899265919
4200,600,376051.94324087753,383685.2338789371,277410.4110911654,1.3555797771313478
1600,100,181086.71901528497,264010.95227243274,133302.96527932663,1.3584597959680114
1200,900,2094451.7252164483,1887390.0916047348,1485148.984814249,1.4102637153796433
1500,300,585623.350314835,563849.3381394782,418786.3552329834,1.3983821177484046
900,500,1540175.8054251964,1339447.6339096867,1090774.638378647,1.4120018482594625
1500,300,562731.46252417,560085.6528686847,397626.5790315133,1.4152259738139175
900,500,1585346.0859103985,1443959.3602560034,1118491.0422160325,1.4173972129176826
200,900,12867821.721306367,9047423.90689932,9003153.143231973,1.4292572298383726
4900,600,359013.6170585339,361442.0849605156,277514.5116622374,1.2936751123684982
3900,100,76252.9880507939,78547.74604850821,53544.57418459824,1.4241029873149609
1500,300,587448.9082267542,541678.1567260684,421388.3916447859,1.394079476023988
2500,300,352022.8323098388,415982.14952083863,251271.81313979006,1.4009642701706375
1200,900,2088332.9939262527,1914691.2355040107,1471857.4991820632,1.4188418342718474
1500,300,570930.4333370298,570733.5811943186,396805.27204800607,1.4388176608398433
200,900,13255922.934313899,9337281.17650087,9257755.014246307,1.4318722966761386
2500,300,329938.56592814304,417935.67730004847,238575.94741890798,1.3829498300128904
1700,1000,1623394.9063630747,1758495.4029481853,1212591.363070635,1.3387815184928955
1500,300,548436.6114568611,571257.748613117,403542.7487819403,1.3590545564559657
4200,800,508620.2458256792,524016.4827251476,379898.5590564586,1.3388317320521625
2500,300,351569.5472573704,442857.74818102806,252833.03498687153,1.3905206148224492
1500,300,504937.87574823754,532903.6796701362,364297.2257864501,1.3860601728661819
4900,600,420366.07625804737,420843.5414868557,314954.4837664354,1.3346883372829939
3900,100,92185.001687306,104080.49802577255,67742.26274582943,1.3608196412509321
200,900,13014153.298227418,9183455.365186227,9088868.041248038,1.4318783416334406
1200,900,2136644.388142031,1949422.6019464508,1501055.1604686351,1.4234282952499644
1500,300,559066.513460909,545255.3229235443,399115.47045688564,1.4007638261200954
2500,300,353278.6252763319,443945.1667103528,238083.16322880363,1.4838454785516382
2500,300,337192.21391796746,412547.40859583433,242125.6492691642,1.3926331841990043
1500,300,560048.1792404726,568368.785532381,404387.397599672,1.3849298533158019
4200,1000,639168.933370612,666873.8596914881,467941.6331571283,1.365915934981549
200,900,12987471.723277712,9186537.567785155,9070837.3094442,1.4317831177233953
3900,100,124896.62066111164,136601.7411267152,96621.71431835281,1.2926351135687535
1500,300,564270.9415207515,545902.6818313993,402994.3076215725,1.4001958113279953
2500,300,323395.31995657965,376518.25032373855,218578.33547187003,1.479539677426993
1700,1000,1537055.846230648,1596534.3569115163,1125192.1846876147,1.366038501820361
1500,300,589230.2742242893,560650.7575224387,412492.8426659085,1.4284618138247946
4900,600,344174.49397530465,345956.5770983907,255966.73729335712,1.3446063250822111
2500,300,339676.77573630656,387865.02924702835,239469.2822741314,1.4184565657463453
1200,900,2076409.602314238,1838915.5366489645,1460805.082059338,1.4214145527116218
200,900,12756426.244255425,8992001.071007704,8910893.908885494,1.4315540477409747
4400,400,256023.99094883798,251488.01401838398,179722.61200753736,1.4245508013098576
1400,400,807515.0188429158,774628.2593132592,564663.8277772446,1.4300810130190844
3900,100,74481.77674224919,82652.44269733867,50992.837169769686,1.460632137299561
2500,300,314936.66621136427,411021.9818836643,242632.4385598032,1.297999014809142
1400,400,758972.5899300064,747521.8453576951,543773.342200781,1.3957517425518922
2900,700,680581.600203539,800696.0258210598,491462.56886969577,1.3848086167961764
200,900,12648404.166323321,8926403.933855502,8831144.995092379,1.4322496316561737
2200,1000,1270189.364393559,1367439.499141261,924880.2267858812,1.3733555195656921
2500,300,341344.187556618,385840.32966823474,241796.5845729435,1.4116997895544867
100,1000,29082151.129737962,20347364.989289418,20347364.989289388,1.4292834057405694
1400,400,792777.3609819451,775453.9844250254,564842.4948808318,1.4035370358407648
4900,600,330196.8030977772,328742.59295871085,251028.56202702367,1.3153754315105821
3900,100,77703.896518001,111708.53897112508,54138.05797390288,1.4352915384489404
1200,900,2060671.5609155863,1946219.7131899104,1483942.5677378755,1.3886464380200896
2500,300,340189.08675555384,395716.37736231135,247495.7055995451,1.3745252101706735
1400,400,781707.2771383394,743787.6488784943,557671.0405689183,1.4017354681728968
200,900,12898094.085508835,9082524.835941084,9006330.96281181,1.432114158225649
900,900,2803185.1626836807,2367683.113911893,2001406.8806248468,1.4006073376786412
2100,300,416373.3429145639,458434.2394348117,299133.11088070244,1.3919333158695968
1400,400,820584.1186549475,885091.961783714,593198.7218484831,1.3833207800885046
2100,300,394406.55455717363,472221.78129339253,284018.98502250947,1.3886626435409435
2900,700,641640.3765997614,865298.677359919,487587.4247292558,1.315949395036279
4900,600,332549.1422173515,328942.28623375547,247500.04229161263,1.3436326682543804
1400,400,809820.2738120506,762363.8726523669,585845.240520177,1.3823109207015223
3900,100,109455.5507033859,132028.02502509896,100419.32952364009,1.0899848786345319
200,900,12546595.137315575,8826431.101148935,8764830.492356028,1.431470368794661
2800,1000,982603.7962975936,1240166.3551022685,736216.1847214568,1.3346674749745635
2100,300,412979.6875501615,450592.16834868153,300991.7083177042,1.372063336423378
1200,900,2095946.2592045092,1985061.6432275195,1517030.8843408972,1.3816108036028105
1400,400,775539.9403296025,747183.1166522616,546008.0773851473,1.420381808349231
2100,300,406922.22184649576,458333.5716485796,283432.33717714716,1.4356944091110062
1400,400,769074.5142771642,800876.5354644279,553995.8640610744,1.388231508877075
200,900,12763732.899249885,9015927.106803413,8903655.406427253,1.4335385093673068
3200,800,682292.3997382462,894344.11577392,502231.5741369084,1.358521516515115
2100,300,393470.33143394376,484158.2858022906,288244.82055852877,1.3650560335187314
1200,200,481245.78465952794,404481.35518948175,336394.2692072194,1.4306004254878664
1400,400,819173.642379692,795851.3943050399,570906.6919385077,1.4348643201189262
2900,700,664052.1785030973,833073.307229498,487826.0906165906,1.3612477710320183
4900,600,356301.3032254265,357427.02458034566,258690.3915727318,1.377327163406651
2100,300,364844.8689933814,444461.57691647345,260212.3041331786,1.4021046015051273
200,900,13031115.285081074,9180109.572198818,9102185.306045383,1.4316468899425965
1400,400,833601.3711748914,829988.2356345936,596368.1369428282,1.397796628519082
2100,300,407013.0216666676,457656.51636143494,285082.47889777547,1.4277026888510178
3000,700,652559.2793322667,813333.2302370778,475080.4832407059,1.3735762725526208
2100,300,397287.1317495336,461781.86833533715,288848.14114262286,1.3754186894814304
500,800,4691443.159788636,3530553.378808325,3267304.075750519,1.435875893709398
4900,600,355307.3797629026,358501.3292173921,247474.8594776917,1.4357312112947431
4400,400,244493.52317915644,255199.46918524415,177440.7856355649,1.377887965855309
1200,200,520425.2072674276,470177.0255479928,357874.9805474889,1.4542095300187345
2100,300,386919.9428927216,428964.14648773737,287853.07687255176,1.3441577456683993
2900,700,656661.2594265306,807537.6101162942,475176.1712358271,1.3819322162529768
2100,300,401066.5843270361,449835.26296645054,294637.7447613632,1.361219298810046
3000,700,619607.9313293078,833129.1926754109,471334.51057161397,1.314582143747281
500,800,4744476.625324362,3573018.8995596236,3285289.350154367,1.4441579172018537
4900,600,314884.8076940755,311134.21307773754,237780.35236385604,1.3242675627472902
500,800,4746208.721033578,3559813.7923330427,3274386.9034349574,1.4494953898253817
100,1000,29467411.823381037,20614053.172200795,20614053.17220079,1.4294817024688524
2900,700,664072.7805858204,914979.14270288,496473.4192317282,1.3375797270545626
1200,200,475856.2592150755,488442.14154892194,338482.57034228096,1.405851588558546
3000,700,637431.5715689117,788232.2525809837,471565.2209293709,1.3517357584442886
500,800,4496091.10617396,3398061.87104686,3110717.580976556,1.4453549668634622
3800,900,640817.7485873451,733319.2746175955,468613.4424435397,1.367476240642741
1200,200,461462.81082418555,548370.130668096,342391.9787275577,1.3477617452930253
500,800,4528181.372695532,3401785.931133386,3141419.6939080413,1.441444255753776
2900,700,654993.6502464178,871428.9787447958,494283.5428025092,1.3251374839079364
500,800,4608658.539612831,3510029.1403168635,3214282.074476214,1.4338065026118898
3000,700,630326.1685433463,788171.5204503699,459336.96552796615,1.372252215361861
1200,200,410598.96469326376,436503.30044844566,296446.28254797857,1.3850703782288452
500,800,4566623.313619329,3477319.472081233,3201172.824034593,1.426546945336051
2900,700,672497.2822955743,900308.5158067533,499674.79733781546,1.3458699255566389
4200,800,492898.77651941404,523572.68169004563,384778.951423563,1.2809920467214777
3000,700,630587.1589494059,825181.7379561183,479924.3052573372,1.3139304512016383
500,800,4732108.916822543,3586767.9986248324,3278707.3342666198,1.443284939575438
1200,200,495375.1326010707,420240.8024319011,322172.52166404005,1.5376082666592077
900,900,2787175.3357636477,2265579.568101019,1947740.1094124508,1.430979072769836
2900,700,613873.0351728388,854794.2838556032,453188.546053502,1.3545643210063982
500,800,4624578.765905034,3420960.0669154506,3191147.896074252,1.4491897325079126
3000,700,632631.6734475626,816373.2318223416,477807.42470909224,1.3240306465156615
500,800,4673172.799615758,3458459.3198362505,3232143.191957929,1.445843368339414
4400,400,258937.82534692698,293970.58621345693,188745.047860881,1.3718920219712638
1200,200,471063.9193361757,396093.999111106,329070.5686025068,1.4314981778427789
2900,700,637500.7865779588,791305.7549054547,467385.1976195135,1.363972992351658
2200,1000,1260324.8299919385,1469443.9518737898,937002.4169182178,1.3450603832347858
3000,700,648710.6987694277,865426.3760709796,483018.97075988824,1.3430335826124433
1200,200,511056.21982701967,485659.09058777767,361096.5244689435,1.4152897776532702
2900,700,650768.4797544843,789187.7241939841,474471.7364320829,1.3715642677646342
100,1000,27346741.56390733,19128267.13968945,19128267.139689453,1.4296507553036664
3000,700,578606.276987975,756070.5159905702,438082.26118505193,1.320770842039559
1200,200,474576.2861557512,412975.02354213595,334255.9351108503,1.4197991308617033
1200,200,480734.96332933486,472782.84324017644,354502.3776573645,1.3560838900606116
2800,1000,913986.7374970722,1134264.465284422,683152.3978460518,1.3378958199939435
3200,800,653308.4548301509,870501.9439401104,500183.2537554052,1.3061382001997723
4200,1000,621209.4490449554,666332.7999239372,469908.07148333895,1.3219808016576728
3000,700,598529.9536501362,775649.7711154481,451805.69103219634,1.324750806663664
4400,400,264784.22260128555,272123.8229755167,186405.30380187446,1.4204757976345892
900,900,2771054.976871273,2396292.303901375,1978590.0903171673,1.4005199917012996
3000,700,625227.7645592127,734615.7780579837,458656.0118843468,1.3631735949356054
3800,900,659945.8237999586,815753.280700269,479062.3845287044,1.3775780464358625
4400,400,260363.76262379228,260278.56947848768,173729.84280436506,1.4986703402304034
900,900,2878634.0633502034,2469789.891603241,2022707.845787863,1.423158598679855
2200,1000,1163891.790347665,1278096.299057978,869466.6881677023,1.3386272368875094
3200,800,667248.9647014224,901005.3977399393,512298.02097915934,1.3024625069331794
4400,400,241455.41275830593,240871.03707649477,176271.41129216005,1.3697933827630564
4200,1000,638325.5805626785,633003.1775533414,460128.917615674,1.3872755137199277
4400,400,270436.4540955841,266374.6460748189,181652.12925316155,1.488760165969138
3200,800,657747.4815418054,834417.0226513005,498616.8587616019,1.319144088259332
4400,400,289245.78697895305,293930.11679460027,189753.4981181726,1.5243238720100944
4200,1000,676130.5910281049,676731.5991313305,480373.97649992927,1.4075087829579886
3200,800,675001.5368625376,798143.1093894528,505022.3737434264,1.3365774903380183
4200,1000,653054.1156859219,676147.8912646745,479808.00537446316,1.3610738219681222
4200,1000,643096.3385600148,654689.3137138312,478469.30031562195,1.3440702217170397
4200,1000,632095.6897129102,648631.97969101,484461.0711735568,1.304739900322071
4200,1000,643946.6809571331,668028.5381678578,490810.78981430456,1.3120059589577617
4200,1000,598112.1342726246,624145.2982865736,455434.9318973679,1.3132768094464238
