P,n,Paper,Min Time,Time opt,mtsa
5000,700,385412.69685030915,385613.44731168164,287954.5831544023,1.3384496007262694
2600,1000,1096931.5953442447,1286414.8975106624,775074.4702202866,1.4152596137407054
1800,1000,1645285.1816434648,1656665.4403398659,1116428.3674031177,1.4737042068095252
4200,700,441408.3167693619,474349.22348070785,336667.50755115284,1.311110537455994
4000,900,609715.1767507468,706769.2071852558,445182.77032136265,1.369583949330774
5000,700,374955.44513276836,384924.4744952406,286684.4548254553,1.3079029533047262
3900,800,561019.0881198597,676020.410488361,420347.09413674613,1.334656753776322
4800,700,354057.9173749024,368334.18392316863,273801.4132406574,1.2931193933016834
3600,700,534682.2636775124,601565.3705762787,382213.3432369557,1.3989105119912901
2800,1000,985930.2004521214,1221140.8118247595,719712.0080616948,1.3698954434668902
4600,900,489566.5084395885,487696.7483542447,381079.58662417514,1.2846831098365925
1800,1000,1668432.2108601695,1612893.5271582028,1130409.1660716326,1.4759542481933865
2600,1000,1078418.2014305843,1287177.780183669,772911.9466636969,1.3952665709019203
1100,600,1723020.7834793983,1401459.331943569,1102388.0104006266,1.5629894077433075
5000,700,397651.5371312299,402439.9131093897,290855.4444784048,1.3671792798802305
4000,900,631948.9582383814,706166.7164771674,455109.26530226914,1.3885653543411405
2800,1000,984879.8581793164,1221090.424569405,717703.9504734329,1.3722647862390072
1800,1000,1690053.6544768899,1700168.9838466018,1145225.1762333773,1.475739173003027
1800,900,1451418.2426257213,1436111.6416384068,990099.3232094994,1.4659319611701316
4600,900,530701.6967326597,532343.7608731659,387115.45245335886,1.3709132336860168
2600,1000,1101456.563902007,1303408.477649481,782590.9611265148,1.407448614428788
5000,700,344693.8568637157,349393.46857436287,262849.35671103117,1.3113741695120904
3300,800,705277.9956444586,845809.3544893251,495046.07208341203,1.4246714304312749
4900,900,489016.2575252005,490126.342578342,367475.6384992642,1.330744697858875
1800,1000,1574375.4303153448,1474565.7388013399,1062681.507760525,1.4815120229514052
2800,1000,1021562.8058494009,1193932.157734752,726691.6067603353,1.4057721271938606
4600,900,520500.1236265598,546117.068043008,395747.1872193645,1.315233918107532
1600,1000,1900945.7191534382,1834051.1710250424,1288378.3232625495,1.475456148889318
2600,1000,1114601.1561184847,1343937.9224654133,792848.1989307997,1.405819118491518
5000,700,369226.9552588665,362196.7869643719,271083.4146193178,1.362041848917137
1100,600,1654598.3597227365,1309219.2232330276,1059203.3878026314,1.562115811539539
4800,400,223446.11841350296,221373.41949178762,164693.6164350297,1.3567381860343728
900,700,2509918.5465370324,1909247.1270398486,1583601.610802353,1.5849431633662892
4800,400,237270.75813625313,239295.99869689517,158600.55814189446,1.4960272581384937
4900,900,539808.9358245669,537997.134120483,377867.5516018901,1.4285665269117718
5000,700,383202.8432987116,380546.5377999169,275193.60713060806,1.392484539500374
2500,600,683373.3400416361,797696.7698158053,486451.5858975827,1.4048126470400968
900,700,2448844.4734501736,1875472.539776684,1571115.0352387133,1.558666563889193
4800,400,243513.42196808767,245455.166653773,164745.72767357592,1.478116764585122
2800,1000,1000517.817785668,1287651.3482181057,736216.1847214568,1.359000030900174
2900,300,317272.0299017715,395108.323022711,216613.6320170604,1.4646909658796696
2600,1000,1040657.7959964641,1138964.0081569287,735702.582295748,1.4145088260382452
1300,1000,2243847.5088013285,1852699.6156433325,1471405.164591496,1.5249691674313814
900,700,2449556.2860551383,1870239.688084076,1571884.0697645696,1.5583568363422773
2900,300,298090.16849877435,420186.08384877135,205668.92018871376,1.4493690550096654
4800,400,228777.93442245835,228806.8670688278,162654.05349926784,1.4065307903530861
2400,400,477008.1988200105,560313.7981638975,329387.2328700594,1.4481684510467545
2900,300,295333.8701053981,406929.4030609427,217959.51291971683,1.3549941736848226
900,700,2416210.52790212,1799809.2809383208,1531123.218426554,1.5780640635736152
4800,400,252555.17610370586,243968.68250570423,176977.28425804104,1.4270485455945225
2900,300,314625.0901550501,370294.0181347945,205244.10623172726,1.5329311809803112
2400,400,450180.60583864345,493192.9968248703,317201.1162837889,1.4192276846714573
4900,900,492599.9037139261,494637.595822696,370974.2057652261,1.3278548644583439
2900,300,309619.2335927334,353895.30875901517,208729.00799065878,1.4833550763897165
2800,1000,945280.0297971667,1047815.1813379927,683152.3978460518,1.3837030108912611
900,700,2486567.6978136245,1913127.6122782999,1599747.6841911243,1.554349928045622
2400,400,464844.14673879254,555196.6676388272,329491.45534715184,1.410792720706621
4800,400,234411.67858807906,239852.96381746425,170871.5284850516,1.3718592012746358
4200,700,447302.02670640446,478577.95797518094,336832.30066383636,1.3279665454436882
2900,300,282082.7044408708,362415.1709594239,188429.59954471554,1.4970190730248343
2400,400,467511.5608813012,557162.3841851762,325308.1069985357,1.4371346757841654
300,900,10026301.6143072,6123847.617403033,6002102.095487982,1.6704650228866265
2900,300,303347.341771591,364012.7663299915,206439.03644321673,1.4694282001990933
900,700,2502435.7524542296,1905447.1911464466,1592691.4156969741,1.5711993722017672
4800,700,397987.10809225484,393944.99139548745,282378.55689512275,1.409409809541841
4800,400,245401.9271198972,241095.12754199983,171534.09013886217,1.430630651442152
3300,1000,813024.5904712582,1071697.120538668,598064.8182515223,1.359425543285063
2900,300,294551.24232782604,359474.3743062002,209165.89531017517,1.408218303901942
2400,400,484719.35857114184,577149.8259852248,346032.58774494845,1.4007910692169137
900,700,2517967.7928008917,1968498.1898555113,1610063.2358662942,1.5638937258548729
300,900,10244613.270756721,6361592.7453431515,6171836.676164205,1.6598970141775926
1800,900,1434837.5099287867,1430366.0667676413,981238.3327880421,1.4622721738274433
2900,300,286248.32562563487,363619.61242208653,208445.33152839958,1.3732537137039937
2400,400,487539.03310445696,549057.6682163915,341743.0569701032,1.4266245448465937
4800,400,240536.60233092567,236767.3291738346,162289.93398920793,1.4821412297014123
4900,900,508221.48482990643,506419.8250721395,370238.25752833474,1.3726876531418737
2900,300,310313.45988170337,354334.378883039,213358.36689615957,1.4544236741028833
3900,800,542924.4877267603,613238.908791698,409121.52513772465,1.3270494324247373
900,700,2281527.1356795602,1764746.1038467975,1460274.203950173,1.5623963838488855
2900,400,390500.0236673086,479744.32456483704,272596.3306510836,1.4325212035489163
2400,400,477150.77972502424,514198.65656866255,318504.7118080026,1.4980964552030076
300,900,10092950.542292345,6260854.801593632,6059245.360832026,1.6657108173131365
4800,400,242172.3349097793,237411.59847749362,167923.72650942532,1.4421567454685238
4400,300,207590.43761117873,219140.28560517234,142768.075647608,1.4540396140350778
900,700,2397357.6937128836,1766912.5433657162,1506018.9701073212,1.591850927045125
700,900,4184712.3924051644,2871508.68913107,2572329.4694948494,1.6268181980696867
2400,400,467966.6331432083,580904.426361025,323164.2540356268,1.4480767204271856
300,900,10030684.002691887,6258120.659335248,6047224.872962801,1.6587251530101303
4400,300,219024.55287876804,227692.05960308752,148288.0517849619,1.4770209079041905
2500,600,684601.8525324528,848681.1139573795,489257.66219365003,1.3992664917355648
2400,400,478088.49064315547,549777.6133336303,333028.9036307962,1.4355765683725032
4800,400,246431.2861137146,255061.35497928676,184114.18593069012,1.3384698461338758
900,700,2441715.428308952,1786030.1335647982,1528853.3729478228,1.5970893425842505
4400,300,206618.2091723888,209642.94417654834,143655.13351526792,1.4382932521546754
2400,400,498371.6018866483,598558.1848623323,347881.4132166498,1.4325904832871248
300,900,9880917.216283636,6101960.325125995,5940595.939256996,1.6632872050744905
3300,800,693767.4069306628,837716.3515180047,497771.1136597526,1.3937478248383892
4900,900,473981.15781247563,477123.10027041176,363709.95546471403,1.303184448737092
4400,300,216342.70002984558,207522.22661944208,135274.52456182026,1.5992863455304718
300,900,9806783.655511739,6079268.333708334,5887429.996728253,1.6657155432780584
4400,300,204238.49508846985,207267.5289518926,137571.39163020693,1.4846000514224982
100,1000,34131029.096227616,20469245.767581183,20469245.76758122,1.667429737459289
3200,800,726771.908823138,858435.5846111528,510516.26183601865,1.4236018774590615
4400,300,197315.50678554407,204743.62522471027,144863.04739585196,1.3620830869749745
3500,900,682557.0547154828,807603.1381843905,514465.89389896987,1.3267294543912418
300,900,9945118.38123774,6167717.521928925,6004220.641874541,1.656354583620504
100,1000,32762286.0876937,19653548.592599377,19653548.59259939,1.666990871054729
4400,300,202323.12492140417,208722.96690717328,136062.09220121102,1.4869911350635794
300,900,9707700.795746842,5968245.277775353,5843220.328237352,1.661361415525339
1600,1000,1777933.5734401771,1654062.158759002,1195516.6962305906,1.4871674975731584
4900,900,494353.1100381821,489217.43126660166,360454.8977588726,1.371470087136619
2900,400,362206.7626802897,438561.17186826013,262511.2686486529,1.3797760551188758
4400,300,195798.61335293125,206989.3647817651,137859.34009079728,1.4202781851702893
3200,800,712166.0234435244,871637.379163344,513326.46096161986,1.3873549828493474
100,1000,32905891.840121526,19736139.00230024,19736139.002300236,1.66729124862195
4400,300,198317.20137748113,199998.09276299892,137384.4230528088,1.4435202839644388
300,900,9852363.059286093,6151579.333237938,5935770.270951502,1.6598289033357019
3500,900,744767.7751136984,942787.8291052644,529014.5722426461,1.4078398104543925
100,1000,32225965.018894736,19325414.53985828,19325414.53985831,1.6675432732596382
4400,300,197850.4264526883,206197.7194188869,140622.55999974153,1.4069607782211613
300,900,10101886.25020781,6245865.968368288,6068123.537363589,1.6647463071585331
3200,800,703315.2265479912,926972.886107876,511622.9536617121,1.3746748880485666
5000,400,216674.7771052063,203546.5458976722,158105.8717776285,1.3704410511075347
100,1000,33638670.82873885,20175707.01299703,20175707.012997027,1.6672858506058348
4900,900,489428.6625155506,487131.3339300615,367605.34542089025,1.3313970229545453
700,900,4246856.011622934,3028698.405393385,2645072.8612132305,1.6055724112170597
5000,400,232444.70355295797,229079.89499345722,152256.53581621867,1.5266648640524074
4200,700,460488.64852353005,486101.5911076402,328097.83251997584,1.4035101816635553
100,1000,33601687.89139387,20151936.22572745,20151936.225727454,1.6674173397043341
4800,700,403913.1336423197,395459.69486078894,286660.00742771674,1.4090320350813816
3200,800,666825.9603823037,849670.6812481572,486049.62202758685,1.3719297992674018
1800,900,1479385.2222247089,1490656.7997133706,1000703.4403124234,1.4783452945488418
1900,1000,1567572.2729088266,1593879.4592135788,1077328.724609538,1.4550547452236273
3500,900,703122.9913735592,882808.2636604464,519363.8880713165,1.3538157109548783
2500,600,653371.6521078866,853721.245602905,463239.0042208164,1.4104417938789064
5000,400,220715.31305322854,217094.43592026277,158155.89856663288,1.3955553669105718
2900,400,375072.53907936136,457984.56141181325,272682.5837355739,1.3754913641388888
100,1000,33507065.269932512,20095710.613256093,20095710.613256123,1.667373994121392
5000,400,238211.15828299904,232010.08090683582,156147.89135929712,1.5255483516897062
4900,900,459870.4886275001,457603.76160378,357748.1833614705,1.2854586270892245
3200,800,671663.6019069563,855613.3704477093,490846.82717313146,1.3683771896320054
100,1000,33929078.06635556,20347364.98928941,20347364.989289388,1.6674924779800937
1900,1000,1477973.1205146774,1686204.758242789,1034397.2943473362,1.42882539290401
3500,900,702400.1302033701,922788.9144083369,518333.5605396686,1.3551121973889915
3900,800,551924.3562166158,653969.0090439044,414377.33230229863,1.3319366509507164
5000,400,238472.46009265794,236177.79480904952,176977.28425804104,1.3474749660241938
100,1000,34381044.38923063,20614053.172200795,20614053.17220079,1.6678449454858009
5000,400,239798.0948957664,229993.95484543528,164036.66734564953,1.4618566615382178
3200,800,692006.4983018835,916195.7178602398,502231.5741369084,1.37786338800205
3300,800,693122.7724208445,835255.7047208664,496119.2277931754,1.3970891140502157
4900,900,495953.369657975,488611.3714384981,363414.50638478587,1.3647043828593237
2900,400,373611.2107257915,482087.0264071986,269220.50234361575,1.3877517034305886
100,1000,31891694.207891803,19128267.139689438,19128267.139689453,1.667254747907581
5000,400,233620.58543363676,229076.59948106436,171534.09013886217,1.361948433949856
1900,1000,1512151.2686313856,1685990.9190554149,1038744.1580158019,1.4557494807189877
3500,900,692296.5175515417,847858.0694616874,509193.9376505997,1.359593008404165
3300,1000,810563.2020410033,1051450.4330103756,585618.6224199488,1.38411445778742
900,600,2139981.681778974,1601573.6573070793,1351254.405271063,1.583700059316137
3200,800,681692.5680227875,876243.3337473407,500183.2537554052,1.3628856282264543
5000,400,217767.60806635857,215167.485045935,162289.93398920793,1.3418429764155295
700,900,4167801.7841291614,3020787.4911732054,2596819.4403565824,1.604964026130696
900,600,2120366.256178595,1691239.1857331009,1359049.061649028,1.5601837461304071
5000,400,231333.10677689148,229669.21769886505,167923.72650942532,1.3776082247907182
2500,600,733950.8262803379,944928.343305988,501481.72200808837,1.4635644612157968
900,600,2002781.9358051945,1621767.8879917767,1286775.01172449,1.5564352101624492
4900,900,504482.09547562624,508029.91869343625,371517.7675936891,1.357894936608668
1900,1000,1501982.5390714512,1586328.9560718923,1017127.0810451743,1.47669113040236
900,600,2140292.2331711734,1785327.94235574,1393004.7833558011,1.5364572029789652
3500,900,703735.8904351967,823239.7781065578,504636.8568624217,1.3945392233351181
3200,800,701600.4502521356,877128.0572938443,512298.02097915934,1.3695162220442723
5000,400,241366.46349904576,245695.78046574368,184114.18593069012,1.3109607077746215
3100,900,780948.6184483967,936456.6595602813,580848.5898859337,1.3444960219353521
100,300,10470601.645946492,6281795.328494754,6281795.328494752,1.6668167455967504
100,300,9940879.42419855,5964398.685472699,5964398.6854727,1.6667027052385415
100,300,10537981.358875114,6320825.87467179,6320825.874671788,1.6671842521563378
900,600,2208868.7479088325,1663769.852141694,1393596.6808193887,1.5850129225408967
100,300,9927273.430669278,5952079.080720093,5952079.080720092,1.6678665212674326
4600,500,333497.82733300433,315386.1121118236,222063.44861148516,1.5018132403972573
100,300,10093699.250405032,6053141.231729096,6053141.231729104,1.6675142482214522
100,300,9108671.457661597,5464458.386796749,5464458.386796751,1.6668937363801708
100,300,9979158.37022706,5986732.056853281,5986732.056853285,1.6668790711626156
2900,400,390298.89978574915,519824.4431640331,286371.7967544401,1.3629097006379616
900,600,2183639.8970608977,1572993.8885289426,1366711.0599249066,1.597733391563303
100,300,10112718.81734808,6065810.963995081,6065810.96399508,1.6671668268883233
1900,1000,1560251.995877274,1689682.4054839578,1061879.3164735278,1.4693308096995696
100,300,10076423.130433435,6044914.614323586,6044914.614323587,1.6669256347404942
100,300,10320960.715453899,6187392.639988628,6187392.639988627,1.668062997772333
3500,700,572764.2831908528,719452.0013992477,407211.8427777479,1.4065511437089069
1800,900,1452732.7352694843,1352481.7143147455,973870.0547062254,1.491711063759642
3200,800,666741.7308434263,878251.1956970554,498616.8587616019,1.3371824861666142
900,600,2113397.5677663996,1608969.6753127477,1347500.2302543353,1.5683838268194612
4600,500,303374.0883001122,307728.1834996382,217065.76826995699,1.39761368509666
3500,900,697524.810393916,893545.991400087,514647.48358924635,1.3553448382361641
900,600,2086009.587103392,1633492.9359750676,1327184.252922469,1.5717558300665369
4200,700,465840.1451175584,485335.38155550044,342803.0751838123,1.3589147205513636
4600,500,306351.233252139,326035.44223758474,212382.18967526336,1.442452560266735
900,600,2167867.358322193,1625282.001625245,1347363.1238229882,1.6089703807323434
1900,1000,1530502.1443753121,1572395.1181236242,1060628.2224067082,1.4430147265951465
3200,800,690545.0624923783,828241.1118213104,505022.3737434264,1.3673553854134897
900,600,2053447.1357713926,1529201.9474065842,1294581.9184254385,1.5861855526832473
4600,500,344839.70553317165,328692.8570708309,237834.46181356232,1.4499147974757771
3500,900,674058.7420571481,813321.2184463901,500847.45670605876,1.3458364079359695
4600,500,294491.5276285422,298752.22590956127,215857.4857147079,1.3642868425594583
1900,1000,1538841.8954458889,1576271.5083604257,1057668.979645059,1.454937154309192
2900,400,407565.4330747763,487289.5892734334,282821.84025111987,1.4410677503296618
4600,500,289699.76193177345,304696.4932026655,214161.01614435375,1.3527194031265863
4000,700,486931.74054194946,592909.7815332965,356310.36243052944,1.3665943847953272
3500,900,695991.6023551138,892960.1114753546,508780.3089387002,1.367960964933825
700,900,4123426.8880342687,2981463.5354889976,2591667.802698343,1.5910321854294436
3300,800,630357.5248375788,862341.8437668579,471320.84560250846,1.3374276370733555
1900,1000,1558397.2903197857,1566710.4580400358,1070913.9468047046,1.4552030954210555
4600,500,302058.75278077053,305495.75690388,224569.72046371296,1.3450555674070879
2500,600,707003.0019341388,796873.8109582425,501694.80509497994,1.4092292659882941
4600,500,318182.97957006143,321654.15618167154,222517.90366901836,1.429920803331578
3500,900,708917.1390463959,870657.0841806468,520124.87463116477,1.362974880886266
1900,1000,1567258.9169643612,1679511.9112178732,1084950.1669579365,1.4445446110753248
4600,500,297582.14242988004,304584.76884103677,213412.42924799616,1.3943993022265557
2900,400,360215.5370369319,474286.9570645119,263590.1063238642,1.3665745731531642
4600,500,360943.00598959514,346512.36123443843,288145.1780149138,1.2526428811899586
3500,700,546561.776049854,709939.6640529623,404001.0090613834,1.3528723042540969
3300,1000,844791.2134518543,1084347.4852864142,611385.06099991,1.3817662015984042
1800,900,1456668.6611411206,1479849.3373475536,989295.0451585837,1.472430968162402
1900,1000,1461559.0714589956,1398384.5186648392,1006750.9020889185,1.4517583926931583
2500,600,701010.4415465135,759140.6200459285,492015.9815729664,1.424771689946728
700,900,4119997.442821897,2896228.324227079,2545969.6882529985,1.6182429279623396
4200,700,450427.0525742936,505245.05459712155,341291.01764935156,1.319774120270198
2900,400,377770.01986195514,504700.3228357012,267446.279201898,1.4125080408270423
3100,900,848405.2662543479,1069789.260624506,597274.5170481489,1.4204611816478254
4000,700,480363.4697962803,537743.6636086968,353500.8829287105,1.358874879792461
3300,800,649242.6728366936,816418.5454373498,475972.6808951578,1.3640334811142278
2900,400,390696.9328685542,458479.9834490985,275610.12714272784,1.4175710338329743
3500,700,554832.1684582309,681789.7836395396,404198.76079660363,1.372671621666419
1800,900,1471685.703402275,1499633.1812965043,1011353.9228939315,1.4551638848555908
2500,600,684392.7433945015,777025.9802399273,485100.08289156074,1.4108279250644669
700,900,4067275.511279906,2883367.365426372,2523184.284312108,1.611961336541362
4200,700,461536.58060179267,473434.9603853818,345013.55054277735,1.337734648032521
2900,400,411123.4957902655,549847.4204329343,287901.85921377916,1.4279987524672049
3300,1000,847384.269138122,997074.3501781173,610664.7341129532,1.3876423867329193
4000,700,467985.0469856451,538844.4604764715,353673.91569702816,1.323210523069902
3300,800,665501.739664094,920025.9524216813,487012.43552669906,1.3664984528462
2500,600,667780.5280604126,822473.767091018,477786.3310520888,1.3976551539052096
700,900,4115782.750938151,2914145.4151348253,2573237.4179462316,1.5994570583475602
3100,900,808134.9550192048,1030690.9081500202,586378.5833063251,1.378179520920589
3500,700,550190.6468652838,673497.3685633016,393717.399023971,1.3974252807450507
4200,700,410405.2543014898,436061.0390085466,312915.90084646567,1.311551292827583
2500,600,708199.835984331,771384.1044615129,485050.72457627574,1.4600531451694891
700,900,4071739.564531465,2790088.1815884756,2504237.283530294,1.6259399983021652
4000,700,452794.70360960794,520785.5109560914,344502.7241459746,1.3143428828671533
3300,800,672404.0313925485,871893.988282855,485026.18545978685,1.386325216142989
3300,1000,823621.9544508284,1058412.81724567,608960.9276744279,1.3525037765496277
3500,700,566302.2091120967,735065.7699262393,411363.6902205748,1.376646073960595
2500,600,658319.9581790133,732215.6019735334,466049.49063315784,1.4125537553632852
3100,900,792815.3546191017,1006485.6036490028,585215.3102867226,1.3547413074867551
700,900,4054481.7325277794,2957480.1092497697,2543901.544693501,1.5938045011943567
4200,700,422491.2281480209,444521.61752433685,322718.3507372831,1.3091639418173662
4000,700,482294.9678459442,548345.8196738559,359943.22894300293,1.3399195458190316
700,900,4145942.2446883777,3007050.7968751313,2600624.373155824,1.5942103317509597
3300,800,655436.4249891115,887488.0564283729,496773.83852524543,1.3193859542500908
3500,700,557943.3868327924,699087.616951969,409549.22117922193,1.3623353628320833
3300,1000,836855.8431150485,996834.4819317135,616586.8178572542,1.3572392708998666
3100,900,797195.9015147157,980709.0356519526,574896.381218419,1.3866775432212002
4200,700,444711.51146553067,459830.40734777,327611.4370602477,1.3574358558909172
4000,700,474466.07424139825,600297.6702956067,358355.56853181915,1.3240092129314
3500,700,565237.080716043,734820.5289889192,414016.2606513328,1.3652533352840024
3300,800,645414.5507099058,807401.3331888171,483507.2569809473,1.33486011097314
3300,1000,846107.3272869606,1056367.0359836842,624668.2779454786,1.3544906267207781
4000,700,501505.60069145024,540142.3955755702,362264.2280699162,1.3843641238423927
3100,900,766145.495308701,984924.5760865867,569751.2900059599,1.3447016421861662
3500,700,503301.8749366697,687814.6418608874,375499.0810157588,1.3403544785654145
3300,800,669985.0137956297,804559.6342370866,489718.6654481711,1.3681018533007845
4000,700,443747.41219101707,545294.4007380403,328561.69588878896,1.3505756080015365
3500,700,548683.6640233333,630942.2601457252,387262.02088473976,1.4168279728794715
3100,900,804328.5444004495,947707.5182833684,581053.6105039878,1.384258749726725
3300,1000,796603.9010990687,934839.6037143994,579644.4587784682,1.3742974491256532
4000,700,456467.8519955542,492751.3655289118,338854.2682741473,1.3470919351862867
3500,700,554268.9148695968,668520.6948603896,393133.72447229724,1.4098737410879494
3100,900,780937.7501830357,912679.2429847543,565472.9349907115,1.3810347089306112
4000,700,494550.7415985464,540655.1688382684,343992.0089132601,1.4376809018352825
3100,900,789423.2297447639,983432.813803192,574429.3810598229,1.3742737676270618
3100,900,806684.7878841581,1016439.9944765999,587237.7616803473,1.373693656170672
