P,n,Paper,Min Time,Time opt,mtsa
1500,100,156017.84257341913,219868.96561484417,132074.59556803893,1.1812857870387776
2400,800,795345.6166895418,1121424.8414714492,666911.0050072069,1.1925813350177765
1500,100,162344.78691584084,228444.90180368145,135657.59205852254,1.1967246687218618
1100,700,1529447.8626089965,1641149.6643737247,1286086.9661710116,1.1892258477375979
1500,100,166781.84787808443,217227.03086624533,135704.79963632452,1.229004783360967
1500,100,166391.4643074918,166280.9420383787,139215.89287995544,1.195204519149043
900,800,2087438.2010440058,2199600.8544838377,1785712.2635978966,1.1689667163052262
1500,100,167921.45465732392,175182.6198096296,122984.77840698518,1.3653840485985416
2400,500,513443.9711438943,710379.5703563382,426492.6486989519,1.20387531346717
1600,300,447517.26491517865,545172.9088921053,372774.91784204374,1.2005026183247811
1500,100,184099.5083539206,238424.11670770688,135780.76599838538,1.3558585194320512
1500,100,159933.8448309658,181173.7536748002,132581.37664140118,1.2063070159811817
2200,800,860849.4401735329,1133113.418721662,713959.0213427367,1.2057406860053967
1500,100,153491.04735814902,194552.70705253433,125793.85045794981,1.2201792599508494
1100,700,1499132.8050913066,1585671.4676712642,1252737.178712635,1.1966858097337527
2500,500,530356.1505944779,792862.0207619235,417110.26140122476,1.2715010865779688
1500,100,183314.970349616,289179.27615901,142189.82963128173,1.289227020139046
3700,800,524467.9570163741,657902.9259088307,436776.1070213418,1.20077071200863
1500,1000,1633289.7006488992,1989449.2623700928,1374270.2114800527,1.188477845917863
1400,100,169224.50038298673,193817.08944210154,144926.73419637198,1.1676555145008092
1400,100,161463.94421137465,224506.823965982,141508.4952514703,1.141019441443725
4400,1000,576941.9549844769,620171.5691694835,446671.55892271333,1.2916469460826003
2400,500,484284.9184388213,693471.4592974858,409040.4893919926,1.183953498487824
2600,500,504736.6311041786,752176.5708688602,401067.5590396392,1.258482815994333
900,800,2062308.748674325,2137142.5679625585,1778429.346685885,1.159623660348077
1400,100,174467.0691997771,248679.83894746072,145347.42006270273,1.2003451394218911
1900,100,122945.83725893077,159258.0531567811,106788.11993416882,1.1513063188557175
1400,100,181925.72883309756,225289.94639936512,145397.99961034767,1.2512258031103634
1400,100,179851.788945778,186500.86483110377,149159.88522852366,1.2057651336365145
1100,700,1553173.797497474,1701690.5041719826,1308884.4688836471,1.186639336336676
1600,300,463510.1824741678,592527.4361451437,395051.61716698675,1.1732901786306165
1400,100,172924.0956436576,195205.51018528067,131769.40543605556,1.3123235630563226
1900,100,125700.01855564179,195162.50220074484,104269.41755371496,1.2055310320582422
1400,100,180393.24862847844,243663.63820586476,145479.3921411272,1.2399917677239252
1400,100,170072.58685229163,193901.17602586845,142051.47497292983,1.1972602669891437
2200,800,922427.7656329147,1197709.0666862966,730518.6532900486,1.2627025490431518
2400,500,533642.1665816888,848345.3034390673,419434.14083101216,1.2722907236983612
1400,100,172820.60732683673,206051.01165372634,134779.12549066052,1.282250546571563
900,800,2157700.8989367206,2265162.280545437,1821504.0745925666,1.184570997690112
1900,100,125016.2291567866,209313.64860613007,107098.09899357043,1.1673057722928573
1400,100,197875.30768169565,294732.11917765124,152346.24603351613,1.2988525338403358
4300,1000,583569.0431335708,634937.3906142288,473194.5346346369,1.2332539799601792
1100,700,1531465.9071397474,1571163.397404336,1303111.1582975243,1.1752381194713748
4300,600,375774.8877167999,391652.471681922,282820.6894753388,1.328668310702094
1500,1000,1521355.1326421106,1683377.825567951,1275217.80931263,1.1930159079743043
1900,100,137753.65211641605,177576.81511023376,107135.3681339404,1.2857906265295764
100,500,11453539.964891415,10214918.636128323,10214918.63612832,1.1212561130327867
900,800,2054891.702930902,2099773.847205169,1772859.9422634733,1.1590829337073005
1600,300,450595.73822870606,567127.6264611762,372004.9425450057,1.2112627728707994
100,500,11211542.748515839,9985025.340418024,9985025.340418022,1.1228356830636215
1100,900,1920858.886110182,1980009.1673381526,1636936.9351330858,1.1734470918722428
2500,500,479140.18181868707,622657.7071213746,397177.77371506253,1.2063620210591763
4400,1000,570921.8101264784,620659.1812095948,448548.61368864175,1.2728203648462986
1100,700,1578358.9410820766,1702884.6384968723,1317324.4657087862,1.19815503482116
1900,100,131457.40670713087,160877.72435019445,109907.28385259639,1.1960754747013556
2200,800,880405.4614029835,1187766.8650543655,727539.2781896803,1.2101139935615253
100,500,10923117.770313023,9769580.725062123,9769580.725062115,1.118074365493671
100,500,11669655.190790713,10427756.535030622,10427756.535030618,1.1190954786475984
3400,900,645230.73964713,863762.6638681372,529597.2437195278,1.2183423295700555
100,500,11196981.38984058,9929444.342876574,9929444.342876563,1.127654378552749
1900,100,140899.80775272858,170823.4941996579,97093.24611077778,1.4511803178561982
900,800,2086127.3846568041,2106634.116373053,1795635.106643294,1.1617768982900694
1100,700,1413011.7316911297,1520881.4806784212,1194769.8032319597,1.1826644160814963
2600,500,467094.00577606796,642200.8356025812,381901.70549525245,1.2230738932426017
100,500,11001804.48094096,9851406.742640277,9851406.742640272,1.1167749711644097
800,100,294904.5477971359,292323.8924144117,253621.78484365094,1.1627729375807931
800,100,298025.9507089189,328416.8982242272,247639.86669007305,1.2034651556403284
3700,700,461211.5829388654,626592.3728029567,372435.3774551077,1.2383667365070832
1600,300,455176.7944917159,576485.9164548734,378321.326983069,1.2031486517599532
800,100,316797.66961604933,341605.0696509468,254357.98510972978,1.2454795530770664
1900,100,150839.107668134,203638.92649419763,107195.34157767268,1.4071423762275854
100,500,11583623.546686135,10330207.141330782,10330207.141330797,1.1213350698787503
800,100,309093.2968999384,343972.55055227055,254446.49931810846,1.2147673390212794
1100,900,1980562.0775039406,2148581.921848479,1683228.1844084195,1.1766450299785236
800,100,309096.41231417545,284138.89008992095,261029.79914991642,1.1841422447582435
100,500,11495155.706293397,10235823.56877484,10235823.568774844,1.1230318331551006
2700,1000,847296.7500381819,1278755.86411051,715756.0940688263,1.1837786042750853
800,100,294844.4403574176,288847.2730085518,230596.45951309722,1.2786165103314229
1900,100,129112.6990553027,150590.7282991326,104669.50787479042,1.2335273345294806
2400,800,814536.3149146524,1168849.0017115553,683064.0279722124,1.1924743238679059
2200,800,877634.8034355855,1202416.185384829,745160.7577878681,1.1777791493489114
800,100,307536.3290977848,330036.4958660733,254588.93624697262,1.2079720887770582
100,500,10978527.596770262,9816971.745407827,9816971.745407823,1.118321197359643
800,100,277218.4097792032,272709.6230917318,248590.08120262725,1.1151627950643808
800,100,290812.25636836735,285447.66835925076,235863.4696086559,1.232968618883129
1100,700,1435557.9879043577,1518962.840991166,1232197.3391787175,1.1650390260225558
800,100,333215.7817943737,381569.465262921,266605.93055865326,1.2498438466696684
100,500,11322687.816589996,10066419.379944282,10066419.379944293,1.1247979434622617
1900,100,127952.2010300039,174257.57730499777,99310.93457206564,1.2883999287828123
4400,1000,558922.6100368043,603731.771409641,439213.9668149616,1.272551995761727
1100,700,1467045.2343515612,1517838.466550734,1250880.032411855,1.1728104984799481
1600,300,418191.62490862294,503598.47889928956,341528.64917479694,1.224470116691702
3400,900,706615.1691475258,986659.360780111,544573.8243674298,1.2975562495467372
1900,100,141152.45240368522,221669.075636889,112255.12865627505,1.2574254209435163
1100,900,1942447.5680863166,2134704.5761710834,1652521.462045098,1.1754446841993913
2500,500,474810.1259956027,665253.9773460083,394056.2697056109,1.2049297587634398
2200,800,869330.2537064868,1129820.6879206423,725260.885471421,1.1986448891993127
100,1000,22855714.600494616,20469245.76758118,20469245.76758122,1.116588019901204
1900,500,648414.5856930187,846624.4287221966,537627.2966383325,1.206067083549171
1200,1000,2006163.6164134333,2178494.0753774904,1705770.4806317685,1.1761040768336006
4300,600,379609.126529822,402611.7460332069,284452.12918235466,1.3345272809909774
100,1000,22004396.172262825,19653548.592599377,19653548.59259939,1.1196144079827222
2600,500,451722.8080398873,630943.2734558312,378900.25933231815,1.1921945074302507
1600,300,454602.6136938785,524685.9988083136,374170.7535533303,1.2149603072306514
1900,500,620913.675070675,772048.4832045723,525527.6494956854,1.1815052465203788
1100,900,1965114.3667491956,2146139.7318447423,1649243.147171673,1.191524955019045
2200,800,858473.6667695253,1088975.1942158584,734577.9981722566,1.1686623733702073
1900,500,626412.1775990642,791676.3576111341,514188.4592137955,1.2182540591378908
3400,900,643850.4857515908,913137.1463284927,534639.2965440023,1.2042707857681767
100,1000,22127394.434759714,19736139.002300244,19736139.002300236,1.1211612581458197
3100,300,251325.0810812821,355591.1912797723,202638.55898370166,1.2402628716950967
4400,1000,609548.5599145368,660513.9671112645,458538.79574993247,1.3293282172943086
1200,1000,1912749.086710557,2202068.545585705,1637795.716049949,1.1678801378988481
1600,300,455348.58037813747,521835.2154598489,379113.1852496925,1.2010887463020696
3100,300,262262.10148037196,364196.3875174687,192399.95759589353,1.3631089359760313
1900,500,660602.1913637606,902766.9604721146,548829.291317401,1.2036569509219557
1100,900,1898477.4022414447,2033194.3979044526,1620162.5288882717,1.1717820702495496
3100,300,249188.12045227288,370030.30182345316,203897.60886038028,1.222123799514027
100,1000,21635160.181185637,19325414.539858293,19325414.53985831,1.1195185560735847
1900,500,630307.5418404221,812279.3102856609,522602.33383560856,1.2060940050043742
2500,500,497933.1193112876,684180.2794141957,413208.28565323184,1.2050414684306636
1000,800,1951634.4927411447,2011747.9168707447,1633652.0378752595,1.1946451554514972
3100,300,262044.5658847563,361651.9640136184,192002.55099097066,1.3647973140579759
1100,900,1892272.2571918496,2053784.6341582176,1605662.7263804325,1.1784992116355015
1200,1000,1920507.3292976036,2227485.390709272,1644678.2501916864,1.1677100545798362
1600,300,456483.42038313235,529288.1830755963,377807.1633952242,1.2082444818697229
3400,900,651238.2734780051,956871.2519414299,533578.6652614236,1.2205103312347299
1900,500,622618.3927592302,778465.8114736713,518495.0917179091,1.2008182964593426
3100,300,256663.93723543643,350188.655850805,195262.6203783582,1.3144550489904396
100,1000,22615682.485537037,20175707.012997027,20175707.012997027,1.1209363057744741
3700,700,493920.15841172845,667433.6954010652,389127.8150735167,1.2693005724055313
2400,800,785511.9772202101,1044552.2196624596,664822.4783488025,1.181536429350524
3100,300,230397.7005643488,366563.2494830238,176272.85118699196,1.307051534101191
4400,1000,576318.5682026113,613037.4444094473,457998.55058471486,1.2583414673842097
1900,500,654876.3103160239,861044.838499634,543695.1127016209,1.2044918098710573
2600,500,478519.7810054793,674812.285667938,397315.6592819537,1.2043818808206082
4300,600,368764.5969140743,396564.6144422965,277514.5116622374,1.3288119410594905
4300,1000,597442.332451044,659292.4956475915,479396.58540001843,1.2462381891029235
3100,300,244919.03133202868,326786.6795242692,193120.38893075113,1.2682194391181112
1600,300,455225.0548242532,524737.5870262198,386712.0399992892,1.177168041690892
100,1000,22572199.186140783,20151936.225727465,20151936.225727454,1.1201007651723036
1100,900,1906746.2528198098,2094066.9128677435,1637514.7205112383,1.1644147249097805
1900,500,647178.5455033716,786584.6361822867,538727.5562513076,1.2013095264825722
3100,300,242682.19176603347,352600.99653488386,195671.32141919612,1.2402542692811058
1200,1000,1892221.854187099,2113239.2346821013,1610451.2116548591,1.1749637868524434
2700,1000,921816.8517614611,1264296.87926442,747248.4078887788,1.233615009453008
3400,900,641132.7616211235,876290.9749327082,524170.22993444087,1.223138448174196
3100,300,253654.25437651455,342169.9470482104,194997.24562334153,1.3008094220288395
1900,500,618714.7681593088,810642.4042594037,516682.723442517,1.1974752398086392
100,1000,22582925.29181687,20095710.613256082,20095710.613256123,1.1237684362811264
2500,500,496373.3402849779,677698.950435465,409432.94275099377,1.2123434351662783
1100,900,1841301.6382214301,1962025.8361996121,1593605.5440647325,1.1554312452533964
3100,300,242047.73457512524,326921.5820979181,199593.3109673751,1.2127046412627005
1900,500,636200.3445072791,960197.2989436145,529811.5463128575,1.2008049823278073
2000,300,375421.11044336826,511301.3622058588,314089.7664247376,1.1952669286769868
4400,1000,589089.9192813579,620499.3662125095,456720.6957558209,1.2898253237823631
1200,1000,1993068.466233566,2300357.890888526,1681308.9177497523,1.185426690593582
1000,800,1940015.3163792423,2035720.3592800607,1642644.6750771834,1.1810316289419598
2000,300,361216.2447385505,485018.2703169697,298219.934273635,1.2112411117598616
100,1000,22817028.189572804,20347364.989289403,20347364.989289388,1.1213750872205526
2000,300,378562.1284138038,467261.46588165226,316041.2937335894,1.1978248916197547
1100,900,1901142.112016831,2098227.4441419337,1618846.437532228,1.1743807614729258
3400,900,644255.473370785,907315.8327432515,519479.1173583752,1.2401951336310018
2600,500,482306.1194320558,660670.3514492034,393685.5218759556,1.2251050461134896
2000,300,358834.532331116,494572.41943252453,297603.95403600455,1.2057451773228243
2300,800,846920.3633688749,1129240.7079603185,710283.4947283737,1.192369482966451
100,1000,23164670.31770992,20614053.172200795,20614053.17220079,1.1237319572333682
2000,300,382110.28629234864,500333.53050560126,302657.0615864552,1.2625189853143317
2000,300,334604.4600066961,440248.5669044617,273222.91933983756,1.2246573633543223
4700,500,298388.7916596379,310904.15201510757,218726.61253679788,1.364208900777622
1200,1000,1971704.9877644745,2180153.0386344525,1679328.018810621,1.174103549562002
1100,900,1945267.291628983,2090524.2733362722,1654942.7829173424,1.175428728840918
2000,300,369694.27739744174,453615.0718132038,299336.60284266423,1.235045343224392
2500,500,466512.7284648032,693249.0390308318,392678.8698163129,1.188026054681853
100,1000,21498079.228506673,19128267.13968944,19128267.139689453,1.123890578875285
2000,300,359167.61498996185,464894.8041845772,303290.548199754,1.1842360967787429
4400,1000,579684.8420736898,618113.4890604034,462440.1133929406,1.2535349449262094
2300,800,849621.2059294865,1185770.993742945,714193.3369900797,1.1896235401889335
2400,800,797400.371573359,1012738.3965634167,673363.1649912352,1.1842055120192656
3400,900,641519.3205652891,840043.9932186976,529784.1742830477,1.2109069158840988
4300,600,424003.3392370881,442949.85131676565,314954.4837664354,1.3462368726000464
2000,300,363207.43477739184,449284.2825780957,302245.73071617936,1.201695831788135
3700,400,267294.1596185291,361633.26679730916,213656.58348328175,1.2510457448152745
3700,700,469085.50797168346,681330.8842074058,387411.4254398045,1.2108200150244908
1200,1000,2002690.9437563377,2264230.3226500642,1674642.5511046767,1.1958915903786538
4500,500,314014.97811497597,329009.0877897808,226998.1919139626,1.3833369132472857
2000,300,374713.017443625,442963.1250087203,309369.63199943135,1.211214607658433
700,100,333258.8128265128,324486.2494788295,289853.46839274396,1.14974926701569
2600,500,461732.0959150642,680260.7249058207,377575.8363618394,1.2228857131434014
700,100,341688.0716015268,348432.4836043761,283016.9905029406,1.207305861723438
700,100,350689.3058684543,368956.2387765312,290694.84012540546,1.2063829743836088
3700,400,263157.39210780954,354970.72271467076,205752.07542732256,1.2790023700186886
700,100,346765.86588580266,359712.64015902794,290795.99922069535,1.1924712403716042
1000,800,1924075.0061194499,1987032.4373054453,1637193.4517174787,1.175227645884499
700,100,344503.8647858502,317046.16122056916,298319.7704570473,1.1548140582772826
700,100,320248.2015566797,305788.46658566146,263538.8108721111,1.215184209479067
700,100,357989.06130936707,378141.4538878787,290958.7842822544,1.2303772240197692
2300,800,867158.3214136912,1170025.1474188156,711823.2398771647,1.2182214246943268
700,100,327319.7223864026,307376.2081646041,284102.94994585967,1.1521165917100775
700,100,321662.16963384364,316892.22405151493,269558.25098132103,1.1932937258007847
4500,500,299286.92976395704,326409.96222483413,221889.45200928938,1.348810982468096
700,100,366828.23183679086,392785.7669167711,304692.49206703226,1.2039293431493177
3300,200,153034.14014917694,184777.89375496464,122325.18880262524,1.2510435638574926
3700,400,265474.1606633251,385260.54971978156,213724.1872522066,1.2421343792504431
1200,1000,1966235.8614238945,2148607.124385443,1695613.7491074488,1.1596012726712661
2500,500,500065.8737387967,798064.1400886789,402656.77519777167,1.2419159555757653
3400,900,631149.7675344127,824594.6803707464,515578.26425623696,1.2241589905751689
4400,1000,572531.7825035711,643492.4126850084,468501.2084591089,1.2220497453712376
3700,400,274857.2238561922,362121.2459980409,211010.6639990502,1.3025750388493607
4500,500,301094.9143672113,310754.376363353,217101.7938902692,1.3868835856759207
2300,800,807143.8634651074,1085946.8539668217,676242.9523862078,1.1935708322238323
3300,200,174507.0367002371,262753.9974259436,130136.35656272323,1.3409552972702756
3700,400,290912.7213354552,397794.79926628637,224453.57042915575,1.296093088558268
4700,500,302748.2130849369,320083.40500722086,212447.34766846854,1.4250505662108146
1200,1000,2007274.87627703,2252669.2483412786,1717837.764350066,1.1684892007461898
4500,500,329568.8395304146,349536.2379419159,237834.46181356232,1.3857068358275286
2600,500,512998.34821993846,821888.1286319321,387169.97615170357,1.3249951696123565
2700,1000,904726.3238347495,1248439.4164955693,746368.008360276,1.2121718960360812
2300,800,822497.7431070661,1074995.4081124684,682917.3247626177,1.204388457113702
3700,400,278085.8430280223,362938.58712540026,221671.17208871557,1.2544971022065463
4300,1000,534576.8843605119,577391.5878243605,444843.421853243,1.2017192074762715
3300,200,194983.6923128462,282025.91337653005,137340.04259498307,1.4197148087965483
3400,900,657995.3779667737,884747.4216265746,523744.4356721914,1.2563291047135996
3700,400,274585.99517038726,356177.7630278843,206597.65090248818,1.329085756642939
4500,500,302276.6489361268,311243.1526998661,220654.31873059028,1.3699104131525925
4300,600,364712.1752396367,402515.50481078133,291683.0262180116,1.2503716104722566
4400,1000,542177.5762083844,569525.3760755929,434733.34408385115,1.2471497380790038
1000,800,1842697.5319569064,1923140.6446570437,1555358.790488278,1.1847411306161861
1200,1000,1883621.8261646016,1987020.1573057398,1594022.2616407876,1.1816784943929943
3700,400,264350.02447802504,365171.3258007355,209620.0566717579,1.2610912747341172
3300,200,199041.78032506496,283700.5680821784,154082.1067420537,1.2917903612148651
2300,800,848074.6026157809,1160460.556603467,698756.9727122204,1.2136903612195598
4500,500,290877.49473999307,317432.92152155255,218920.1498364505,1.328692196480315
3700,700,477204.8083783703,665805.277555946,391637.0033188283,1.218487539058923
3700,400,278030.2448247252,392152.7568122506,216018.74830105697,1.287065345074795
3400,900,654893.9046116996,930779.291832248,535422.6650614932,1.2231344456374202
3300,200,157798.19836256086,259417.4702027487,112828.85828240226,1.3985623958686497
4500,500,291244.6749271622,323708.6246684838,229560.15869623993,1.2687074123892066
2300,800,839900.5742764667,1165004.9115642956,695907.1356596942,1.2069147322081588
3700,400,294146.6383350452,405306.6017004516,225652.80857296204,1.3035363494708576
4500,500,293600.2372034475,322849.19782606326,227462.7459727743,1.2907618605755748
4700,500,294958.9093988497,296804.44022420485,207863.41968217265,1.4190034487542242
1000,800,1838447.0716965047,1937239.2685209862,1570709.8469540207,1.1704561954976536
2300,800,857759.7356823664,1205621.7791397518,712762.4639710042,1.203430005143005
3300,200,166321.88348892718,218027.14749430053,117153.64424146911,1.419690224455296
4500,500,287816.8435966542,309857.2070830578,218154.9276757294,1.31932313729109
4300,600,350968.0494805986,394267.5377697409,286055.8032400967,1.2269216198561745
3300,200,149007.65877023977,186772.0489839249,119662.02494636612,1.2452376502656268
2300,800,822900.6685374707,1051314.7838112626,693727.8034944027,1.1862010782794152
4500,500,341255.73783782107,358042.15574446804,288145.1780149138,1.1843187527509427
3300,200,183083.27578969396,256429.19115646378,131307.82707961582,1.3943058830657913
3700,700,434446.1407836604,611291.2437544825,355201.83339328534,1.2230965607168882
2300,800,831435.2200092537,1058264.2863494963,702639.8243386802,1.183302157391655
2700,1000,883521.9088158408,1255650.4953509422,744285.5782687452,1.187073798838032
1000,800,1909294.2264373638,1975342.6689450685,1607141.037238107,1.1880066417310275
4700,500,308600.1936476916,333761.6342504431,237834.46181356232,1.2975419596240105
3300,200,153839.82011754173,210466.79108686233,121547.61276758194,1.2656753729232637
3300,200,185583.8611315498,250130.4451559744,128909.95551176889,1.4396394785397848
4300,600,347103.9418556859,399990.612004596,282034.9319136981,1.2307125911690213
1000,800,1902935.6748730717,2047299.1471590446,1600586.4120172965,1.188899056361918
4700,500,283742.11555360095,293147.27039661334,211264.77325269283,1.343064019547728
3700,700,436988.69911651756,579340.8079920899,366328.9386747538,1.1928861003921374
4300,600,377416.85292403057,400754.09356978984,277782.75061167957,1.3586763472280263
1000,800,1970239.1499387678,2120244.2034254367,1639353.6671333099,1.2018389865708892
2700,1000,897558.6118525374,1217243.8455741645,753606.1107144217,1.1910182243634517
4700,500,269665.77569363074,296488.03519242996,209604.39877958025,1.2865463571554667
3700,700,464841.18449094566,633427.5814464189,371883.2528792001,1.2499653611504289
4300,600,377478.70227498387,409689.27727424074,282006.235218765,1.3385473621962882
1000,800,1860102.4553285555,1916682.0908813162,1595573.948037126,1.1657889360858844
4700,500,284835.7299249297,307966.9032261279,219791.64130491056,1.2959352240779045
1000,800,1906103.7841398392,1900638.6785409232,1616071.5959789646,1.179467412757281
2700,1000,928543.7414229319,1324076.5545221532,763483.4508222515,1.216193671811635
4700,500,280151.9852779027,297220.2779310486,217783.4801866988,1.2863784940792449
4300,600,337348.76954495057,366846.9051014626,270959.0061820685,1.245017740131037
4700,500,283192.43377959734,306857.8175644712,208871.73926399625,1.3558197713940898
4700,500,342831.83952707885,357378.1521110905,288145.1780149138,1.1897885707784934
2700,1000,843678.4850403024,1104567.8816268644,708454.3385070167,1.190872070623852
