P,n,Paper,Min Time,Time opt,mtsa
1700,400,537208.5419596618,656632.9568292861,459258.50399793277,1.1697302004930972
3600,1000,642916.9077535449,937268.8514608415,559776.006270207,1.1485253039645384
1800,900,1114669.694435216,1373906.0555152155,1000350.3492479969,1.1142793075177686
3000,200,201808.5665612271,270880.60352020705,143149.99221899555,1.4097700141854967
4800,700,345629.9788125214,392536.5384775555,298629.6404431826,1.1573867158651356
500,600,2769112.2780684773,2597729.9664286105,2460079.907864832,1.1256188342564297
1800,700,860706.672693242,1110222.1986023027,764426.6864739114,1.1259505822114133
2500,200,210916.32304797234,389029.60569595697,164348.1497892277,1.283350760677666
2300,1000,972983.0311467518,1476808.5914716013,858093.0001000103,1.133889952526534
4400,400,218934.5732187654,262234.98887529597,177440.7856355649,1.2338458288187595
3400,400,265314.50198117894,434842.2698802228,232508.63496710072,1.1410952630585962
4100,800,446978.97420176043,534370.9291070412,394163.8038973084,1.1339929485717364
2500,200,202481.87537451397,286307.23127516103,142294.2156230297,1.4229803684426308
3000,200,192521.93148824366,304865.7945064819,137411.27820326833,1.4010635371825289
1700,400,564000.4796204976,745643.8057466546,488516.59446345665,1.1545165220844662
4800,700,377510.6402250848,400222.2106902197,301886.85672493017,1.2505037295116848
1800,900,1168783.233933597,1540215.5666008224,1028639.4460273675,1.1362418954935751
500,600,2737816.1824155096,2588891.1364970976,2425500.4144578036,1.1287634362361143
2500,200,210759.64798891052,268240.0470112226,154642.8103987392,1.3628803527656843
3600,1000,648033.9125666264,955029.1836256816,558214.1837015589,1.16090549378281
2200,1000,1043742.0533262391,1439586.4789169347,930420.2621627828,1.1217963492110943
3000,200,195055.25353923897,349394.50772055186,154226.969212619,1.2647285655359903
2300,1000,938236.0628078026,1406455.9895360346,840235.4147764483,1.1166347505805003
3400,400,271122.47162502154,421482.7416436856,223906.67031796864,1.2108726874460773
4600,900,445749.84220956237,528599.4366843435,391441.44101008575,1.1387395291089717
4400,400,251309.73105583177,267766.32955392485,188745.047860881,1.3314772170397051
4800,700,326347.3429387383,368334.54431434005,273801.4132406574,1.1919125583617631
1700,400,564212.8725373262,661050.0931817683,482460.78631073394,1.1694481469711384
2500,200,200141.82899871207,232019.31239993274,157953.87292920327,1.267090355476234
1800,900,1140087.9763224593,1544269.2359880717,1009874.2268053377,1.1289405611717047
3000,200,172954.62990307529,278859.5608737629,118578.51301919142,1.458566358266639
500,600,2743578.0361424773,2601912.4728551656,2388931.655260444,1.1484539669023597
2500,200,214174.605185548,312109.2216538853,173326.33174509287,1.2356726357108263
4200,800,435172.94472794636,520537.2405586185,384778.951423563,1.1309686850539542
2200,1000,1014454.980716408,1491259.229343418,893343.1178454267,1.1355714959366117
3000,200,177747.36082170752,222850.646087968,128869.00866561601,1.3792870967364934
4400,800,438775.7199655521,535210.2628846613,372089.42084488156,1.179221164012806
1700,400,516894.0076320311,679319.8116669118,449653.71078776836,1.1495379560561425
4800,700,334501.3108401023,385761.62941734673,282378.55689512275,1.1845846742687984
2300,1000,1008409.5944622499,1508888.4842705585,877204.6527390012,1.1495716436450396
3600,1000,638010.7521670926,925052.1510805344,565204.5830358163,1.1288138336391775
1800,900,1116742.7429186187,1577873.7018880534,1007870.8121604668,1.1080217121525473
4600,900,524230.6867323751,574449.7589642964,402511.08757592645,1.3024006118427445
3400,400,273527.30192759883,392350.36570689396,232582.20377446013,1.1760457055125508
2500,200,197140.3264153251,267482.6778025651,160442.84885320815,1.2287261652633212
3000,200,164357.85386752384,202311.41931159192,131628.22744100273,1.2486520335555753
500,600,2789703.358506296,2613832.442263577,2425253.6228813785,1.1502728342250343
4400,400,235159.52682050038,269148.25635660987,186405.30380187446,1.2615495483457142
3000,1000,737326.132762076,1164834.8541722172,644180.4846619436,1.1445955758020423
4900,1000,500575.1489010056,559621.4383313688,410116.54312767595,1.2205680489830142
1700,400,525653.3071572585,714818.2585903269,456231.8880502966,1.152162575491235
4800,700,355597.30941310833,402542.02189091174,286660.00742771674,1.2404845468469283
2500,200,212389.91664371546,313802.76601455605,170161.14127553493,1.2481693238046707
1800,900,1108915.789269004,1471330.1487548403,990099.3232094994,1.120004592745655
2300,1000,973036.1086754483,1339111.5561928835,876171.1402490197,1.1105548493629889
3000,200,184934.50013597388,304937.2555773809,144438.60978757738,1.2803674890526355
2200,1000,996761.9520169973,1511190.8114010412,897097.2273772835,1.1110969041015648
4600,900,460042.9477095317,541386.5499703863,395168.17570643645,1.1641700318785022
3400,400,289991.9007957466,424855.090827253,229629.25199896639,1.262870031894072
3600,1000,631595.923779835,933163.951215603,572612.5881166887,1.10300740306311
3300,700,494749.5240971864,757081.2972668095,431891.3484006417,1.1455416412700044
1800,900,1117782.0874350239,1461191.981595615,981238.3327880421,1.1391545255463196
3000,200,157562.0921977652,225963.8367428066,133702.37404434013,1.178453960327678
500,600,2658382.117883554,2503830.246318015,2330247.453165789,1.1408153731793476
1700,400,541618.4602088942,674402.5417565345,470158.45218465343,1.151991329076809
4400,400,242298.1728968876,271157.47790024395,173729.84280436506,1.394683659328101
2300,1000,982161.3913071861,1428271.1740274657,873726.54840244,1.124106155527737
2200,1000,984220.0232624287,1396881.2246351065,878427.9336299232,1.1204334306575856
3000,200,187957.3843370595,269079.0077214851,141800.9510629458,1.3255015775855041
4600,900,457374.46497188695,532817.8087972065,394384.2308454,1.1597179329190253
3300,700,483014.62042716023,742478.002566879,428485.9187014672,1.1272590284668935
4300,700,414983.5046602839,479474.6235787164,331451.4999353762,1.2520187862815346
1800,900,1127841.60151107,1432736.2055936207,1000703.4403124234,1.1270487899581454
3600,1000,599432.6709687262,803440.3283542428,531340.7538802625,1.1281511282377714
3400,400,301691.4870949575,444191.5904006795,244258.29723172833,1.2351330149851254
1700,400,564167.3322364104,728156.1999440478,491126.7010117409,1.1487205461934828
4200,200,113853.48384214737,133352.2431344226,96112.64834491984,1.1845837754211175
4400,800,403845.3351652596,501314.1847600669,353490.63420188136,1.1424498871860358
4200,200,159968.67532225474,182279.2526055562,115155.9162563489,1.3891485606883458
3300,700,496641.1934079776,735118.8538139479,428695.65539033717,1.1584936473307024
2300,1000,1002153.4265108479,1352285.8789372453,884668.043012582,1.132801658685658
2200,1000,1053425.8902286708,1528684.15509263,917077.5914998649,1.148676949467068
4200,200,163167.53330399626,196712.31230733174,137320.72161632078,1.1882222244643634
4200,200,179663.00812934444,185116.6237459632,153927.2635835206,1.167194192547051
1800,900,1098922.3209202315,1372665.1635460367,973870.0547062254,1.1284075484297842
4600,900,451830.83393753873,532002.5771040099,387430.1699515432,1.1662252167766136
400,500,2881192.3041798295,2730867.351092243,2553729.6590320794,1.128229174137354
4400,400,212980.2594653918,249214.42843087384,176271.41129216005,1.208251853798282
4200,200,143659.28739844734,151387.4175241089,112828.85828240226,1.2732495000426114
4800,500,289636.2903851423,316437.9471559301,218726.61253679788,1.3241931881353248
4200,200,132582.73091619936,156757.38650627798,92049.29190401144,1.4403449301321731
3300,700,467004.05785933224,699334.8412042925,417579.05957087834,1.1183608161272385
3400,400,281778.6556403347,423673.89754603413,241230.39315536697,1.1680893603603764
4200,200,129655.15640561271,148634.80915937028,94020.16245785909,1.3790143838958546
3300,800,577201.9996138463,853456.72117722,495046.07208341203,1.165956124416217
4200,200,153905.72913624108,174991.14795589884,115640.3076979828,1.3309003772127266
400,500,2830435.246109832,2635434.812029246,2496256.3351045055,1.1338720332146242
2300,1000,989834.9352802526,1488797.2626709684,896263.1814000345,1.1044020950788713
2200,1000,1024392.4565400052,1404787.9938529755,915997.1011694297,1.1183359152907688
1800,900,1105862.176877209,1442357.615205263,989295.0451585837,1.1178284802790452
4200,200,127677.41389444434,157481.75192220404,95501.69574595724,1.3369125322557338
4600,900,471312.8939152168,536245.8295882558,383962.8258735817,1.2274961588869928
4200,200,154781.2257849762,171310.9376792207,124828.15119872103,1.23995448381328
3300,700,482666.8915178051,776607.8386114725,436294.8229612157,1.106286084812681
300,100,816755.6181777085,692134.7208722329,676324.7595830691,1.2076382042869613
300,100,812688.2938889147,698726.1811459609,660372.9778401948,1.2306504371921454
300,100,867902.0048598041,718528.3526304456,678287.9602926127,1.2795480027175952
300,100,840731.6498254094,720735.0506386232,678523.9981816225,1.2390595646999774
300,100,881825.2104901319,701526.0408838555,696079.4643997771,1.266845605408747
4400,400,233010.07295265942,274912.7762186522,181652.12925316155,1.2827269017470326
300,100,844480.347377694,641781.8182384024,614923.8920349259,1.3733087270086588
3000,1000,770403.3901138433,1232270.6489967965,672523.5670999009,1.1455411048805708
300,100,916958.8797521471,718406.2090666877,678903.829991927,1.3506462023686785
300,100,863331.938671921,671845.7604286297,662906.8832070059,1.3023426978089294
400,500,2832648.4536290127,2575013.7881690837,2442395.1812655283,1.1597830176528905
300,100,789865.3777802654,651030.550798233,628969.2522897491,1.2558092067374953
300,100,860053.2046817929,767908.3212922725,710949.1481564087,1.2097253466187168
3400,400,285724.37144856487,399061.80175591464,224826.85539388418,1.270864065362617
2800,100,92577.54665297158,122993.88606838866,72463.36709818599,1.2775772139808435
2800,100,112555.7742190673,151076.1911403638,82944.9888369952,1.3569930600661566
1200,900,1699037.5620287948,1880998.1612646845,1500525.5238719955,1.1322950093141726
4300,700,383422.51915672823,446945.39956105157,328838.03063135856,1.165992018686431
2800,100,95258.65934920235,157478.99802587202,72673.71003135137,1.310771932630216
1800,900,1140630.2742284734,1476884.4186111803,1011353.9228939315,1.1278250357348938
2200,1000,1034055.2714232272,1426504.1183685039,913441.3915116418,1.1320433703053274
2800,100,105366.27834942975,189360.9493685973,72698.99980517384,1.4493497659087609
4900,1000,476490.20257371955,546101.8923041874,415252.34672019153,1.147471426319938
400,500,2949305.4155577533,2784928.568584021,2606939.1337576546,1.1313288359389544
3300,700,482333.35700935684,725365.2807843245,434370.38609917474,1.1104195231652632
2800,100,98089.69636657414,118892.37210227782,74579.94261426183,1.315228906435449
2300,1000,929769.5620051414,1244580.2697689545,831663.78868215,1.1179632619071336
4100,300,201334.63251573776,251329.50502981877,153214.52020718905,1.3140701824048844
2800,100,122149.43362193934,121136.70054366796,68011.66382795967,1.7960071368188406
2800,100,134181.36138988024,157083.37572389847,96621.71431835281,1.3887288415083852
2800,100,101732.18149874016,124545.23170027044,71025.73748646492,1.4323284079679826
4800,500,287408.70332215924,314896.26657434547,208021.36125870878,1.381630720917739
4600,900,466970.7034370539,517899.4145780656,391579.60707877437,1.1925307012811652
4100,300,217127.01200229037,240928.39765742878,148288.0517849619,1.4642245911838836
2800,100,96828.72360262743,143443.51487424911,67389.56274533026,1.4368504506929325
2800,100,117164.10982487563,198104.5804301992,100921.3549899889,1.1609446765404405
4400,400,239754.87784560176,275989.705432542,189753.4981181726,1.2635070247626732
400,800,4619953.998766607,4324858.480358795,4084130.094688149,1.131196580827666
4100,300,191476.96324351308,236320.69780324347,154166.4847480924,1.2420142001446417
400,500,2832516.3305925913,2617812.1717340467,2482361.0857191407,1.141057337261638
1100,300,656291.8067061994,713853.5432196725,571072.302590432,1.1492271709365076
3300,700,509512.845548367,760730.8271302589,439108.1552362621,1.160335647317285
1100,300,640511.7021998835,721280.008410435,542218.0623157,1.1812806446623927
4100,300,201671.09491182657,241627.35306584375,145172.66050536808,1.389180953285411
3400,400,260092.05465572744,409921.81942266657,228115.9440251483,1.1401748166583832
4400,800,409311.87449237256,495455.8892036181,356979.51067136833,1.1465976680918835
1100,300,679994.5779763893,722482.4201405606,574620.5340610717,1.18338022689617
2200,1000,1045018.6640708144,1405126.7543507882,924880.2267858812,1.1298962112125968
400,800,4632439.423286478,4317256.489565644,4106611.687692959,1.1280441823046878
4100,300,185790.48582162752,232521.4332257318,147637.59101778304,1.2584226316673572
1100,300,618777.3014301411,705876.0604609638,541098.098247281,1.1435584479680814
400,500,2748763.5226965365,2555100.895824618,2462851.685660068,1.1160897502278304
1100,300,640157.7606978634,709338.6853010693,550285.5665208277,1.1633191921519064
4100,300,187598.39393153135,221513.08262782168,144863.04739585196,1.2950051604181778
1100,300,583412.1045392506,637372.9193806495,496768.9442542501,1.1744133994025518
300,600,4588225.1229222445,4152112.6423155535,4053763.2158131893,1.1318433955452036
4600,900,431886.4680269579,499892.71379264246,381079.58662417514,1.1333235449656585
1100,300,642292.7089890456,682391.8127106744,544248.3688048441,1.1801463188571506
400,800,4590382.269690515,4313677.115098507,4092983.629293697,1.121524707999541
3300,700,440262.7658039974,690323.9369318333,398256.60107731994,1.1054751248643389
1100,300,654881.0390566463,706098.1075185799,551437.3603631891,1.187589173546977
4100,300,183492.1246326304,214297.69862132735,146017.85504520207,1.2566416934136417
1100,300,636254.4514943325,675293.0836459065,549537.6922112352,1.157799474926216
1100,300,662170.0313404689,687166.2094838014,562490.2399989661,1.1772115927588114
3300,800,546490.752385129,835310.6078540193,497771.1136597526,1.0978755845576815
4100,300,189666.3759270308,232679.5501658122,147946.60887792878,1.2819920467627963
3400,400,286627.9121289476,396692.3120772706,235079.22609232672,1.2192821836854921
400,800,4423676.882479752,4157471.5473077744,3888396.976220695,1.137660817435189
400,500,2917554.3138351473,2710325.9362346535,2582551.7853326993,1.1297176422192405
4800,500,270634.683667969,295541.73074591573,203532.93177212737,1.3296849866584137
300,600,4560784.709140183,4216755.048879975,4077147.1849470837,1.1186215513579445
1200,900,1786504.4798605794,2010597.448001948,1542959.1690410513,1.1578430043426822
2200,1000,1040889.5401050706,1539386.016473147,937002.4169182178,1.1108717771812537
4300,700,397369.8925565178,467472.70774617215,328998.9913460727,1.2078149265160696
4100,300,193040.19074643796,230514.12598366512,147436.9418127704,1.3093068017619285
1700,500,684521.6654198152,928772.9616832363,600877.5668310776,1.1392032307510862
3300,700,471565.4642984508,660046.2572621179,410732.4463929058,1.1481086250667236
400,800,4435726.063809062,4135717.1239245944,3926774.6173850517,1.129610557267719
4100,300,188793.0398499931,224090.9752355469,150912.01560947872,1.2510139705412238
1200,200,421007.54819600785,384187.74984565447,336394.2692072194,1.2515300845885293
1700,500,667402.0652827419,819393.5921258766,587354.4317892954,1.1362850591755855
4600,900,474681.89592497726,537525.506620025,387115.45245335886,1.226202397544874
1200,200,427133.50911068363,475035.2766806451,357874.9805474889,1.193527159840123
400,500,2892050.010878851,2691508.0084205116,2558955.892193711,1.1301679797222255
1200,200,410463.82172029204,485089.21967431495,338482.57034228096,1.2126586645369126
400,800,4520469.769027112,4230654.700400389,4017852.593095267,1.1250959721109728
1200,200,393102.62824573735,540382.0621492931,342391.9787275577,1.1481070021168056
300,600,4344390.303494619,4005515.2974522007,3860325.03517347,1.125394950920084
1700,500,656027.0660944334,809117.8484949743,574681.2191213008,1.1415495134807294
1200,200,358300.69064639875,414308.50962481013,296446.28254797857,1.2086530064292822
3300,700,482628.76142056246,692994.1196024446,416960.01080395165,1.1574941215345642
1200,200,427268.2841648919,419291.680414094,322172.52166404005,1.326209578514102
1200,200,409889.40535921877,393148.6807434228,329070.5686025068,1.245597280546639
2200,1000,962489.1615416441,1282119.413957156,869466.6881677023,1.106987967037559
400,800,4592786.960885316,4217622.966637662,4001466.0300432416,1.1477760716703334
1200,200,436458.89005781594,484734.2007081638,361096.5244689435,1.208704211982395
400,500,2791456.408620983,2622100.1168333637,2454242.936351956,1.1374002008009316
1700,500,700360.741254599,999747.3485137363,613397.4432370953,1.14177316677189
3400,400,289853.25556202215,410899.2868056895,245563.35050587045,1.1803604038017592
1200,200,402562.75504225644,421725.54140597093,334255.9351108503,1.2043548453634887
1400,700,1169528.121295465,1384467.54574712,1018029.6069443697,1.1488154306295866
1200,200,421029.0972125309,479646.19137404626,354502.3776573645,1.1876622661737581
4600,900,462756.1568171614,527682.8110430957,395747.1872193645,1.1693226680109126
1700,500,668527.5732916078,863448.3507817688,584084.9613456802,1.1445724809475992
400,800,4652178.651346592,4384546.72005444,4098384.1678332747,1.1351250787712506
4900,1000,491569.9045709796,551456.8123112415,420694.96269797534,1.1684710970116527
300,600,4681032.847268878,4391051.296660532,4179014.350067403,1.120128445405644
4800,500,302282.1128611144,332759.99512348627,237834.46181356232,1.2709769246900493
400,500,2853683.7292673346,2744423.4024581383,2516604.844986073,1.1339419197864282
3000,1000,758994.4102244362,1116193.504330271,671731.2075242484,1.129907918111781
1400,700,1135648.2863901188,1355710.6892169137,1010002.5226534584,1.1244014355593552
4400,800,448240.35958756495,505229.82935931947,365259.3266450243,1.2271838852267978
1700,500,679914.5797454787,808062.385302536,579494.5142729572,1.1732890700415173
400,800,4453857.34360141,4207293.836753875,3988934.8700928153,1.1165530370010222
1700,500,693114.1879379877,896449.3770823183,607659.2436076939,1.140629711847951
1400,700,1151512.1021292678,1368325.8633468288,1010496.901991509,1.1395503537515483
400,800,4552689.024457428,4228011.546082903,4040178.989947411,1.126853299268478
3300,800,579220.0873859362,872207.8061111477,496119.2277931754,1.1675017917818018
1700,500,690665.6787393752,874899.1583157248,602107.2687514614,1.147080785408138
300,600,4645558.126889014,4280155.035267765,4180790.0424581664,1.1111675256855469
4300,700,378415.1908814254,443472.4200071104,320467.6503683485,1.1808218097722858
1200,900,1739121.5752569814,1984126.1426491695,1514811.3402080066,1.148078000933221
1400,700,1113911.9159199286,1269434.279558469,984293.4975599275,1.1316867567258406
1700,500,662102.4433826224,880794.534985193,577468.9262004602,1.1465594308927074
1700,500,672069.8561345875,1024841.6722919514,592142.3164673113,1.1349802867393763
1400,700,1161949.7061705093,1430666.342510019,1028409.225551437,1.1298515000655185
4800,500,264719.63046058477,285071.0120128528,206863.42380992838,1.279683114516253
300,600,4627182.598501161,4192962.8919666866,4100133.1797747198,1.128544463220436
1400,700,1166409.089272432,1376337.3850502558,1023873.0529480547,1.1392126064007357
1400,700,1198659.999396475,1440892.5295898723,1035040.651628332,1.1580801174434416
300,600,4545959.234419883,4139617.8516628556,4042500.690763006,1.124541362431246
4400,800,436508.9455869793,504089.78071723715,363769.63909484015,1.1999598060825931
1400,700,1065467.709945609,1274490.201198049,938747.7025393969,1.1349883542334358
4800,500,255214.97230544922,295993.96223617473,205237.64047167235,1.2435095809858276
300,600,4450203.605803568,4158926.1557712574,3981552.758767407,1.1177055474159394
1400,700,1091885.0950308694,1284303.4129792193,968155.0522118494,1.1277998214607732
3300,800,531824.8413465841,838943.4357639585,471320.84560250846,1.128371143157759
4300,700,402072.5456427663,467729.09199336474,334830.9106446539,1.2008226626049885
4900,1000,450211.7154041809,503383.35608022806,390372.79876917246,1.1532865937987427
1200,900,1717049.065256006,1964536.1464578449,1511806.2182407002,1.1357600230366485
1400,700,1117761.0191987697,1285573.1196475711,982834.3111807432,1.1372832699093811
3000,1000,753629.099725711,1151995.3468746303,669857.0204418707,1.12505964217346
300,600,4558596.092119634,4169748.9021266596,4042089.3714689645,1.1277821129578247
4800,500,267951.6729703537,299927.0048371618,215212.6487777249,1.2450554114367993
300,600,4435195.661956476,3971386.417485462,3883745.7552763154,1.1419891881261746
4400,800,423227.34314288537,515759.18918911787,372580.3788939341,1.1359356721878513
1200,900,1695692.1077034536,1892543.6498127785,1485148.984814249,1.141765657884847
4300,700,385431.9694418155,460534.3080144576,333354.0172389015,1.15622416263126
3300,800,532891.4291524409,818454.4263591373,475972.6808951578,1.119584065518711
4800,500,258800.52233709162,304375.2708134394,213246.32434947594,1.2136224299601985
4800,500,263700.52857805777,296405.49085319776,208283.00259983508,1.2660684035014318
4300,700,396323.6417401362,489470.6457079201,336989.979599922,1.1760695146207485
3000,1000,764618.2350116739,1116935.2129529053,678245.4996429796,1.1273473033203463
1200,900,1660276.8206825336,1958755.6863349422,1471857.4991820632,1.1280146492477554
4400,800,420817.5679381269,491645.9256434524,362630.4427357105,1.1604584677542473
3300,800,569368.8334057997,874167.6428630509,487012.43552669906,1.1691053284707875
4800,500,332740.80441572005,348114.81011187955,288145.1780149138,1.1547679079970516
1200,900,1706660.827451315,1911926.8115873586,1501055.1604686351,1.136974091557361
4300,700,347554.93604201043,424391.5478522693,305638.78687329206,1.1371427677668917
4400,800,413451.8436398267,479062.8936344491,367288.9990861283,1.1256853449696524
3300,800,579560.9945627443,836530.0357638279,485026.18545978685,1.1949066090387304
3000,1000,757839.4055364345,1139346.020474277,687135.1057400263,1.1028972311351513
4300,700,378021.77990689554,434583.70267503324,315213.27281316026,1.1992571776346628
1200,900,1678894.0781635754,1811924.6205958398,1460805.082059338,1.1492937002907953
3300,800,541864.7188582305,819388.5981384704,496773.83852524543,1.090767421382021
1200,900,1682351.247618236,1950849.4842777865,1483942.5677378755,1.1337037458146477
4300,700,383501.0956651613,439901.77577905136,319992.56643093965,1.1984687642671474
3000,1000,713080.4981861057,1020452.8333341386,637608.904656315,1.1183665927163793
3300,800,543709.6103906545,823384.4815926953,483507.2569809473,1.1245117886867197
1200,900,1740140.0968455367,1989700.51044469,1517030.8843408972,1.1470696574523422
3300,800,541398.750184275,750914.0351795056,489718.6654481711,1.1055301510486808
