P,n,Paper,Min Time,Time opt,mtsa
3400,100,95842.55576569741,126711.48842609556,70156.3045836674,1.3661289079358072
1000,900,2233016.0019826014,2244402.951275848,1801266.1925623622,1.239692395939581
2400,700,694741.4841976496,1010878.1962323495,599905.3815716716,1.1580851006495727
1200,900,1817988.4145971232,1940104.2513724174,1483942.5677378755,1.2251069914171056
1300,500,943711.7269674992,999989.4003898292,768078.8723398478,1.2286651292628448
3200,1000,741398.5617406794,1045230.1174485763,627990.9566642537,1.1805879589075954
3400,100,75824.95465617064,109010.20436691017,61418.776270568575,1.2345565844903588
3100,600,477865.3491207107,644384.5584972143,396787.0819136826,1.2043369628264913
1300,500,936521.6451241256,972378.277537124,751506.2096201626,1.2461928233400443
2900,800,686752.1646939153,971807.0528288722,564549.4661094755,1.21646056886137
3200,900,703896.0721947084,1017039.0550549688,578609.6883903942,1.216530048352357
1000,900,2177704.7141262228,2097672.2771490277,1752966.0984712057,1.2422971077566414
2400,700,700126.6999687029,974718.9400180052,597259.2808863652,1.172232433005774
3400,100,100333.5133738804,115274.81589224767,67808.79477229004,1.4796533946785548
1300,500,983991.2710804158,1135468.8947059147,802135.1180792784,1.2267151118337694
3300,800,583877.7396866672,767005.8758787542,489718.6654481711,1.1922717692459721
3100,600,466685.4401186622,668319.7672486618,391209.7442673877,1.192928977248807
1200,900,1866259.549674031,1973181.272417897,1517030.8843408972,1.230205376131721
3400,100,120623.15216246695,158118.27389131227,96621.71431835281,1.2484062512597667
1300,500,932767.6810783395,1076000.294175133,763803.4109905049,1.2212143434509157
1100,200,472395.40831497347,416271.1847487038,366975.56640787574,1.287266650853612
1100,200,497782.5582953169,502192.467161029,390409.0696881697,1.2750281613408962
4100,500,344014.162650484,403353.48357707565,288145.1780149138,1.1938917910077904
3000,700,563629.4635616447,897366.8531999962,483018.97075988824,1.1668888753477726
1100,200,469523.83982287935,506669.09063298395,369253.71310067014,1.271548052639006
1100,200,454778.4778408247,552617.0159472612,373518.5222482448,1.217552680128065
3400,100,80451.44590666407,99762.56382449134,58491.78381238288,1.3754315677004925
2900,800,617441.2895132988,1001647.3350736055,536330.617409751,1.1512325969665462
1200,600,1263298.654221734,1325662.9757736945,1013440.8039532973,1.2465440993630557
1000,900,2198494.777332647,2214201.127618555,1780731.0812854506,1.234602349808836
2400,700,711299.031011624,1030393.9057376304,603773.7134498603,1.178088769296335
1100,200,407650.2377720636,444165.7141448396,323395.9445977948,1.260529838365955
1300,500,931596.6203653496,987412.2667343499,757800.5186646363,1.2293428117560137
3600,700,463723.4580732364,656726.8555562155,392778.7588096783,1.1806225455738926
1100,200,462555.7190242673,434829.58664999943,351460.9327244073,1.3160942681130743
3200,1000,743274.4808809554,1072039.9003400248,635855.1559152934,1.168936783741315
3100,600,465330.7901994191,663432.0302085754,385311.55730007164,1.20767410523591
1100,200,465350.49480458436,421944.666181531,358986.0748390983,1.2962912141178728
3400,100,77888.41449168566,118289.73118715362,55497.28696674257,1.4034634618870874
1300,500,974887.1860569647,1078319.468027039,794631.3185639074,1.2268421383375923
1100,200,499874.2709028096,527577.9358752392,393923.4812388474,1.2689628689580987
1200,800,1664429.9408741174,1804916.9327661756,1364327.8764312323,1.2199633018038765
1100,200,456628.115684536,454951.02593413275,364642.83830274583,1.2522613026213314
1100,200,495328.53537183255,523683.51697875245,386729.8665353067,1.2808127280405206
1300,500,980555.6516335902,1027904.1963422797,787371.0437519111,1.2453539654711365
1000,900,2259507.9257204724,2250561.933612204,1820437.0612090765,1.2411898075837782
3100,600,475936.0628847711,714293.8932632405,391169.9391744159,1.2166989720356796
2900,800,635292.8873884054,932545.3225010305,541624.0851565589,1.1729406147157786
2400,700,635993.7141817518,942041.2282626956,547602.8264813148,1.1614142283895845
3400,100,110156.75361443957,171585.16773551956,100533.9898865908,1.0957165207379505
2400,100,109409.08413542209,139477.58147105054,84540.59494788364,1.2941603285719603
2400,100,110912.5650392329,155225.17032495321,83145.65632235991,1.3339550127455762
1300,500,925822.6183861088,1060718.9010229728,755151.6727236788,1.2260088295201077
2400,100,102534.3802984867,202146.61043187891,84785.99503657658,1.209331567722399
2400,100,111113.29356995747,188334.63452407412,84815.49977270281,1.3100588202360437
1200,600,1239031.0301123576,1356075.6973146354,1019286.7962367709,1.2155862655014145
3800,500,335914.3248365137,485113.2714740351,268813.6483191662,1.2496178186521167
2400,100,108782.62196297677,146226.12226526954,87009.93304997214,1.2502322223429363
3100,600,435313.1126549118,596308.7406999212,375846.363413837,1.1582208982972044
800,100,322375.3515322849,287979.37548171467,253621.78484365094,1.2710869917228056
2400,100,125007.28625058857,142503.4640983299,76865.48650436573,1.6263123013407133
800,100,304646.7728083482,319988.5445184917,247639.86669007305,1.2302008431849973
1300,500,938668.3385236969,1200482.3360158233,774339.9523034071,1.212217367490166
2400,100,139563.48355286618,187079.3578376224,96624.49385290666,1.4443903195532013
800,100,326485.19016237487,333211.38849624037,254357.98510972978,1.2835657194781185
3200,1000,732521.0568257432,1106032.1965766617,644189.1616312747,1.13712105147933
800,100,327079.5235628747,322535.9993910204,254446.49931810846,1.2854549952128074
2400,700,656972.5679689338,833871.9827263746,564757.1137902455,1.1632833866576806
2400,100,112765.49494530534,122315.35943747718,82863.36040087574,1.3608607519628613
1600,300,488830.1991344125,557235.9811641576,392612.208030922,1.2450713175376158
800,100,338319.94206774945,283307.29377336777,261029.79914991642,1.296097009496771
2200,500,551045.1920832613,741511.4945500891,464314.4834603781,1.1867930286742485
4900,200,95917.71222510737,113693.01639926153,82382.2700099313,1.1643004279142146
2400,100,109156.88983537293,161147.50007056948,78621.15653621864,1.3883907925608714
800,100,310463.460213207,285533.8925239514,230596.45951309722,1.3463496398372654
800,100,334153.2147020757,337074.8723758649,254588.93624697262,1.312520566007311
2900,800,650756.9064483595,958431.2436725,554186.5645648645,1.174256014234701
2400,100,122284.85152180829,199678.83134368,101287.19980986493,1.2073080483156795
3800,500,330213.09559809347,453644.8759570034,262763.8247478427,1.2566916161879493
4900,200,140944.5956784288,159587.47983260683,115155.9162563489,1.223945762062903
800,100,334185.5898239064,273332.5606484293,248590.08120262725,1.3443239094946422
800,100,312605.97677059064,286472.1005546952,235863.4696086559,1.3253683467357862
800,100,342385.9253893688,358298.84922152554,266605.93055865326,1.2842397191687525
4900,200,157183.43879210824,177821.66367542068,137320.72161632078,1.1446447188887094
3600,100,77830.73485692216,94366.26907256136,56360.396631922435,1.3809472521142439
3600,100,95011.66366990595,112981.88976328279,82739.16147748545,1.1483276114148198
4900,200,162836.37350588528,168086.77392173075,153927.2635835206,1.0578787000753158
3800,500,323660.21982286614,423887.443534237,257094.22960689774,1.258916702711489
3800,900,549323.972022329,773675.9052705856,479062.3845287044,1.1466647972429458
4400,500,309502.86327651097,340398.38637795555,232157.24173018904,1.3331604948865317
3600,100,73438.43572620633,142912.80089887814,56523.996691051056,1.2992435076310374
2400,700,698682.9185032888,880097.3769363427,573320.0148554335,1.2186613067737857
1600,300,456098.9545444282,555481.6898050613,372774.91784204374,1.2235237209218337
3600,100,92278.8017056688,126121.18024660563,70156.3045836674,1.315331562192225
4900,200,128722.32991370308,136662.73488055615,112828.85828240226,1.1408635332595554
3600,100,70196.08804615635,104859.62622042786,58006.622033314765,1.2101392148958587
2400,300,329357.9398039547,431266.0210639606,261741.47202061463,1.258333030915386
3600,100,94548.65321372556,110287.12307130253,67756.1990911905,1.3954243963194586
2900,800,667775.3258573578,959756.4867564015,551926.3489714816,1.209899340920689
3000,700,507269.854430546,818624.5467303846,438082.26118505193,1.1579328801361082
4900,200,116687.80504633034,137698.64307341044,89579.42667687622,1.302618350832243
1200,600,1167025.726684376,1310860.8461866484,965081.2587933675,1.2092512584313342
3600,100,120006.9410056975,150607.56394031085,96621.71431835281,1.2420286873641486
3800,500,345719.5647830418,540097.602572766,274414.6456587005,1.259843708243713
3600,100,79125.31339024792,99924.90868924829,55242.2402672505,1.4323335369357952
4900,200,109982.64239472453,117554.45154928247,80588.71067816493,1.3647400668059544
2400,300,311852.1322050528,413187.763212705,248516.61189469582,1.2548542724266425
4400,500,296751.5756066436,326858.3683927494,226932.39410040958,1.3076651166661621
3600,100,77894.29432331219,125069.6311492888,54138.05797390288,1.438808432339057
3200,1000,695089.4129233094,914088.4183191215,597758.3481152953,1.1628267762631748
3600,100,107351.40292271705,165869.65392260588,100449.69451400051,1.0687081074970775
1600,300,486902.520662689,561131.8904280154,395051.61716698675,1.2325035501800699
4900,200,140043.62516916305,147129.02520692573,115640.3076979828,1.2110277805115692
3600,700,458164.82581355015,650192.0180393048,392971.0174411424,1.1658997877169712
2400,300,316742.0964403732,449392.4555464142,263367.7447779912,1.2026609283812433
3200,900,648148.1979187732,1008520.4191824002,568054.2525780024,1.1409969998064096
1200,800,1568196.924761671,1690216.3855196848,1296132.3254068983,1.2099049564783926
3800,500,305251.8920953226,464851.33963320055,261301.16691780428,1.1681994982875206
4900,200,107644.3425712234,132143.21416076727,81858.59635367764,1.3150035227349375
2200,500,559331.6089933522,732015.1812538345,453864.78820081917,1.232374979364708
4400,500,286017.81162562757,326940.6462606075,222035.9255695935,1.2881600618994424
2400,300,322467.3459903849,442370.6001474343,248003.2950300038,1.300254280699667
2900,800,653289.3854954144,1016565.5018103899,565294.3679770035,1.155662292963072
4900,200,139873.38322883402,156617.67149147534,124828.15119872103,1.1205275563695696
2300,700,752694.6838670559,1004147.2816267691,619670.1955313554,1.214669818388852
2400,300,323198.8307392774,442595.1537516482,252214.21798871268,1.281445722277804
3800,500,310059.4628326426,422577.0840168376,259247.54585895455,1.1959976778385113
1600,300,469241.43003776105,571504.6190970767,372004.9425450057,1.2613849343708425
2400,300,282660.02051407343,411232.9555623473,227685.7661165313,1.2414479189243912
4400,500,322142.02445282874,362743.0758994278,237834.46181356232,1.3544800109975437
3800,700,455298.590648638,659261.519402319,375063.5394005573,1.2139238897396314
1200,600,1255940.8278305533,1456798.5205898974,1044753.5875168508,1.2021407179999717
2400,300,303151.2454199359,382158.8798596722,249447.16903555352,1.2152923867287024
4400,1000,548700.318738325,638984.1061196844,465210.1310813914,1.179467690144363
3800,500,316361.5260063613,483586.79330521735,271847.55635081045,1.163746072442553
2400,300,303750.5630306679,429601.9007297948,252742.123499795,1.2018200956158156
4200,700,414730.47742200556,530784.9557265528,339343.20231478993,1.2221564321694678
2900,800,643514.6769664416,918209.439520591,550197.9131162504,1.1696058120643478
2300,700,720356.2246876293,1001927.01342979,614784.1442238443,1.1717221913669686
4400,500,278390.9175927164,307026.4840498826,225669.18961083097,1.2336239522674968
2400,300,309959.8451206245,417990.22079962725,251871.4422634828,1.230627189550038
1600,300,468079.6182280644,574276.0757319971,378321.326983069,1.2372541140114268
3800,500,322854.2030478536,469113.48580443225,269363.7781256538,1.1985806157546817
3800,700,434476.41591715487,611220.9071617711,372106.19255653734,1.1676140430023645
2400,300,308000.01021768304,410194.2349003283,257808.0266661928,1.1946874354555233
2200,500,556076.9551080136,656814.8059288606,444071.851139187,1.2522229312249753
4400,500,276560.991117939,316980.397953328,223895.60778727892,1.23522294095513
4200,700,399255.19239264744,469136.2976077181,336667.50755115284,1.1859035500537132
2900,800,670926.4037216436,885147.4657702339,557266.0675789533,1.2039606262704787
2300,700,721226.0271272663,994969.6564937823,615085.0707774403,1.1725630508568001
3000,700,524392.1853735084,753613.4133805789,451805.69103219634,1.1606586543331951
3800,500,319327.1350206122,475932.42560651794,258341.3617212585,1.2360666247674086
1600,300,416884.72347463854,508860.0264503947,341528.64917479694,1.220643493545614
1200,800,1605857.5961930018,1690995.1284363824,1308924.872461684,1.2268523808955352
1200,600,1303316.8373353155,1323052.5107534877,1045197.5106145416,1.2469574641150918
4400,500,285717.16894251714,325732.48997442855,234777.43503024537,1.2169703144840536
3800,700,441594.0725437254,618837.3554206706,372288.3323126612,1.1861614620059022
4000,700,437968.7470524522,581288.9980890256,356310.36243052944,1.2291776867360793
3800,500,361687.0031187634,519114.73736399726,288145.1780149138,1.2552249029829095
3600,700,448259.4306940234,648712.2238813363,382780.8046066385,1.1710603700587165
2300,700,722631.4005484367,937185.1707946446,599135.172427782,1.2061241499480497
4200,700,388273.2707694848,465281.42498321465,336832.30066383636,1.152719825278833
1600,300,460962.6413857491,512155.605388908,374170.7535533303,1.2319579684093305
4400,500,286625.6795248224,324681.339521998,232632.35383579193,1.232097233247026
1700,1000,1455571.1709500414,1706306.9653113869,1204073.2804459543,1.2088725782627943
4800,800,443349.2295345172,484859.9109697764,340344.17455734574,1.3026496784061037
3800,700,431063.3510113718,567552.2047104829,362634.446469447,1.1886994057187288
4000,700,416588.44421201316,531151.6503867456,353500.8829287105,1.1784650741481326
2300,700,733588.9636651528,1006156.4590465234,625988.2242487008,1.1718893986314078
4400,500,281299.5731575704,344423.7848786618,223112.99421381418,1.260794218412912
3000,800,667092.784415834,896789.325646847,544550.6792917532,1.225033426243192
4200,700,403243.18175198196,488964.6257474382,328097.83251997584,1.2290333607352648
2200,500,560680.604838536,812916.819666539,473988.93341048266,1.1828980917429497
1600,300,461351.75393972103,567227.8566199741,379113.1852496925,1.2169235254528652
3800,700,460447.3336993853,593760.0726096049,378887.6094136873,1.2152609962936192
1200,600,1275875.7131145874,1282111.3707089955,1025033.2949436799,1.244716361320429
4400,500,344780.40132524737,374161.6410921429,288145.1780149138,1.1965510014795466
2300,700,730677.3073243516,971035.7577065462,623227.0757075116,1.1724094408043142
3200,900,639756.1010229341,1019388.2213524241,566927.3318402625,1.1284622650777256
4800,800,414319.1273210558,457160.1398148331,342217.64064107987,1.2106889830252685
1200,400,825255.7556917676,848942.0252504131,658774.4657401188,1.2527136351051655
1600,300,461798.39022965555,524003.2408466752,377807.1633952242,1.2223124254173234
4000,700,411410.9263792758,553644.9278391586,353673.91569702816,1.1632492760130706
4200,700,420399.5899099565,484302.07987071096,342803.0751838123,1.2263588641511942
3000,800,641665.9462438842,886456.6261374111,547548.2250257279,1.171889373239652
1200,400,789455.8584161156,838509.0371536732,634402.2325675779,1.2444090166911908
1200,800,1633997.3862064236,1788694.8454763724,1339284.1976984225,1.2200527632704616
3800,700,445665.6733668519,655217.3166139192,377216.3879282307,1.1814589387660548
1200,400,821394.7660740911,839472.7290327671,658982.9106943037,1.2464583720519709
2300,700,750966.8657138512,1020699.9460258029,630024.7444694195,1.1919640812620529
1200,400,788358.975918743,845878.6310630651,650616.2139970714,1.211711234608567
3000,700,547548.4044203941,754710.0869697126,458656.0118843468,1.1938105905792904
1600,300,482794.1397919466,542776.8437097433,386712.0399992892,1.2484590337369224
4200,700,395585.905558786,484922.21141958167,341291.01764935156,1.1590867766851631
4000,700,407049.76277956896,521557.5697619386,344502.7241459746,1.1815574573137237
1200,400,877071.9303117665,919311.5544953109,692065.1754898969,1.2673256239066033
4800,800,424732.6695404865,476371.3536079819,341081.9691078081,1.2452510188430346
3000,800,647992.6361399363,904072.8131361124,545731.150572493,1.1873843658368541
1200,600,1231582.2736005231,1300429.7166796878,1010625.1726907515,1.2186340760951775
1200,400,843646.541399508,866088.8197992556,683486.1139402064,1.234328721817036
2200,500,533100.6515512976,751132.2500143015,451338.37922166195,1.1811551511986098
3800,700,444134.98781557207,638851.548438359,381330.76638938545,1.1646974935194603
2300,700,667539.252841892,953155.8791535586,571411.6450239808,1.1682282968067215
1200,400,787575.9229102276,835703.2806330574,637009.4236160052,1.2363646340418744
3600,700,469235.30485056737,716624.1710549587,399936.92104778107,1.1732732842500109
4000,700,432407.278574788,570369.2311741599,359943.22894300293,1.201320774513749
1200,400,792948.306797347,875493.9655455321,646328.5080712535,1.22685027334417
4200,700,406961.3740648776,491590.0917977501,345013.55054277735,1.179551856513008
4400,1000,544259.7706746595,628886.5895736238,446671.55892271333,1.2184786781305494
3000,800,600217.1427822384,956178.4501246804,518452.9301627593,1.1577080731201783
2300,700,699736.3294089782,917005.5598015052,589311.7709115605,1.1873788441839717
1200,400,826063.8673348976,853482.4077174485,666057.8072615924,1.2402284881715429
4800,800,390512.7779494023,439035.5460322978,324033.08135172457,1.205163300982583
3800,700,397773.75790549675,541387.6148663071,345854.416725041,1.1501190635993304
1200,400,869336.3732997564,915258.6904171009,695762.8264332996,1.2494722918099115
1200,800,1653458.2329845512,1748361.0278042483,1333822.0100144139,1.239639337610483
4000,700,411124.27248959953,577273.4443698433,358355.56853181915,1.1472523621552009
1200,600,1222407.037483042,1325489.2977301583,995388.1896918517,1.2280706664416723
2300,700,715072.1158202309,910963.3249256331,598246.972023061,1.1952791226040114
4200,700,359101.31648398936,452091.3931839367,312915.90084646567,1.1475968958834881
1700,1000,1395035.0001949575,1700281.7744853667,1156091.0936823168,1.2066825943201152
2200,500,540072.2343658665,720772.7621115788,447791.21557455783,1.206080457994031
3800,700,425619.0271301466,575407.3887565518,356688.70344647084,1.1932506497055921
3000,800,607417.4934706348,885172.3995456197,523569.9489846736,1.1601458308456425
4800,800,386649.89970567205,437951.99291879224,327231.218115421,1.1815801130847268
4000,700,430280.8497502816,566149.2250331286,362264.2280699162,1.187754176123728
4200,700,383016.8811340502,461224.6758583774,322718.3507372831,1.1868456821838886
3800,700,439271.9876963973,562870.3170446452,362096.8514876422,1.2131339609601355
3000,800,631442.2687392372,969098.9166865427,535713.679079369,1.1786935697150371
4800,800,405945.91428162507,465457.87065684743,334821.0494246056,1.2124265035882555
4000,700,377098.29206837085,524094.9084180586,328561.69588878896,1.1477244511058602
2200,500,567684.5719645364,789397.7487448727,469554.87006049074,1.20898452590089
4200,700,401310.6543612095,476369.2044535177,327611.4370602477,1.224959232077751
3200,900,649383.3266181303,923660.7607242395,556930.8693053434,1.1660034708223346
1200,600,1238902.5842099616,1308578.6172975078,1010522.3428672411,1.2260021690314316
3000,800,624889.21635662,939131.1543234685,533528.8040057655,1.1712380131399
3600,700,463229.2895809938,677042.506785496,398172.85392424354,1.163387420853979
1200,800,1675195.8537814154,1816697.764170985,1366128.0559444248,1.2262363301098647
4000,700,404702.57943320327,530015.9713979572,338854.2682741473,1.1943263441668732
4800,800,429448.701027184,469059.107026603,333455.50250360346,1.2878740875554848
3000,800,625210.4232719413,981239.6538664165,546451.22237777,1.1441285107780834
4000,700,416364.41441286076,528385.533580853,343992.0089132601,1.2103897870425526
4800,800,429603.56654565234,449648.48064058315,341532.0139861062,1.2578720264950887
1200,600,1204173.940529939,1218170.1396383606,970936.4388190788,1.2402191249455423
2200,500,566448.085236288,738717.733396364,465264.70767158386,1.217474860861629
3000,800,617166.1333593363,890429.7472971588,531857.982679042,1.1603964845099914
4800,800,398213.0871345652,449128.96928690025,332411.2391744013,1.19795313817786
3000,800,635717.0654708445,887523.2788020736,538690.5319929882,1.180115535201423
1700,1000,1382385.2538846068,1747556.0246960297,1160949.3530764845,1.1907369173524436
1200,800,1631301.0980854495,1720673.2809006497,1329644.956697605,1.2268696916935313
4400,1000,545738.1791559634,605545.7057885644,448548.61368864175,1.2166756567768269
2200,500,527151.5614996261,756962.3374523902,446225.98842762836,1.1813555802905074
3600,700,466612.6169756651,673434.855008763,402515.80896657356,1.159240473495078
4800,800,396428.91338095366,427645.9410939593,336681.5824956176,1.1774594572190884
3200,900,653736.4540265017,932106.3188809119,551946.5621932737,1.1844198312038485
2200,500,562052.8916139816,874334.4401206968,457564.5172701951,1.2283576859655954
1200,800,1659831.4761279193,1675355.058581776,1346726.3299824705,1.2324935208993235
3600,700,423822.7206658508,650429.2122062977,365068.55098754325,1.1609401015764635
1700,1000,1368254.4159194317,1716619.7079075892,1136789.0905799007,1.2036132535556403
4400,1000,536775.6444090256,605643.8034248657,439213.9668149616,1.2221279034033228
3200,900,657473.1106478502,958203.6360500647,562895.6851757382,1.1680194536268023
3600,700,432743.24612278456,571524.2949499149,376504.7425268303,1.149369973983652
1700,1000,1430931.483041898,1820449.9705811627,1186806.294882178,1.2056992697228286
3600,700,460358.88651751616,609044.254376684,382213.3432369557,1.2044552987573582
3200,900,641569.892148301,876373.3503006741,547801.9057722518,1.1711713402016406
4400,1000,573133.4399257449,675624.1766726966,458538.79574993247,1.249912646951486
1700,1000,1416852.1909412679,1649063.2946925005,1185408.0132780855,1.1952443167843574
3200,900,665607.6964415078,977121.8198608174,556478.4629017033,1.196106841171823
4400,1000,548479.4295583274,617855.3031612495,457998.55058471486,1.1975571295107768
1700,1000,1409055.6850040616,1773449.229961338,1182100.6243091836,1.191993013139224
3200,900,660534.5738540132,989189.6661979672,568886.5816278365,1.1611006397161474
1700,1000,1472844.785868686,1709009.586332195,1196903.8228993756,1.2305456442614344
4400,1000,546259.578212041,610986.7730443625,456720.6957558209,1.1960473507950924
1700,1000,1446700.8813595183,1783869.8571544478,1212591.363070635,1.1930654674102656
4400,1000,538733.4574056038,615478.7995194277,462440.1133929406,1.1649799440037676
1700,1000,1367533.452463867,1537641.1251425492,1125192.1846876147,1.2153776670991836
4400,1000,562686.4426904118,627427.3560016002,468501.2084591089,1.2010352001888667
4400,1000,501347.4036862743,589695.3512665639,434733.34408385115,1.1532296993293771
