P,n,Paper,Min Time,Time opt,mtsa
3200,800,750512.3722115062,848774.89410267,510516.26183601865,1.4701047318500033
2100,300,432243.6231640339,462871.1225089443,287853.07687255176,1.501611960727492
1600,700,1258927.6109767086,1271696.0877168574,884184.7892425704,1.4238286230360946
3400,400,348456.58847112214,402680.7961293847,241230.39315536697,1.4444970383424904
3500,900,720496.7026966253,882235.8331132649,509193.9376505997,1.4149750211500318
4500,500,330639.370073986,330639.370073986,237834.46181356232,1.390207994050808
2000,900,1272615.8505547864,1382434.834410666,883114.4995092379,1.441054190891443
2100,300,411633.6006962188,443891.0946187529,294637.7447613632,1.3970837342296873
900,800,2251468.5582556385,2096020.428239725,1745233.1632822452,1.290067485321744
3900,300,229916.94182358152,244635.1655782257,154997.81062368173,1.4833560609562126
4400,500,308199.67706129176,311803.3772420977,225669.18961083097,1.365714467237577
3100,500,473008.2202913424,555736.014852719,330187.8570572531,1.4325427485642663
2600,1000,1101728.4697280908,1265955.358738067,787278.6833685086,1.3994135659994682
1600,700,1151065.0127097468,1184719.2955109028,861256.8103649366,1.3364945262052685
2300,900,1160980.636412075,1275282.6226266106,791494.374438729,1.4668210841490303
900,800,2312929.6070831837,2159267.135097525,1785712.2635978966,1.2952420466794783
3100,700,691670.6225450858,804541.9572924706,459755.30636197346,1.5044320597803418
3200,800,721170.0965963172,879755.0531254357,513326.46096161986,1.4048956199244858
3600,900,771175.2810753454,899328.617561848,514319.72301368375,1.4994083379820684
2000,900,1278122.121917518,1342734.0479517868,900633.0962811811,1.4191374125546055
3100,500,496419.519425051,589891.4161034956,316676.5079163814,1.5675918706168468
1600,700,1278933.9061536163,1366158.3450406492,899858.0723575073,1.4212618027673867
3500,900,708921.4380042913,813802.7689138104,504636.8568624217,1.4048150236429586
4400,500,321694.16385136923,321667.65192431776,223895.60778727892,1.43680426351645
900,800,2353559.6470405357,2200076.2994726244,1778429.346685885,1.3233922682542378
3800,400,311430.1621907784,359168.3047984731,215837.72019164413,1.4428903433295022
1600,700,1273407.5572737013,1262377.6475760187,895888.9213295479,1.4213900037784766
3100,500,510905.298897503,690612.869827918,324723.2058046546,1.5733562916499753
2600,1000,1117910.6613342804,1305502.465381334,755905.7150999764,1.4789022479958696
4800,700,421293.3943665366,421293.3943665366,296925.3020254412,1.4188531307124486
3100,700,634826.2659627275,755926.6191609121,456130.17152091675,1.3917655651805885
3900,300,237968.27631637588,247865.75334047177,158651.09333304173,1.4999472825367226
900,800,2404843.5232502003,2248017.986751636,1821504.0745925666,1.3202515200456606
4400,500,343616.97564219736,343614.3893684187,234777.43503024537,1.4635860366986744
2000,900,1200380.4426120261,1266444.00544368,876483.0492356028,1.369542107698375
3400,400,344378.33991625,409424.5634259447,224826.85539388418,1.531749128959342
3200,800,738074.1642655882,879094.3546450798,511622.9536617121,1.4426134695153001
1600,700,1284983.246505873,1335108.0743718937,905660.5701747905,1.4188353659449635
900,800,2297069.3434556085,2138409.1761512556,1772859.9422634733,1.2956857384474818
2900,800,829062.1852169579,952226.313186612,563328.2889225034,1.471721199733698
3500,900,740255.5006922283,822173.3693536595,514647.48358924635,1.4383738856149653
3100,700,652391.4491275094,767846.6371453018,456353.4396090686,1.4295749577046577
4400,500,329827.7833586332,329802.1526181364,232632.35383579193,1.4178070157491875
4800,700,389587.9535769409,389587.9535769409,294584.0691072587,1.3225017726097439
1600,700,1137943.2042115736,1194133.846151185,821404.2397219724,1.3853631977803558
2600,1000,1086067.1910829325,1332573.3434490762,759082.2693192399,1.4307634824047981
1700,1000,1681309.2076424411,1689740.9766089031,1204073.2804459543,1.3963512312304882
900,800,2263628.1846890184,2096247.4997417978,1795635.106643294,1.2606281623222306
2000,900,1230209.2990569437,1335113.6889909373,890365.5406427253,1.3816901518548175
4500,500,304043.222165491,304043.222165491,220654.31873059028,1.377916480015581
3200,800,714958.4405219295,865560.493447186,486049.62202758685,1.470957713205156
4400,500,324294.73651972384,324287.2426139736,223112.99421381418,1.4534999974449938
1600,700,1123206.1491316569,1160692.114280823,847135.6706853681,1.3258869718269992
1300,600,1282235.949735661,1254602.0331078698,935483.819033813,1.3706660913279942
2900,800,774217.9154401249,927101.8745313481,566429.198302477,1.3668396999313714
3100,700,635938.1339381179,768849.437127173,444519.64405932213,1.4306187419093013
3800,400,309501.34225342306,347938.83177059685,201160.87061558058,1.5385762713509112
4800,700,397762.90073576086,397762.90073576086,294728.2630808568,1.3495919820442777
3500,900,723772.9839389912,816540.160278445,500847.45670605876,1.4450966541770116
1300,600,1283384.4650813777,1292917.2667425438,940880.1196031732,1.3640254888398105
1600,700,1154722.8987883776,1169392.1017375777,859980.0222831502,1.342732236642798
2000,900,1291947.7484124433,1374286.859311701,910218.5306045383,1.4193819450746323
4400,500,365630.0219071477,365629.4882063106,288145.1780149138,1.2689090424002287
600,400,1556017.764648791,1423460.3100888927,1317548.9314802375,1.1809942898292505
3200,800,716756.0166737327,852783.7601280418,490846.82717313146,1.4602437603633904
2600,1000,1063112.1846990392,1325255.9274626607,743285.174609935,1.4302884290096929
600,400,1532365.8432104478,1412261.8335421006,1268804.4651351557,1.2077241886496806
1300,600,1245101.4299658965,1292772.8007102301,890844.2388861855,1.3976645698720975
3400,400,322369.28369894694,406491.53210969124,228115.9440251483,1.4131817268476763
600,400,1562955.6199428458,1432208.3903949868,1317965.8213886074,1.1858847889515962
3100,700,682385.2905040468,822636.2521097593,464442.87605548766,1.4692555870369757
2900,800,825695.6484384318,969361.8368339735,564549.4661094755,1.4625744917068362
2800,500,531681.857197301,633396.8524225382,364818.52271886845,1.4573872325200399
600,400,1556004.9135348413,1428602.257743275,1301232.4279941428,1.1957932188436402
1300,600,1306653.3459054842,1349750.1461339172,964387.9269386316,1.3549042967111227
4800,700,397343.6750720894,397343.6750720894,287085.60345497885,1.3840599120617394
600,400,1709841.9021645084,1576614.963763905,1384130.3509797938,1.2353185528762887
600,400,1640923.7251090745,1506556.6634134718,1366972.2278804127,1.2004075076590568
600,400,1536829.1228254489,1410100.6155975491,1274018.8472320104,1.2062844487461324
2800,500,513896.1027037404,610163.6504677049,356608.0478720722,1.4410670364009646
3200,800,742183.1312608018,872327.134000517,502231.5741369084,1.4777707525383152
600,400,1589149.6292868925,1465158.183520579,1292657.016142507,1.2293668076232365
1300,600,1331513.5956390314,1257175.1526959247,964797.7021057307,1.3800961514863899
3500,900,746881.1937473048,810270.2235677711,508780.3089387002,1.4679836869183787
3100,700,687393.202564651,761492.6623225815,462394.28197654086,1.4865953783561823
600,400,1599288.3516288649,1465047.1070622513,1332115.6145231847,1.2005627245810129
3500,1000,835722.6265411944,960462.2495810774,584835.5933594635,1.4289872846838267
2600,1000,1141885.7365423634,1330778.7738081082,775988.7312691165,1.4715236066312825
2900,800,795405.3623426522,950133.7503425534,536330.617409751,1.4830504478452526
600,400,1690911.0411352604,1552586.2070082077,1391525.6528665992,1.2151490255691049
2800,500,525539.625336986,594263.9153541285,348913.59732364694,1.506217096060901
4500,500,306016.21919495944,306016.21919495944,218920.1498364505,1.3978440057873893
1300,600,1241999.7770734993,1167988.8579603462,946184.5799480123,1.312640052897227
3800,400,304038.7047447489,356910.6239888888,204103.73939092216,1.4896282922206545
4800,700,400817.77688680444,400817.77688680444,299952.6907858358,1.3362699825653028
1300,600,1309549.4874654447,1260980.4326462778,932884.7747914629,1.4037633830589435
3200,800,750972.6183549359,856081.1236750474,500183.2537554052,1.5013949641788074
2800,500,587946.5743078579,713486.8154630046,372419.8762510935,1.5787196436085265
2900,600,607916.0393956566,746112.2036973935,419354.81542895065,1.4496460205752733
3100,700,687184.466739309,805001.0051881248,467437.71363860153,1.4701091646845685
2900,800,793488.5997605335,936993.7392057844,541624.0851565589,1.4650171982864686
3400,400,338824.47498113645,418111.0930644711,235079.22609232672,1.4413203608559784
3500,900,793096.9843794528,919993.2578678149,520124.87463116477,1.5248203326977203
1300,600,1221837.0285505082,1263450.9595896949,918819.8674078631,1.329789517936203
4400,100,72703.65107713126,72698.18377382893,46113.05178975472,1.5766393299799857
3600,900,713184.6287683274,811082.4217903811,504937.11340266885,1.4124226756918714
2600,1000,1135681.9156789077,1283630.0633247572,775074.4702202866,1.4652552229673252
2800,500,546238.3111231197,635979.421863488,354623.01224559156,1.5403352074197214
4400,100,90702.59420817673,90695.93257955286,82739.16147748545,1.0962474430304474
4800,700,391079.3876204598,391079.3876204598,298629.6404431826,1.309579943370915
2900,600,647350.5754421803,748151.3308876753,421773.8467186638,1.5348286302682563
4400,100,76609.64037503555,76607.15794708754,54290.25884700422,1.4111120853361512
1300,600,1259111.8880671577,1253187.0637886908,932789.8549543764,1.3498344577608448
3500,1000,814133.3705855641,968682.1051648249,561529.9597885539,1.4498485012128808
3100,900,824520.2916894814,901223.7320920444,580848.5898859337,1.4195098448141186
4400,100,80800.37675138171,80800.22261862912,70156.3045836674,1.1517193961523493
3200,800,736912.733160747,913496.3845112339,512298.02097915934,1.438445402838527
3100,700,634381.0838825204,769631.3754973954,423950.5753403728,1.4963562282542051
4400,100,67338.42964686193,67337.36132061022,47459.96348180299,1.4188470598524734
2800,500,536564.9411882526,614743.6030497662,351835.95509429544,1.52504294521135
2900,800,792096.7633902507,1006906.6753423887,554186.5645648645,1.4292962226758208
4400,100,96152.98167162086,96152.50221335268,67742.26274582943,1.419394300901774
1300,600,1217670.143826799,1162856.2563622943,896249.0204483804,1.3586292604455135
2900,600,599327.1719299081,779043.1585926968,399343.9691558762,1.5007793236410998
4400,100,130235.99740322807,130224.97099477559,96621.71431835281,1.3478957429188398
4400,100,73616.76445397561,73613.02919625431,50459.111537190256,1.4589389747720252
4400,100,74738.9291039777,74736.83911564783,54138.05797390288,1.3805247528458708
2300,500,662151.647542881,718457.703503268,444126.8972229703,1.4909064316598981
3800,400,306190.692422679,348248.53345589264,210334.0443983976,1.4557352961973078
4800,700,421140.33309086884,421140.33309086884,301886.85672493017,1.3950270563603857
2800,500,537090.2817774256,653675.3031626578,368935.96933324274,1.4557818332218424
4400,100,108202.04721600754,108202.04721600754,100419.32952364009,1.077502187370563
1700,1000,1605241.4748494918,1728782.020530583,1156091.0936823168,1.388507777303747
3100,700,628397.6952625328,736394.6122683927,437231.3139021255,1.4372202431118646
3700,100,87118.39275650718,96945.8774848144,54837.142668897504,1.5886749111368075
2600,1000,1125931.4788587564,1314050.7895252164,772911.9466636969,1.4567396502523753
3200,800,722915.9904582984,833654.5224174126,498616.8587616019,1.4498426552479207
2900,600,670312.4086840468,877146.4472024386,432311.8293173176,1.550529879653227
3700,100,97424.72968739041,118117.20564137831,82739.16147748545,1.1774923500270318
2900,800,779021.5266564516,972548.6895027898,551926.3489714816,1.4114592066643736
3700,100,109914.85201745112,139877.8629278904,54996.32110480643,1.99858553825785
2300,500,598700.2419338879,650762.8347554711,434131.53653991397,1.3790756753255209
3500,1000,805301.351738765,1017602.1398030481,563889.6857800067,1.428118605547507
3700,100,96566.74623141807,119650.1054909097,70156.3045836674,1.37645143660972
2800,500,549990.7290891582,596375.8719796631,365565.12745624443,1.5044945148795361
3700,100,90430.31671579508,90564.34253437995,56438.87549187383,1.6022699943554937
4500,500,317712.34671782877,317712.34671782877,229560.15869623993,1.3840047355004408
3700,100,97687.65968487939,114666.56148455486,67742.26274582943,1.4420489621287937
3400,400,344255.1933712246,425790.71022894356,245563.35050587045,1.40189972429536
3100,700,644521.2330544601,691157.4782117594,443860.6566622711,1.4520801142888173
3700,100,125082.93034300028,158740.21938483068,96621.71431835281,1.2945633517831447
700,100,348646.083201155,319993.8495138434,289853.46839274396,1.202835643590604
2300,500,649190.4552281464,666195.041286904,424764.3793505267,1.5283542754238755
2900,600,618691.4755905477,709339.5850637725,432495.52163360344,1.4305153340169925
3700,100,91279.90742682171,94193.1072944022,53749.206746514,1.6982558990555117
700,100,388216.898329575,362263.4679250691,283016.9905029406,1.3717088067387295
700,100,397612.2312844461,372909.54131617164,290694.84012540546,1.367799411619816
4800,700,366261.5402061513,361482.06941128365,273801.4132406574,1.3376904664996239
700,100,401337.18080041854,374090.4565776572,290795.99922069535,1.3801330894371404
700,100,341222.09853609756,311648.3661553084,298319.7704570473,1.1438132243576105
3700,100,102694.90980540091,127670.0382762583,54138.05797390288,1.8969078989664672
2800,500,530052.5326586124,667938.8186872606,350606.1337645651,1.5118176255711115
700,100,342920.6859502118,317315.691270488,263538.8108721111,1.3012151220361343
700,100,401155.95046633156,375153.47338807536,290958.7842822544,1.3787380623544834
3200,800,676710.3302508936,812363.6049236412,505022.3737434264,1.339961089713408
3700,100,119405.09068565258,155020.11343326408,100431.59248451471,1.188919619133425
700,100,333734.44940231304,307376.2081646041,284102.94994585967,1.1746954738270456
700,100,341447.1087602963,316746.7229958847,269558.25098132103,1.2666913645464957
700,100,429202.8010608775,402200.2966409828,304692.49206703226,1.4086425239728355
2600,1000,1091499.2915905537,1205903.9428323612,782590.9611265148,1.3947251448181501
2900,800,822939.8311225881,1050278.116892328,565294.3679770035,1.4557722095615604
2300,500,710643.7501440652,838538.3668631169,453380.7189143747,1.5674326686095292
1400,300,551913.447184037,611058.1962251455,448699.6663210537,1.2300286552678907
2900,600,612568.9390226484,675911.7591652285,424151.7082525572,1.444221317759965
700,700,2513490.126707884,2317972.6496191686,2036059.2138887395,1.2344877347193075
2800,500,552122.0993618658,776406.0117180126,359514.9778551533,1.5357415778774948
1400,300,611860.9619564764,604599.7032449117,426028.47753376426,1.4361973300434694
2300,500,646571.579167099,745323.2155103822,431714.9714294158,1.4976816231929349
1400,300,629556.1840472331,625224.2009318983,451487.5624765563,1.394404267957931
4000,200,151245.918541241,149018.3143231639,100918.28076216583,1.4986969397316858
4700,200,111778.10024422222,111778.10024422222,85887.8985209922,1.3014417882968938
3500,1000,792104.6937011451,992070.5921046743,552154.7011388089,1.4345702247349228
700,700,2486267.106215739,2295408.433183807,2020005.0453069168,1.2308222259108166
4800,700,379847.5849023446,379847.5849023446,282378.55689512275,1.3451714927611254
1400,300,571392.4836996292,596116.9237837069,425148.5057657208,1.3439832810196835
3800,400,334173.7265586147,385853.4994065856,219714.5767684104,1.520944725077798
2900,600,601642.0772529085,723478.0495227772,418189.7266306558,1.4386821075216834
4000,200,179486.3768688384,200252.98804908036,115155.9162563489,1.5586379120051745
1400,300,589463.2847982697,605480.8365323565,432367.2308377932,1.3633394086227886
2900,800,781202.8734959451,876953.8551928652,550197.9131162504,1.4198579363402384
2300,500,610924.1826920387,690615.6784326275,428322.0322887075,1.426319770261665
4000,200,190949.93101875696,204922.14826413873,137320.72161632078,1.3905398163598222
700,700,2494324.395983975,2305958.163932389,2020993.803983018,1.2342068496539211
1400,300,520418.40295659815,551398.658927818,390318.45619976794,1.3333174352643065
2600,1000,1156588.0251925485,1370113.9911606186,792848.1989307997,1.4587761273245905
3700,1000,788969.2183724681,893364.1933312968,553222.8585832763,1.4261327169179239
4000,200,198589.4769042269,247687.142016782,153927.2635835206,1.2901514149017057
1400,300,596314.9468843144,574961.7478010743,427623.7183466632,1.3944852011246431
2900,600,586630.4797218272,759629.0287481151,411884.76814835245,1.4242587371197348
2300,500,688303.1691840735,767758.2720978231,449139.4409274259,1.5324932670415217
700,700,2426908.063746731,2241246.964250228,1968586.995119855,1.2328172794817083
1400,300,577569.8525494298,588068.2574608105,433272.21171393426,1.3330415312458748
4000,200,159629.81220203178,178673.16048304032,112828.85828240226,1.4147959540855248
4700,200,154101.25138392948,154101.25138392948,115155.9162563489,1.3381965633522839
1400,300,579986.5000084676,552583.0380120408,431779.61530882766,1.3432465995265568
4800,700,392365.30202537123,393260.3547003027,286660.00742771674,1.368747965738851
4000,200,162070.36224404466,170981.44862914804,96651.75649921202,1.6768485965939584
700,700,2557598.391887964,2361792.596180209,2056818.451102874,1.2434730885054877
1400,300,587864.1887156023,579725.375953365,441956.6171420448,1.3301400316553305
2300,500,657572.4587917064,672086.7289810049,445035.8073380367,1.4775720244286608
2900,800,767878.4876595315,874302.9653309612,557266.0675789533,1.3779387124638423
4000,200,151441.30850683697,155069.96858395913,98721.17058075205,1.5340307212317832
2900,600,581446.6981667626,680018.3273180745,418147.1763588584,1.3905312077672833
3500,1000,827354.4609320185,957574.3163125473,576448.7717999151,1.4352610351630561
4500,500,322829.2656651818,322829.2656651818,227462.7459727743,1.4192621489930584
4000,200,186285.4375516429,195535.7769805451,115640.3076979828,1.610904028707392
700,700,2487607.1014409317,2294019.080478645,2047746.1058961095,1.2148025061692576
2300,500,616654.8755921914,747323.5168340438,426824.8584959923,1.4447492064194791
4000,200,175073.53382072004,179506.69592955834,100276.7805332551,1.7459030185224171
2600,1000,1070899.4016965872,1169264.859277405,735702.582295748,1.4556145750567613
700,700,2586265.4242917234,2390683.819523623,2070081.303256664,1.2493545157975174
3700,1000,787205.9315655435,936219.7235953353,531176.9889891726,1.4820030759683187
4000,200,188052.4378458606,199405.2497140269,124828.15119872103,1.5064906116128345
2900,600,573550.5552885158,640148.3681769865,401766.80226996366,1.4275707998968106
4700,200,164842.46412389155,164842.46412389155,137320.72161632078,1.2004194427733021
2300,500,663663.0480113049,799979.843618308,437670.4078236649,1.5163534846036273
3100,900,871884.1592179056,1039068.4705815362,597274.5170481489,1.4597712347195606
700,700,2346028.4935558806,2169714.892527584,1877495.4050787939,1.2495521891609762
3600,900,736131.2740205072,897323.4922778384,503935.4060802334,1.460765140013411
700,700,2389909.6565817855,2205538.6442643967,1936310.1044236987,1.2342597660993413
3500,1000,842881.254565629,967526.9151420327,575769.6064493558,1.4639210634328055
1700,1000,1646005.6479164902,1765471.6473709536,1160949.3530764845,1.4178100393050046
700,700,2367812.2439739206,2176017.847911101,1965668.6223614863,1.2045836297317056
3700,1000,757943.4170828724,930135.1897215471,533409.1622243307,1.4209418786925738
4700,200,184199.73204790306,184199.73204790306,153927.2635835206,1.1966673593723485
3500,1000,812377.8430001929,953499.7787607686,574163.1603787463,1.4148902246955524
3700,1000,749325.8828932014,957463.9539255056,522308.5010772516,1.434642326034768
4700,200,139763.7081292183,139763.7081292183,112828.85828240226,1.2387230559348577
4500,500,304370.09477936995,304370.09477936995,218154.9276757294,1.395201557086956
3500,1000,822396.7654842831,969923.9813126246,581353.2854082682,1.4146247834597456
3700,1000,756708.3164501574,897954.4220777301,545289.3787296495,1.3877187892657046
4700,200,139228.31353116262,139228.31353116262,89579.42667687622,1.5542443024711012
3500,1000,816244.2518170921,997010.6077048205,588972.9477771654,1.385877322375617
4700,200,127982.27309641098,127982.27309641098,84018.01751553366,1.5232717562366784
3700,1000,773496.1160861781,925886.9432376209,544646.9250196608,1.4201789830324594
1700,1000,1559887.3584086222,1729579.1355238676,1136789.0905799007,1.3721871289360192
3500,1000,767822.7820580422,856503.6656493017,546521.9182768414,1.4049258710043182
4700,200,163277.2905506319,163277.2905506319,115640.3076979828,1.411940990135225
4500,500,360030.60088576167,360030.60088576167,288145.1780149138,1.2494764041032371
3100,900,834964.2827609166,993919.030540278,586378.5833063251,1.4239337972627317
3600,900,717018.8656738877,843500.8960389988,495049.6616047497,1.4483776503343202
3700,1000,749243.7776971195,888238.8918696177,543127.313871787,1.3794993522899663
4700,200,133176.38695606493,133176.38695606493,85341.94087936604,1.5605033771649819
4700,200,158287.7635613513,158287.7635613513,124828.15119872103,1.2680454051535541
3700,1000,744073.4121944702,891548.2701206728,549928.7834943078,1.353035946703037
1700,1000,1656558.434539659,1786895.6467220802,1186806.294882178,1.395811971745664
3100,900,838169.7248198767,1060506.4958458906,585215.3102867226,1.4322416213089515
3600,900,687990.0981031423,811498.099451413,490619.1663940211,1.4022894848559804
3700,1000,795377.4436072777,932157.0134393646,557136.5722216431,1.4276166442199676
3700,1000,716994.5423104874,813956.2231428361,516980.19296457974,1.3868897726989153
1700,1000,1642049.5465701967,1728264.8615890006,1185408.0132780855,1.3852188682522324
3100,900,826971.6323672087,979759.127346361,574896.381218419,1.4384707564423151
3600,900,736781.784450498,831042.1259380189,500351.7201562117,1.472527733532068
1700,1000,1687159.6901277357,1710979.0942306358,1182100.6243091836,1.4272555613560456
3100,900,854255.8226978944,1029347.6291803443,569751.2900059599,1.4993486415607036
3600,900,669925.8866134394,774227.8770014116,486935.0273531127,1.3758013882366003
1700,1000,1681296.1026248382,1709085.076337947,1196903.8228993756,1.4047044302624687
3100,900,828201.0350546706,979717.3098132495,581053.6105039878,1.4253435829033312
3600,900,687243.0343909443,797320.1786534649,494647.52257929184,1.3893590951540236
1700,1000,1720211.8582979876,1826035.5424624456,1212591.363070635,1.4186245347665265
3100,900,814189.5532092612,907584.0823763653,565472.9349907115,1.4398382359761128
3600,900,737063.7174747841,853676.359611075,505676.96144696575,1.4575782044048802
1700,1000,1533413.0772548064,1528919.7464355289,1125192.1846876147,1.362801038011587
3100,900,804630.2240264135,969398.2014859499,574429.3810598229,1.4007469857162769
3100,900,867582.4788994228,1058873.5416845104,587237.7616803473,1.4773955891679806
