P,n,Paper,Min Time,Time opt,mtsa
1700,600,823312.7103634164,1094381.5338703208,681233.8297364947,1.2085611054898413
4000,200,168377.84002122,221422.74009135406,153927.2635835206,1.0938792524552257
600,1000,3796530.8685653815,3696785.795204435,3349285.1022093534,1.1335346955268164
3000,1000,793437.5231858945,1233720.8340296578,657871.3000766746,1.2060680000684325
4000,200,145136.17451958783,184900.36160422594,112828.85828240226,1.2863391221802738
3700,900,581465.2079901635,773849.6570953086,486656.9266611877,1.1948154359569645
1000,500,1169147.6971170686,1248745.4135816821,981697.1745407823,1.19094536221312
1700,600,910918.5624453558,1198287.675748944,737473.12060013,1.235188831972726
3100,400,314016.86189157487,464192.85282200406,251851.43767628568,1.2468337079544203
4000,200,139920.1297078206,175378.8481933775,96651.75649921202,1.4476729112415183
2500,1000,966315.1804772313,1357776.473610045,803828.4245302448,1.2021410925371834
2500,800,794684.0961928497,1098758.1139575066,657057.8700308733,1.209458302592905
4000,200,126133.48265999558,153046.51626339805,98721.17058075205,1.2776740988582664
5000,900,455463.9431735516,486905.7492868137,360253.2385124724,1.2642882685918806
3800,900,597138.5176458735,811757.6861198249,479062.3845287044,1.2464733966398363
4600,700,388731.9724421269,421608.63822392316,299567.586213891,1.2976436381357115
1700,600,867300.6509389116,1001401.1565395178,737786.4780808529,1.17554424851341
4000,200,169970.67665579228,192723.35913768125,115640.3076979828,1.4698220718999107
4000,200,135861.53340197616,177848.0555982469,100276.7805332551,1.3548653305330238
3700,900,628391.7479357488,845484.0528571967,500419.1899592599,1.2557307164557525
1000,500,1240448.2591458738,1338804.2305465376,1006641.9379944293,1.2322636404531941
4000,200,159162.96696406943,199116.11556159446,124828.15119872103,1.275056671396894
2500,800,798442.1325301689,1077940.0710909439,654877.3806869915,1.219223867058246
3000,1000,787669.2009489109,1148918.5072490259,644180.4846619436,1.2227461397907267
600,100,390123.850535895,363605.34118041635,338162.37979153456,1.1536583424105096
1700,600,857566.7809902198,1020606.080140847,723552.9140778917,1.1852164013230706
600,100,391395.08704133966,405503.695172058,330186.4889200974,1.1853758411539796
600,100,411096.9664738113,409288.5815777378,339143.98014630633,1.2121605882447464
600,100,405874.31163687597,415455.7275183931,339261.99909081124,1.1963447504423694
1200,1000,1897095.534447419,2138207.531345104,1610451.2116548591,1.1779900693160468
3100,400,340442.66100782895,491180.89807216445,267896.1969638311,1.270800649155137
600,100,390763.81192810176,364764.2870355768,348039.73219988856,1.122756328589736
600,100,358710.92660618963,348884.6172160566,307461.94601746293,1.1666839791153079
4600,700,413292.2596935585,432541.0896263244,312994.1121243504,1.3204473940051638
2500,1000,974363.6550227513,1270013.4137330956,813894.5995715754,1.1971619611871671
600,100,409410.35057561117,413383.71505280904,339451.91499596345,1.2060923285128016
600,100,380475.90673581616,349162.47519597906,331453.44160350296,1.147901511884
600,100,372753.78127263417,363984.65051751223,314484.62614487455,1.1852845903536047
600,100,410693.9889535057,430118.3218500781,355474.57407820434,1.155339984634606
1700,600,859839.0567294824,1035403.923335117,713382.4748405305,1.205298822236544
5000,900,434266.90572926984,448452.8842433994,350593.2196942411,1.2386631609932506
3100,300,262681.2919229366,365696.1508809397,202638.55898370166,1.2963045791500336
4600,900,472744.97633411596,518040.67235461035,391441.44101008575,1.2077029328173134
2500,800,743484.4874292571,1043726.6893034582,622143.5161953112,1.1950369457774
92,0.0007059491142694542,1.9971539560600333
2586567.486864911,2176,0.00037304157634300,900,521734.38194061694,583288.6696456225,414123.5072756862,1.2598521281075046
600,1000,3839166.7954954896,3737900.646185464,3391227.4982148977,1.1320876577924606
3100,300,269141.2800922917,386366.9786048724,192399.95759589353,1.3988635104462004
1700,600,827210.3291193794,1062325.4091188526,702626.9574295424,1.1773108338251168
1800,1000,1282798.989258872,1697211.6290675513,1091863.810699966,1.174870873718676
3700,900,594153.4170085973,811042.2852535271,491290.1643917859,1.209373726714345
3400,800,619752.8366429094,901255.663533638,472688.5403641491,1.3111230413275201
4600,700,385646.7628767868,421342.5826502612,311613.5378537558,1.2375802589737797
3100,400,322524.1223120965,436907.90972773865,264575.26991233794,1.2190259596785398
3100,300,265714.49017787445,362230.1004550431,203897.60886038028,1.3031760973706343
3000,1000,850789.3767119617,1242474.2199355979,672523.5670999009,1.2650699816822628
1900,600,757612.0049508867,970970.7086380366,640067.87618103,1.1836432246392128
1700,600,874400.9169349618,1021718.9087373,713309.8890827585,1.2258359659913722
2500,1000,987165.5862147713,1384522.421868511,824562.1268880317,1.197199767033224
3100,300,255272.8703605199,398396.3795977356,192002.55099097066,1.3295285351314143
2500,800,776698.893882571,1068601.5657405537,628283.9387816082,1.2362227425211196
3100,300,251771.54465428632,339465.54885503056,195262.6203783582,1.2893996002226715
4600,900,538245.5214705577,563686.4540027766,402511.08757592645,1.337219117893311
1700,600,822091.1491011025,949557.4214376091,685366.897989938,1.1994905962224802
5000,900,471076.2806971352,485381.4903552406,356146.21625709016,1.322704718438117
3100,300,251229.49668599022,335284.2747876599,176272.85118699196,1.4252307998324911
4600,700,405399.7381703028,451521.0956015912,315012.37223470974,1.2869327490040523
3100,400,319461.20178732916,448243.5053918075,246584.29301264716,1.295545624112174
3700,900,610052.3647178952,836164.4951907306,490315.53024022706,1.2442036343800975
2600,400,365826.6441839348,535746.2076259861,304049.7534185163,1.203180203472766
3100,300,237067.31463868456,328422.27350606915,193120.38893075113,1.2275623301674887
2500,800,773554.755524105,1090618.6858905123,642856.4148952428,1.2033087600909456
3000,1000,835367.1217022893,1143110.9698825364,671731.2075242484,1.243603263247426
1200,1000,2008096.3178446577,2237977.368846059,1681308.9177497523,1.1943648764631989
2600,400,350747.6507051297,513231.7706213032,292801.0304158052,1.1979044274777138
3100,300,244050.74205320625,348150.1980521122,195671.32141919612,1.2472483973794226
2500,1000,912311.6692124174,1181460.6296821123,765130.685587578,1.1923605815283864
1900,600,770935.2431622474,1025000.9306044581,643760.0818337501,1.1975505548064411
3100,300,243653.76129057707,320391.99287116464,194997.24562334153,1.2495241176955951
4600,700,358463.5289432237,395544.2033827623,285705.8225119904,1.2546595158318128
600,1000,3906705.195953217,3844130.3883954533,3435675.528700132,1.1370995786180356
2600,400,366992.1006589631,522957.9329675709,304145.9587819863,1.2066315203682363
4600,900,486856.7195212942,540569.4569609901,395168.17570643645,1.23202410885175
5000,900,468266.0676183033,489444.2107741764,364087.41224181536,1.2861363833894257
3100,300,246374.1306325809,360870.4227725276,199593.3109673751,1.2343806986239758
2800,500,446179.48166553193,627729.306224281,364818.52271886845,1.223017620761983
2500,800,780672.6138487512,1106199.6690984473,640234.5648069186,1.2193540567185492
2600,400,373873.60231998033,522261.2963793074,300284.4064601868,1.2450649926424013
3100,400,319566.73907742026,486807.4129146117,250191.68054371103,1.2772876315589108
3400,300,248478.18098378083,331890.376846586,184758.68613219858,1.3448795625553953
1600,400,586851.0539962159,710488.4935935214,494080.84930508904,1.1877632068144426
3700,900,604242.3673251664,806832.8943185708,481669.9410208375,1.2544738956401398
2600,400,389907.15893269394,575879.5194966294,319414.6963799524,1.220692608548258
3400,300,235886.3063218336,338582.77492876194,175423.49074919705,1.3446677255959991
1600,400,578170.0947222172,670493.5130578952,475801.6744256834,1.2151493485601907
2800,500,436556.78621216345,592639.4979617428,356608.0478720722,1.2241921875211623
3000,1000,824905.8808651774,1068602.581270948,669857.0204418707,1.231465604885396
4600,700,369466.9259451653,416373.3698877556,294655.88545578026,1.2538929109583732
3400,800,605997.0802894781,835507.017542939,470760.7094168519,1.287272000758407
3400,300,235669.3585740892,328554.0834846395,185906.64337269965,1.267675830721266
1600,400,596915.2783185263,713371.8443175142,494237.18302072777,1.2077506485251481
2600,400,380355.22017521696,514705.4643060248,315455.1295108645,1.2057347768127424
2500,800,797026.1567586588,1167313.7961987194,655741.466853324,1.21545791603406
1600,400,588225.4148652307,693259.6000105746,487962.16049780353,1.2054734208593998
4300,900,524706.4853485387,593685.6583653769,423357.4560951341,1.2393935143795605
3400,300,238961.40605140544,344747.9828800997,175061.14943294384,1.3650167774257544
2800,500,440641.0179097121,559052.2017885203,348913.59732364694,1.2628943706684501
1900,600,745725.5230852297,1000905.4305781294,609525.0055537059,1.2234535356064618
4600,900,485640.1723797655,531128.7558927822,394384.2308454,1.2313884136258433
1800,1000,1282986.0140871769,1680951.6885008896,1096452.1667944575,1.1701249292416123
2600,400,378939.9883319766,520302.83432125824,294004.3493612332,1.288892457391458
3100,400,320045.75707675016,446209.4631324257,257828.8286173906,1.2413109844736852
1600,400,618302.1136596595,745183.5977149579,519048.8816174227,1.1912213580596707
3400,300,231163.29540804776,315059.28457816516,178033.5656390913,1.2984253535463126
4600,700,393118.1517681681,412071.93485867564,299123.4860115305,1.3142336531642798
3700,900,605825.5405147959,784488.3504477063,477359.18892391236,1.269118840847034
2600,400,358914.65757355187,542215.1563467117,298305.46526365547,1.2031782832283255
2800,500,467477.2284695965,678017.8312351839,372419.8762510935,1.2552424246938239
4500,200,111102.62694441418,122758.96528632408,89705.13845525852,1.2385313579313844
1600,400,625085.4687037463,715278.4042049684,512614.58545515477,1.2194063267800461
3400,300,227869.775574964,342212.40369796165,160719.3643175515,1.4178115782285938
2500,800,775873.7292520353,1065922.0251775254,638229.5792148504,1.2156655763377726
3000,1000,818672.5203706427,1056291.5442057142,678245.4996429796,1.2070445300434463
4500,200,161615.45570361626,161440.50920970665,115155.9162563489,1.4034490016461132
2600,400,367300.61841757107,490828.44027575856,307411.29565919645,1.1948182243269596
1600,400,555381.5147083256,664382.6417803979,477757.0677120039,1.1624768156085437
3400,300,235681.20711008704,304709.4466167177,176080.3546133319,1.3384866677923106
600,1000,3612157.1416273196,3499534.497783563,3188044.523281575,1.1330322130850259
2800,500,431858.4120071638,624919.798733503,354623.01224559156,1.217795791853698
4500,200,173952.70380613112,180022.11321673333,137320.72161632078,1.2667622319387561
1600,400,586331.7107402405,705175.2150317251,484746.3810534401,1.2095638743419548
2600,400,386581.53657753166,567238.8344180767,321121.30450767674,1.2038489229801008
3400,300,235400.6543744711,329626.9312467443,178406.2048233847,1.319464502972353
4500,200,174806.40750170982,179360.63548581183,153927.2635835206,1.1356429227162883
4600,900,497739.91374388424,503971.4007411418,387430.1699515432,1.2847216152684695
1200,1000,1970698.3160447017,2194552.2867277507,1679328.018810621,1.1735041004320543
4500,200,134262.90916313327,144171.27354824948,112828.85828240226,1.1899695805401413
1600,400,577099.8791856258,704940.0800629378,499543.35544619424,1.1552548400331695
3100,400,329950.2260386761,472290.5124654101,269327.545716116,1.2250890459843988
2800,500,430958.9873879334,607978.1436624723,351835.95509429544,1.2248861469329713
3700,900,612447.6769617765,804438.8538480891,486828.7006925303,1.2580352721409993
3400,300,229547.9217192214,299433.31714618776,177791.60630363494,1.2911066303501209
2500,800,768268.7585744077,986374.9059312665,646428.6383915858,1.188481934349287
1900,600,803161.8569486433,1105554.2453436307,659844.3710632742,1.2171989217009265
4500,200,130115.45434530768,143250.3338987644,89579.42667687622,1.4525149263864994
1600,400,625835.4246408124,727320.2218975925,521822.1198249747,1.1993271286597147
800,100,292827.354622966,292323.8924144118,253621.78484365094,1.1545828163124234
4500,200,114528.51506289734,123922.71203377812,87752.15162733514,1.3051362609235584
3400,300,226543.3251898578,317818.62159036926,181982.13647025375,1.2448657301420785
1800,800,1086536.8487515268,1365302.485601611,907584.4654862554,1.1971743568455575
4700,200,107449.07502563082,115066.52667431642,85887.8985209922,1.2510385848987653
2800,500,464605.6412169502,624935.9781070974,368935.96933324274,1.2593124006222702
800,100,300941.17117648566,320034.75662080257,247639.86669007305,1.2152371716187378
3000,1000,828029.4582412539,1200244.7572655154,687135.1057400263,1.2050460692871863
4500,200,155140.4191105417,161660.27554818048,115640.3076979828,1.341577363454628
800,100,308375.40976921126,321068.2502457461,254357.98510972978,1.2123677172398515
1700,800,1158809.1761554338,1399021.8295350901,960971.7869854468,1.2058722137832991
4700,200,148987.98986336638,155523.68156312386,115155.9162563489,1.2937936209174334
4500,200,129268.63081717306,145396.0378521113,89134.91602956009,1.450258064688178
800,100,309588.2672685213,329011.4403479857,254446.49931810846,1.2167126217031374
800,100,296723.8894582746,284138.8900899209,261029.79914991642,1.1367433543013152
4500,200,147427.75530959084,159191.60333648368,124828.15119872103,1.1810457328242587
2800,500,441306.08774922905,627774.6495519661,365565.12745624443,1.2071886911643406
4700,200,180042.9409922875,189005.04107630957,137320.72161632078,1.311112692047557
400,800,4595114.310168411,4289820.966133102,4084130.094688149,1.1251145785353045
4600,900,496633.35146337,517680.9840770939,383962.8258735817,1.2934412344045116
4700,200,179611.09452649404,175754.42076432912,153927.2635835206,1.1668569319368005
800,100,275616.52059530764,274496.9633473055,230596.45951309722,1.1952330975821137
1800,800,1081301.8696298471,1320736.42148631,912580.3750428797,1.1848839830453723
3400,800,585543.3779786421,848567.6854081837,482162.8432745029,1.2144099989166586
3700,900,581477.6508685293,779799.9546579749,473774.621208434,1.2273296728840866
800,100,303399.5832164038,349622.03910512826,254588.93624697262,1.1917233627233539
4500,700,416481.1501855116,446437.7579876313,316720.3221604706,1.3149808239159844
2100,500,573537.6523945873,803173.0381307545,486424.69695849135,1.179088265831884
4700,200,131265.81191936016,139232.52297529322,112828.85828240226,1.1634063653361764
2800,500,449551.41118702374,630390.958216544,350606.1337645651,1.2822120547637115
800,100,284779.89278764353,278341.2157508114,248590.08120262725,1.1455802717869412
1700,800,1136885.714759391,1421583.9376749692,966261.5735748138,1.1765817309212976
2100,500,572824.6635104619,741904.9943449453,475477.39716276294,1.2047358442874112
4700,200,127348.07910110385,134513.46279373515,89579.42667687622,1.4216219485358363
800,100,278054.698029166,289045.74783852155,235863.4696086559,1.1788798769496338
3000,1000,759577.4360372816,1026626.7984562963,637608.904656315,1.1912905081630099
1900,600,787648.9834181931,936209.079927383,660124.7435460263,1.193182032818734
500,100,460639.1543128522,427737.6414490868,405794.8557498415,1.13515276940036
800,100,337285.4670536815,358298.84922152554,266605.93055865326,1.2651086431082925
4700,200,111468.95979795855,124175.4399777536,84018.01751553366,1.3267268509084926
1800,800,1093857.668776351,1306667.1089547968,909551.9176208215,1.2026335688870087
2800,500,451652.1314190282,734402.6914010448,359514.9778551533,1.2562818220079734
500,100,462408.2915313592,459059.7172612974,396223.7867041169,1.1670381916688561
1800,1000,1259678.042262324,1631928.1275176455,1073634.1411032395,1.173284263266731
500,100,480844.6798668326,456503.9851374132,406972.77617556765,1.1815155902698433
500,100,468833.02973219287,451977.89017782925,407114.3989089735,1.1516002160292518
500,100,478327.9689471254,434655.52408975654,417647.6786398663,1.145290620325902
4700,200,156143.9580124637,153628.33874221554,115640.3076979828,1.350255469920264
2100,500,571869.9517597758,703308.1177526987,465218.1297648626,1.2292512160882867
500,100,439821.2126429548,406370.7653900954,368954.33522095555,1.1920749281332044
500,100,473990.89138301,475581.27630959556,407342.2979951562,1.1636181504250422
4500,700,402151.8609296597,414565.4123517826,314223.0070477426,1.279829458409318
500,100,460544.51261611487,408260.2798586186,397744.12992420356,1.1578914130143891
1700,800,1182055.5141848568,1378854.0139288392,963054.9715985169,1.227401912709961
500,100,429122.0888210315,419813.82086211623,377381.55137384945,1.137104045650408
4700,200,116235.77867515586,144942.1099965649,85341.94087936604,1.362000646779986
500,100,497576.3428746865,492523.7392742522,426569.4888938452,1.1664602270663382
4600,900,501765.1630943405,535266.7149387326,391579.60707877437,1.2813873705976726
3700,900,611109.3680119157,768598.5396283278,481278.6706176894,1.2697620013527655
3100,1000,800778.2101484229,1117988.4884901994,660298.2505671362,1.2127522819583834
4700,200,145029.9186525045,148482.56931365965,124828.15119872103,1.1618366310786992
400,800,4607768.399812509,4357884.174255962,4106611.687692959,1.1220365474586895
2100,500,595673.4600859131,859271.1783199197,496559.83500145806,1.1996005679439699
1800,800,1022494.78854572,1319366.7454927666,864088.2169379322,1.1833222216235433
1200,1000,1988776.0145116635,2143872.740543944,1674642.5511046767,1.1875823967328245
1700,800,1087525.6878057483,1333823.9450245004,914916.93558134,1.188660571808885
2100,500,563464.368439869,771884.0278965042,472830.68299412203,1.1916831726566985
4500,700,406767.51551301894,430199.00022763666,314376.8139529139,1.2938852277252957
1900,600,753481.2709868861,923693.5662363275,647389.4494381137,1.1638763523885851
1800,800,1036022.258108085,1309318.9386163088,872616.5816411226,1.1872594217263748
2100,500,562719.1259560704,717847.0582763959,469114.6067923939,1.199534437445264
3700,900,607452.7865379886,840451.0738772948,492010.01654299366,1.2346349995191757
4600,900,470086.89976414794,508406.500931527,381079.58662417514,1.2335662057588848
1700,800,1099199.8506291888,1322677.5290006732,923946.9687964828,1.1896785072643157
400,800,4600456.876443189,4321987.979398204,4092983.629293697,1.1239861414342045
2100,500,579299.6011883972,810643.9304713362,491914.62577765697,1.1776425640376014
4500,700,397486.4087126413,419229.124947,306224.6436853108,1.2980222751801611
1800,800,1070068.4529505153,1382432.0860243726,892856.1317989483,1.1984780244433282
2100,500,581306.2665080082,765206.1105393606,487420.16994165926,1.1926184067794865
1700,800,1126846.7926386956,1426055.474148575,945377.0807282982,1.1919548459653762
3400,800,570476.0196227061,777949.3387180996,469286.4553050371,1.2156243019029722
4600,900,501777.3290792709,525490.7796812291,387115.45245335886,1.296195555871609
4500,700,409770.6063919468,439556.35318632174,319949.53683822486,1.2807351135474152
2100,500,558068.9964865303,767566.8002583376,467474.84501942014,1.193794708811223
1900,600,784860.3966231177,953820.3507692,638289.5827520536,1.2296305906154827
1800,800,1054674.7692371032,1333471.741025204,889214.6733429425,1.1860744102120184
400,800,4379201.528702913,4122376.3008946106,3888396.976220695,1.1262228510832895
1800,1000,1322644.7781758837,1719870.8912623853,1120872.6118331682,1.1800134682680135
1700,800,1139620.9783177602,1384098.8403269167,941521.4188337039,1.2104036674273957
2100,500,601135.5721502213,933029.2908162929,479353.30380687106,1.254055343681152
4500,700,390221.96649291995,438005.55448320915,318538.2831393948,1.2250394603971535
1800,800,1084467.9024068527,1415886.6490491226,910752.0372962833,1.1907389256314742
1200,1000,1980024.2088571973,2131335.367929093,1695613.7491074488,1.1677330464555733
4600,900,494976.7258491382,536294.1042691697,395747.1872193645,1.250739719281366
1700,800,1154892.3183259224,1471565.771140922,964325.6865490058,1.197616463436632
400,800,4413763.222813741,4144494.0183267985,3926774.6173850517,1.124017457806883
1900,600,741856.7966676124,991132.1769810511,628666.225068538,1.1800487557395567
1800,800,1073011.075629538,1300394.9037335208,886429.9711317366,1.210486006310895
4500,700,400323.64546948974,448444.392879008,322012.6471732588,1.2431923062142827
3100,1000,783537.3964733508,1217577.501837009,633985.438470948,1.2358917869834576
1700,800,1120664.614282834,1401886.5464701962,938572.9106100742,1.194009119179031
1800,800,1064534.6963066135,1217114.049924577,897817.553321647,1.1856915610172298
4500,700,376909.0283010435,391381.31707185216,292054.8407900346,1.2905419656166994
1700,800,1126027.8732279511,1282865.863788517,950630.3505758615,1.1845065461520763
400,800,4517110.884054896,4250851.7553315945,4017852.593095267,1.1242599820156696
3400,800,567785.2140881863,754137.2678298856,475315.17528793076,1.1945446802623967
1900,600,748171.191122285,967323.781803756,638224.6376003628,1.1722693657444911
4500,700,371219.53038364765,403338.7586146202,301203.79402146424,1.2324530359574222
1800,1000,1331065.9404622628,1630023.1941233946,1119552.012540414,1.1889272901594767
1200,1000,2039425.0082615698,2281782.8521271893,1717837.764350066,1.187204665414475
400,800,4495587.203657563,4251822.338302516,4001466.0300432416,1.1234850352107029
4500,700,374394.29281178926,412092.94392914744,305770.67458956456,1.2244283835077974
1900,600,738381.7798661791,889122.1921824722,613223.0139909971,1.2040999163756425
400,800,4628807.844515456,4379185.494052981,4098384.1678332747,1.1294226346190979
3100,1000,769781.4741358033,1140501.4913083012,636649.6452354915,1.2091131753494773
1800,1000,1344789.1283544942,1698414.9777454464,1116428.3674031177,1.2045458245409493
400,800,4466886.10005033,4178728.1032096725,3988934.8700928153,1.119819261412607
1200,1000,1876542.3859403788,2000594.975270225,1594022.2616407876,1.1772372513849225
400,800,4526818.33213174,4220360.302969534,4040178.989947411,1.1204499462511839
3100,1000,755640.0602293869,1106909.2923240038,623400.4690276874,1.2121262298822977
1800,1000,1343291.9845712918,1606796.6963674852,1130409.1660716326,1.1883236839271782
1800,1000,1358632.2668097173,1703942.16205986,1145225.1762333773,1.1863450917820648
3100,1000,803375.4331559187,1169550.0259464788,650829.2584837751,1.234387395286327
1800,1000,1259532.3114289204,1495393.988380563,1062681.507760525,1.1852396999767456
3100,1000,820028.4821392982,1073098.6928995482,650062.4588944339,1.2614610656550247
3100,1000,783889.0525028433,1124788.629582234,648248.7294598749,1.209241170678398
3100,1000,790335.5372628258,1106906.6374930784,656366.6125577221,1.2041068545260933
3100,1000,803368.2276041309,1178465.0953901792,664969.4571677675,1.2081280109102008
3100,1000,731210.6533746844,1005855.1236098168,617040.8754738532,1.1850279008066607
