P,n,Paper,Min Time,Time opt,mtsa
4500,200,140604.72268333184,149908.25899185787,89579.42667687622,1.5696095398166592
1200,1000,2306768.2989290045,2195895.2585186167,1674642.5511046767,1.3774690589387846
1500,200,370500.17273751955,460039.3766709758,273913.5829820462,1.35261701411063
4400,400,246170.02235070983,250915.93271319327,179665.76338366873,1.3701554359303505
3500,300,248148.60079687438,289575.9564011418,172711.84612353108,1.4367781154941024
1500,200,326490.2754595662,371199.0458490309,237157.02603838284,1.3766839672155662
4500,200,125683.23154203102,129764.31971552792,87752.15162733514,1.432252420154678
1600,600,1048022.9786764377,1104215.5971823537,746541.1422688888,1.4038382070829813
1500,200,395524.1299751331,361144.484829234,257738.01733123203,1.5345975501426523
3500,300,254713.58987153872,292765.3136713983,176782.64685681794,1.440829144717126
4300,500,352041.9844730147,361228.292591012,242505.96593094463,1.45168380959857
4500,200,162596.96230450008,165547.82912857246,115640.3076979828,1.406057849043032
1500,200,377903.8362502231,322698.0447335283,263256.45488200546,1.43549694315987
1400,900,1752009.8795225706,1715357.968515691,1271950.7723467506,1.3774195649805774
4400,400,256902.18239380437,256237.22531693478,173018.7907002485,1.4848224366501446
1500,200,413043.2941312434,411515.9018800935,288877.21957515477,1.4298230048693243
4500,200,134467.19250291088,142865.2830696651,89134.91602956009,1.5085804586197973
1500,200,385937.49331953865,360453.64225019095,267404.74808868027,1.4432709070354615
3000,1000,923151.8309633792,1226760.5370370036,672523.5670999009,1.3726683734582767
1500,200,393523.53596322594,406287.85147081385,283601.9021258916,1.3875913137865339
1500,100,188840.97303878987,186864.76130077796,135264.95191661385,1.3960820623749142
4500,200,152850.87005176436,150879.52239549186,124828.15119872103,1.2244903780432699
1500,100,183246.63874568924,228325.41836360842,132074.59556803893,1.3874480399320153
1500,100,193870.20602521024,217623.75686186817,135657.59205852254,1.4291143096626309
4300,500,318732.9736318398,330636.9984546761,230917.31029945496,1.380290517062168
4400,400,240380.4445458621,250265.06760342576,179722.61200753736,1.3375080734736975
1500,100,185459.55091585775,233315.93617570135,135704.79963632452,1.3666395839562864
1500,100,196161.76955405355,175282.8947931223,139215.89287995544,1.4090472394786278
1500,100,179972.13341245128,182205.12690908273,122984.77840698518,1.4633691725400497
2800,700,704958.2786753541,925570.2361873318,517520.325814166,1.3621847172211248
1400,900,1791469.9135572892,1804893.1035076943,1300312.186577912,1.3777229284238106
5000,700,413726.9374672269,410968.90495416266,285048.28994442354,1.4514275372355052
1500,100,201131.15009077892,227398.059467751,135780.76599838538,1.4812933821066427
1500,100,195907.78596250011,177984.87961003804,132581.37664140118,1.4776418145995023
1500,100,182954.4016356685,203689.09204686625,125793.85045794981,1.4543986130452875
4400,400,252520.98424898842,258266.49611908046,177440.7856355649,1.4231281908750464
2800,600,574291.250229738,753096.0193172275,426594.938439365,1.3462214350941393
2500,600,663003.113066553,826434.3718825353,486451.5858975827,1.3629375096870204
1500,100,186201.94200464667,287499.2752014486,142189.82963128173,1.30953066395462
2100,1000,1292654.5283207197,1440434.686967376,956938.6006312439,1.3508228505653561
4300,500,320343.5278011172,333105.1032395016,229102.4823869831,1.3982542854337845
3000,200,180922.57182358892,210652.78659370673,134557.70768288776,1.3445723395494316
3000,1000,922327.4370569382,1142723.935289663,671731.2075242484,1.3730602757854504
4400,400,285297.1710440434,291608.24807059165,188745.047860881,1.5115478486849012
3000,200,214099.08582341587,255178.895811378,143149.99221899555,1.4956276455529252
1600,600,1054387.0414974967,1089312.209060033,757891.7571504308,1.391210593794881
2500,600,659630.1759518553,793936.867691023,489257.66219365003,1.3482265622459912
3000,200,218210.2457522169,296918.1208513741,137411.27820326833,1.5880082669009534
4300,500,325444.4062140561,345744.5240611999,240237.37537978595,1.3546784953821955
5000,700,375030.59873213305,374571.50797741965,282800.7063429684,1.3261303466382162
4500,700,429382.5659263825,457153.99502638646,316720.3221604706,1.3557152348084254
3000,200,194250.38056689384,358020.2500932183,154226.969212619,1.259509809202683
4400,400,278852.0978829423,275596.36733634194,186405.30380187446,1.4959450841555841
3000,200,181514.41500096215,260743.5940959481,118578.51301919142,1.5307530038902142
3000,200,196459.95554352572,230238.42286694812,128869.00866561601,1.524493418377198
2500,600,616835.4215717452,843113.6057155534,463239.0042208164,1.331570562822712
4300,500,316988.5054020529,345603.81141227734,238042.40857615919,1.3316471938681285
4400,400,257587.8561042046,259126.77222739861,173729.84280436506,1.4826920461458712
3000,200,176715.08706174005,207317.4831833807,131628.22744100273,1.3425318451617512
4600,700,398184.74357451685,417605.92242385645,307392.07211192214,1.2953643886740738
3000,200,219985.53946499547,279472.291350191,144438.60978757738,1.5230383329535175
5000,700,392579.3285504605,393761.2164103784,282939.1325576225,1.3875045314578711
4500,700,413787.2211199803,432110.00822753384,314223.0070477426,1.3168584471509117
3800,800,611571.9233794408,709420.5804760528,429908.43101980514,1.422563223355968
3000,1000,903993.4463087129,1117779.7039763783,669857.0204418707,1.3495319429695525
3000,200,187274.02453235444,222308.41594992497,133702.37404434013,1.4006783789063324
4300,500,321532.9095639911,347480.5106642045,228301.66849785636,1.4083686364605355
2500,600,692362.8101566713,936110.0764866441,501481.72200808837,1.3806341881898225
4400,400,233566.44453577657,242356.14352690583,176271.41129216005,1.3250387162819794
3000,200,191405.0291361851,282773.60945741466,141800.9510629458,1.3498148475126936
3400,700,568527.4359228325,709049.5631532932,416086.95964356256,1.3663668681418346
2400,900,984375.9734901292,1139018.3373314734,730402.541029669,1.3477170713322366
4400,400,258300.28326480897,259433.607129407,181652.12925316155,1.4219502095944379
4000,300,238455.85540064867,262010.79732661124,157044.8832123688,1.5183930257580527
4300,500,361462.49553548003,365873.64512244804,288145.1780149138,1.254445755523875
2500,600,685545.4579930846,842404.1466318131,501694.80509497994,1.3664591521199794
5000,700,388415.4595044328,379271.5230666517,275602.1793167797,1.4093337740191976
4500,700,421985.6581635826,427010.02165135683,314376.8139529139,1.3422925592304842
4000,300,223320.9170566066,249324.56186482313,149109.9671368175,1.4976927521665673
4400,400,284710.6469755553,282210.9655039631,189753.4981181726,1.5004237065408212
4000,300,223808.73295209318,257494.91086150636,158020.6468667947,1.4163258877224778
3000,1000,922818.4487766911,1096268.7154934476,678245.4996429796,1.360596493839549
2500,600,664072.0686011421,778110.2138346924,492015.9815729664,1.3496961348249614
1600,600,1005060.3232307243,969385.2330000993,728202.329114309,1.3801937772612585
2800,600,580688.2865366294,760881.7188861883,433081.00408596045,1.3408306553694307
4000,300,234091.58008821929,260420.9123272673,148801.97701800228,1.5731752008906343
4100,700,479068.80192601203,545833.2707824969,347619.86578588234,1.3781398851960207
4500,700,410060.12746538647,430024.1510655237,306224.6436853108,1.3390827156510021
1200,1000,2397367.470484945,2135011.703803767,1695613.7491074488,1.4138641372464047
4000,300,226209.04032919992,239652.4245141216,151328.5307932276,1.4948208321554883
5000,700,395500.5183134323,393210.29378235654,287954.5831544023,1.3734822831465872
2400,800,922711.9339074945,1089590.913024371,680688.3491146915,1.35555711377693
2500,600,653722.8848464827,795076.7266556368,485100.08289156074,1.3476041499514975
4000,300,214046.466698418,256664.51234639157,144863.04739585196,1.4775781025337387
2800,700,631219.6317384564,852614.1956260101,469373.85126969847,1.3448120938798585
2500,600,650958.3102328205,816770.832741492,477786.3310520888,1.3624464910902867
4000,300,209428.2616684334,241093.17548530092,149668.30142133211,1.3992826782931858
4500,700,424638.91991234146,431248.30881901283,319949.53683822486,1.327205921623354
4100,700,468582.6118431114,509411.4956523248,344878.91017435165,1.3586873479918562
3000,1000,913272.7785965065,1146272.4451895927,687135.1057400263,1.3291021968859178
2400,800,932475.9848770646,1103371.3771642454,684435.2812821597,1.3624019836181553
5000,700,381696.9904820499,389522.6619974414,286684.4548254553,1.3314185127841756
4000,300,219972.21821680036,247241.87681299084,151645.274099877,1.4505708768208743
2500,600,663423.680860512,839052.4740853035,485050.72457627574,1.3677408304874854
4000,300,220373.5222123914,237450.90332428188,151122.86535808968,1.4582407611860086
4000,300,229535.89453571517,261057.01610385353,154684.81599971568,1.483894156334886
4100,700,460595.0944512284,507003.42086288705,345047.72263124696,1.3348735964371718
4500,700,426128.2337678373,435934.97765670455,318538.2831393948,1.3377614444583423
2400,800,941290.8508680756,1139565.0820719013,682163.9382156162,1.379860174564894
2500,600,634446.7035028518,734382.0711489824,466049.49063315784,1.3613290353368173
5000,700,391660.04597769683,391512.1616494976,290855.4444784048,1.3465797302851468
3000,1000,834866.3736461202,1006998.985295506,637608.904656315,1.3093706307256345
4800,400,228286.80538420365,224477.80014217453,164693.6164350297,1.386130260089716
3100,300,283771.3641186813,360714.61118895357,202638.55898370166,1.4003818697778303
4600,700,432762.0482098205,423020.9277354718,307542.53538872016,1.4071616066467958
3100,600,518115.73679720756,667812.9542745209,392299.6660464377,1.3207141928483739
4100,700,475210.8381532257,491155.9016533972,336100.21867899963,1.413896248032754
4500,700,428128.0592303918,439610.8054837199,322012.6471732588,1.3295380258777154
2400,800,888732.4848987126,1062720.5332995295,648066.1627034491,1.3713607283418543
3100,300,267310.3857326592,350247.4576426288,192399.95759589353,1.3893474253986244
2100,1000,1331699.0467050846,1434678.5166285231,968922.1423471136,1.3744128537295903
5000,700,339900.18464751483,339605.3435149053,262849.35671103117,1.293136832825469
2800,600,567437.9800820871,642392.1446293256,416115.6166367481,1.3636546127934372
3100,300,277172.5080820029,341636.04336757085,203897.60886038028,1.3593710570279318
3400,700,574244.2334525981,735947.4215003737,405297.32252467604,1.4168468468420141
3100,600,537654.6098914894,700763.5957181945,394562.63080133067,1.3626597349058331
3700,1000,738709.9684454439,896636.4017374071,553222.8585832763,1.3352846090582253
3100,300,302197.7606080168,379993.8005941033,192002.55099097066,1.5739257580084356
4100,700,467206.1235594914,520512.8188895324,351164.12579805165,1.3304494657525852
4500,700,387827.902719418,403346.4260514661,292054.8407900346,1.3279283495877303
3800,800,577351.0342471511,690839.0751307614,432274.91449399566,1.335610776588727
3100,300,279106.2513134101,380055.4688603975,195262.6203783582,1.429389049335654
2400,800,903743.1290476737,1090446.8688699037,654462.436230842,1.3808938130238315
3100,600,509801.4709320683,697935.6065486949,373579.84211356164,1.3646385951870972
3100,300,251775.4955863709,353359.7478308357,176272.85118699196,1.4283282643410868
5000,700,366615.2399564033,365987.724075536,271083.4146193178,1.3524074885630344
1300,300,667055.9956784858,634630.3048412517,483215.02526882704,1.3804537541178123
3100,300,270944.98597924,326583.2186316345,193120.38893075113,1.4029848814999804
2400,900,1018151.3206258388,1190074.9702983808,741971.2838689378,1.372224697587738
2800,700,645385.5674983385,769262.933430963,484077.5261059247,1.333227701541998
3100,600,604191.8093510509,776084.2529808681,404420.74355491,1.493968395488638
3100,300,268767.8908082054,321980.8178323987,195671.32141919612,1.373568128731604
4100,700,454260.710553405,528032.1810369953,349615.1888115309,1.2993162914277332
2400,800,913832.7782674658,1149234.6541939569,669642.0988492112,1.3646584941984672
3700,1000,716245.5059922183,1009170.2550955856,531176.9889891726,1.3484121504495707
1200,1000,2392103.265616988,2280748.451259396,1717837.764350066,1.3925082538408546
4500,700,410193.8291253993,407495.2458605588,301203.79402146424,1.3618481482214273
1300,300,672080.0461873823,630575.1408010848,458799.8988825153,1.4648652883846462
3100,300,275633.1325268445,343539.6909913795,194997.24562334153,1.4135232097547674
4800,400,224910.92560124156,243028.27986939435,158600.55814189446,1.4180966841240337
5000,700,381620.47348612145,379455.4786879918,275193.60713060806,1.3867345156204982
3100,300,275775.8172519852,348619.85457658663,199593.3109673751,1.3816886744118528
3100,600,558380.3303417718,689403.6358227301,404592.5847540161,1.3801052005964358
400,800,5869693.280278422,4316010.343078667,4084130.094688149,1.4371954722775824
4100,700,477551.6313176653,513121.4131607521,353428.5151901621,1.351197231668528
2400,800,923622.9570751259,1104032.7879749008,666911.0050072069,1.3849268495204166
4500,700,404687.0771154051,419845.0278629946,305770.67458956456,1.32349865682383
1300,300,680088.6766186564,647265.316365159,486217.37497475295,1.3987338001937308
3800,600,431626.94693076937,533977.1492877987,320033.938090515,1.3486911716490912
3100,600,529922.7669703225,673521.5958163955,396787.0819136826,1.3355343233820358
400,800,6003351.401125481,4345825.509510566,4106611.687692959,1.4618746201684547
3700,1000,714657.5246371776,958348.8831165311,533409.1622243307,1.3397923681270045
4100,700,442983.3743823514,496846.2787827603,320547.99598906236,1.381956461825663
2400,800,920622.223729432,1132360.6265249043,683064.0279722124,1.3477832033732622
400,800,5894828.775849867,4293466.777670925,4092983.629293697,1.4402277921808115
1300,300,676108.4747859372,632630.2661551789,457852.23697846854,1.4766957987315297
3100,600,535193.6145239705,642880.0074726784,391209.7442673877,1.3680477604826002
3800,600,443420.44145434775,554124.9890708812,321880.04091687506,1.3775953308296622
400,800,5652633.696668931,4132717.498250044,3888396.976220695,1.4537182626252776
3400,700,549607.5212771212,765147.1051063866,423462.6222858858,1.2978890989487923
4900,1000,558591.374621513,565023.7709189836,417739.7095424739,1.3371756667167354
3100,600,533167.927027717,743182.2261444977,385311.55730007164,1.3837319875990595
1300,300,642731.5470667025,630047.4636417123,465626.2485945465,1.380359352606803
3800,600,441456.9113403762,560861.941906653,304762.5027768529,1.4485276479817168
2400,800,904313.8175737581,1049009.8931828206,664822.4783488025,1.3602335165016866
400,800,5669416.975516692,4132384.435650372,3926774.6173850517,1.4437846650063442
4100,700,438198.65405369655,467442.7091012627,330589.5300235583,1.3255067515975774
4600,700,423202.3103568305,417447.2974068048,299567.586213891,1.4127106196818784
4800,400,230885.92257018381,230226.63324275683,164745.72767357592,1.4014683465883668
3700,1000,713385.990340388,959474.585990746,522308.5010772516,1.3658326235721658
400,800,5755846.388320382,4239602.075593644,4017852.593095267,1.432567834422766
3100,600,544387.7537908326,688138.2394600919,391169.9391744159,1.3916911788768602
3800,600,504014.8896698932,601058.0822390126,329922.1855316371,1.5276780761430846
1300,300,589466.2804789875,588375.4721843927,420342.9528305193,1.4023460522166957
2800,700,662795.0521490946,766018.1965851648,491417.1555903716,1.3487421930820376
2400,800,925913.643242124,1017422.0877999039,673363.1649912352,1.3750583509482228
400,800,5738926.707684415,4249948.242216214,4001466.0300432416,1.4342060296391916
4100,700,465279.21846081194,488358.59450762253,335601.9599153757,1.3864019702928292
1100,100,276431.54840064776,238072.0113368981,184452.20715901887,1.4986621882075513
1100,100,262824.3967856303,250942.48136569487,180101.72122914402,1.4593108549542286
1100,100,260590.5814147719,267988.3110132383,184987.62553434892,1.4086919633788415
1100,100,252759.54188745306,269056.42272448976,185051.99950407888,1.3658838735318923
1100,100,274672.77212094277,227340.8521793954,189839.85392721195,1.4468656946304714
400,800,5944955.174453523,4398610.281246709,4098384.1678332747,1.4505607407703045
1100,100,266295.2560866839,228513.18348866332,167706.51600952525,1.5878646961550325
1300,300,650970.9669215203,615574.5204149614,460517.85052717576,1.4135629404513292
3100,600,494922.6627085671,607708.4886139069,375846.363413837,1.3168217412379686
1100,100,257947.97712105032,284854.34201561613,185155.58999779826,1.3931417200210787
3800,600,445315.918710615,571927.0085906043,330062.37177301315,1.349187174286146
1100,100,263598.1371310498,214910.1055286099,180792.78632918344,1.4580124709793247
1100,100,245979.5589369364,222933.8373224742,171537.0688062952,1.4339731968645442
4900,1000,552732.0324350937,555429.9313792065,401092.8284203957,1.3780651092962477
1100,100,263164.2880588208,305702.6793948476,193895.2222244751,1.3572499881103415
4400,600,375080.0068481612,372755.3542440624,276392.94653271744,1.3570534688147764
3700,1000,736913.8065409014,955232.7597109685,545289.3787296495,1.3514178623058382
3800,800,598426.9438843844,765247.7240086687,430840.38203091547,1.3889759847103735
2100,1000,1332926.3309735365,1571177.3896576583,981621.5796286091,1.3578820582549147
400,800,5732865.379409544,4199745.743759942,3988934.8700928153,1.4371920239640692
3800,600,424045.309921809,532409.7211250376,323694.72471905686,1.3100161279731977
400,800,5828666.274140178,4242745.44094805,4040178.989947411,1.442675259844378
1300,300,642935.6590263693,617738.9916100268,466600.8433842369,1.3779136239085708
1200,1000,2230711.0089107035,1989350.51969639,1594022.2616407876,1.3994227449587486
4400,600,404142.6927044841,403651.6838463731,277987.3080645739,1.4538170663914103
2400,900,1010584.3166006702,1240074.393682228,758515.4421704486,1.332318711546519
3800,600,425037.82402731484,491428.89983605867,319144.7913760268,1.3318024781000464
4800,400,236223.2713609034,241911.76786900652,162654.05349926784,1.452304853638134
4400,600,377198.7948036101,386714.68530846474,277514.5116622374,1.3592038576443826
3700,1000,755730.4283931071,877105.6445568908,544646.9250196608,1.3875602590904677
4900,1000,532824.8953729104,517942.61746642157,402778.3469857191,1.322873732812162
1300,300,644251.9603477499,594746.4666666925,464993.4318710452,1.3855076570767944
3300,400,324820.6969749985,391550.6625489555,239554.35117822498,1.3559373702769297
3800,600,431029.99073007813,546928.3575990949,314333.112534269,1.3712522592830136
4400,600,435921.2598688664,426301.97982069023,314954.4837664354,1.3840770090199377
1300,300,672793.2796520044,603313.1052174823,475953.27999912517,1.4135700034533663
3400,700,552543.0639389522,697099.8272169894,421594.7865080226,1.3106022219001936
3800,600,437975.2991505304,538085.329382463,319112.3188001814,1.3724800747186996
3700,1000,709935.3028407291,888260.187394412,543127.313871787,1.3071250233758627
4400,600,383410.4773637097,391475.05440915655,285053.8665312386,1.3450456997105575
4900,1000,550718.2343602102,547721.7798595092,394396.2150991492,1.3963578079007744
3800,600,406416.399439368,485597.34063335106,306611.50699549855,1.325509285094557
4400,600,372121.95884731074,392267.72273591236,279554.53498464,1.3311247441139054
4600,700,414525.2635944972,423582.69006229535,312994.1121243504,1.3243867776969849
3300,400,323921.0807251833,421916.8977501256,230691.72093366468,1.4041296298549297
3700,1000,736678.8205322919,881422.6281358724,549928.7834943078,1.339589493481963
4400,600,385982.80905422865,390683.9404288387,275625.0470974777,1.4003909046688408
4800,400,255739.5035466427,262118.57695944278,176977.28425804104,1.4450414052786724
4900,1000,581128.2497432369,579107.1923261441,411749.1227142251,1.41136487653568
4400,600,382192.17920920264,401822.63694244745,271469.50627959595,1.4078641260560938
3700,1000,730507.3881453956,913673.7890756018,557136.5722216431,1.3111818978826275
4400,600,378501.512122877,402050.9529977023,275597.00260015664,1.3733876223320793
3800,800,529774.3148774152,692041.8018968098,409304.9448653363,1.2943266909509583
4900,1000,555877.8630975238,558896.7750826433,411264.0046066827,1.3516326662945966
3300,400,317906.35543242807,425658.3907730403,239630.14934338318,1.3266542474038912
4400,600,357348.52358339314,378020.28990930464,264800.84695065784,1.349499171541473
2100,1000,1253349.7184838762,1342042.7450351403,910869.8637947357,1.3759920799908232
3400,700,578630.9000231124,751024.9693611674,426193.20949401904,1.357672734180981
3700,1000,678103.986622237,783469.6510661222,516980.19296457974,1.3116633786948517
4800,400,242639.3214854413,243053.4168428782,170871.5284850516,1.4200102476795495
4900,1000,542943.0612611456,549234.2479688256,410116.54312767595,1.323875055418378
3300,400,320137.0675240321,424213.8814824383,236587.71418075322,1.3531432459736565
4600,700,414609.4804255362,426637.59603016044,311613.5378537558,1.3305246084016982
4900,1000,545915.5261850033,532553.6643790178,415252.34672019153,1.3146597014967776
4800,400,234081.80395416354,246726.83851758754,171534.09013886217,1.364637220302198
3400,700,505139.28888685233,709244.560053518,386543.17163386935,1.306812087125203
3300,400,352708.34797891084,474970.40199927567,251660.06381450797,1.4015268955780085
3800,800,555924.9227397301,714549.5024077984,413344.69656684756,1.3449426770371637
4900,1000,562521.8384394059,557491.0080216299,420694.96269797534,1.3371252054739973
4800,400,223862.21778064728,222669.2798793313,162289.93398920793,1.3793968133324512
3300,400,334896.8621913539,427454.2002754946,248540.40506916595,1.3474543992078711
4600,700,421217.5905085609,429627.680923073,315012.37223470974,1.3371461810227556
4900,1000,506639.90562841273,497147.30875988124,390372.79876917246,1.2978360870066386
3400,700,534322.9034381973,655059.4718113088,398652.0803225262,1.340323880928723
3300,400,325222.858650969,425360.8162510577,231639.79040582007,1.40400255966903
4800,400,245864.64582865484,245331.13624746955,167923.72650942532,1.4641447694102645
3300,400,319157.66774646036,442759.3182392208,235028.54838954672,1.357952767582406
3800,800,568739.5632754749,749125.0270926843,422931.851904765,1.3447546235026597
4800,400,243950.8857131586,252109.83141998271,184114.18593069012,1.3249977696177853
3300,400,331670.59686779766,434684.23092975403,242202.8390042154,1.3693918627519686
3400,700,558282.1283353018,686794.4346892984,404696.48107442365,1.3795082350435208
4600,700,384208.62659205624,393321.4036475177,285705.8225119904,1.3447700267849176
3300,400,343055.24079093366,451544.08594290866,253004.66415756347,1.3559245713244616
3800,800,568558.3962598542,725552.0947934397,421206.9505308675,1.3498314677458967
4600,700,408711.4673176061,410949.9188060126,294655.88545578026,1.3870806167180476
3800,800,557217.921193479,735147.7572456948,431408.8597719236,1.291623731344015
4600,700,421800.8967666417,417543.1306498291,299123.4860115305,1.4101229642341835
3800,800,554070.7685459042,658882.6900562188,419887.8810624016,1.3195683741669149
3800,800,572259.7131532084,612717.8787710712,425281.9989418328,1.3456006004888021
