P,n,Paper,Min Time,Time opt,mtsa
4700,800,442919.4057353699,481264.4107873547,348339.03228031466,1.2715181610166062
3000,200,215127.45891371928,276409.4402246692,144438.60978757738,1.4894041089851418
1000,600,1695366.6978728885,1485535.3918875116,1216128.9647439567,1.3940681843967349
3400,500,368145.93130224,519347.93169596884,292042.4806728401,1.2605903444391524
4000,900,529270.0465491784,609176.4299114197,438241.5246178014,1.2077131372038847
600,1000,4516764.433122143,3477622.630102643,3188044.523281575,1.4167821058135242
3000,200,167750.7949398264,234024.87350182727,133702.37404434013,1.2546583120819879
3000,500,422927.61569037393,586971.3635768865,325652.6908354038,1.298707572799195
300,900,8637907.119607408,6125064.82057203,6002102.095487982,1.439146982538145
2800,700,646372.3680263348,899666.4721163961,517520.325814166,1.2489796743914512
900,900,2824648.3597090947,2517444.2552989214,2057278.892054735,1.3730021586368093
1000,600,1666597.0603214381,1567857.3592142793,1223144.1554841253,1.3625516279900733
3000,200,187644.67115943538,296959.76018526766,141800.9510629458,1.3232962808277602
1900,800,1137115.0409788354,1286952.778256617,864549.8289879913,1.3152683660927889
3400,500,379986.4471162679,494576.1459984889,289747.2571364786,1.3114410499398939
2700,900,845414.546217583,1117814.4647895899,674235.9485959543,1.253885302286381
1300,1000,2115455.2452928806,2154979.6488140416,1551977.462538233,1.3630708540271514
1000,600,1554586.4592179426,1546125.105772738,1158097.510552041,1.342362318417301
3000,500,460003.02085055783,668770.1515853319,347591.88450102066,1.3233997724397593
300,900,8900852.161398401,6351798.88792619,6171836.676164205,1.4421723432464968
2600,500,495345.27668144443,680174.78467833,392881.4860049353,1.260800761365533
4600,500,302075.91499770345,328903.7976758229,222063.44861148516,1.3603135360029712
3400,500,378972.06170976255,531307.7987768119,303829.62180384697,1.2473176889724982
900,900,2771620.3287147167,2459469.439899735,2019748.4536106754,1.3722601563377512
2800,700,579479.9240625406,867748.1654271424,469373.85126969847,1.2345807558196848
1000,600,1692154.128930759,1632886.814243207,1253704.305020221,1.3497234731944756
3000,500,420069.57703492127,611066.7614414723,330981.4780958854,1.269163396850947
1900,800,1118067.7949073883,1314020.8665506586,861680.7640618309,1.297542943441128
2600,500,496571.25548497424,627357.5674212612,384039.4361699239,1.2930215199703057
300,900,8725470.133848844,6262242.489280981,6059245.360832026,1.4400258801618664
1000,600,1755340.8812435868,1502475.1374481476,1254237.01273745,1.3995288477513883
3400,500,392632.3318046276,541239.0857942898,301053.6343757307,1.304193960716654
4600,500,297123.1975207194,324332.4765632228,217065.76826995699,1.3688164646541494
1300,1000,2102656.5223940485,2047333.86241257,1550148.9404405733,1.3564222556552825
3000,500,422888.9973099232,573214.3535797469,328380.22475467576,1.2878028743230578
900,900,2762966.9749157224,2463102.0042362963,2015741.6243209336,1.3706950045477755
4100,400,237720.1727605932,293013.1411302944,192812.03875320547,1.2329114628826108
1000,600,1713661.047554358,1468839.1693693777,1230039.953932416,1.3931751095367382
2600,500,493750.501905084,608397.4574493346,375753.1048100813,1.3140290674501351
2800,700,608693.7657215109,812761.7622393277,484077.5261059247,1.257430334802029
1900,800,1052617.5733615595,1275245.8058220753,818609.8897306726,1.2858598296532635
3400,500,353019.01113373105,565717.2090750327,288734.4631002301,1.2226424492014503
300,900,8687070.830851074,6263099.659724576,6047224.872962801,1.436538414453719
3000,500,418474.07019173796,590366.0960988351,344340.2380443599,1.215292388041585
1000,600,1661318.8021464876,1489977.209858123,1212750.2072289018,1.3698771537978556
4600,500,289251.2370018706,308140.2175586073,212382.18967526336,1.3619373519226896
2600,500,504817.54763125104,767019.0498906968,401067.5590396392,1.2586845688542907
900,900,2742767.3506417572,2395216.8462798516,1980198.6464189987,1.385097073771761
3400,500,405539.1941633934,597588.0321996543,296071.1582336557,1.3697355614873736
1000,600,1649549.579325758,1538028.1911568746,1194465.827630222,1.3809935296335818
2800,700,629403.6874530044,803886.143921851,491417.1555903716,1.2807930701907642
1300,1000,2067376.8245619948,2076005.7430166367,1545823.8933273938,1.3373947921790468
3000,500,449949.84208716004,581754.7798543059,341194.11895916145,1.3187502863758793
300,900,8544402.69092234,6105650.215934296,5940595.939256996,1.4383073311649957
2600,500,478879.94379969593,662051.5194533422,381901.70549525245,1.2539350752013048
1900,800,1064882.9557746926,1294136.4856071926,826689.3931336951,1.2881294529957468
4600,500,307502.1077397735,348039.850596053,237834.46181356232,1.2929249419742352
3900,300,206634.67918189557,274199.7774355601,161071.67508960902,1.282874093579386
1000,600,1669023.7234068948,1516421.9732520594,1212626.8114406893,1.3763704609367597
900,900,2721263.842764265,2347191.693429506,1962476.6655760843,1.3866477449123906
300,900,8464381.59401087,6081404.830022138,5887429.996728253,1.437703989468185
3000,500,407621.98440579633,595630.5401508287,327232.39151359414,1.245665144945966
3900,300,224281.45562163964,273132.6355651653,152933.29962750513,1.4665312013009266
2600,500,480869.36483244674,625917.5712918891,378900.25933231815,1.2691185951675361
1000,600,1617689.8350929571,1438298.9252976682,1165123.7265828946,1.3884275104733814
1900,800,1095054.8294107541,1320857.4817313936,845863.70380953,1.294599619866579
1000,100,288560.70341316017,246945.06302672916,202897.42787492074,1.4221999087689168
3900,300,220694.0114328428,266683.4631804714,162072.45832491765,1.361699660224827
1000,100,275750.48376860213,284075.24597218796,198111.89335205845,1.391892627458638
4600,500,297163.85946757783,303766.3170037715,215857.4857147079,1.3766669174509427
1000,100,270760.34299979114,276832.2657747036,203486.38808778382,1.3306066589721244
1000,100,264506.51779102266,288688.19716608466,203557.19945448675,1.2994210890102345
3200,800,672911.4179237753,865173.7783595675,510516.26183601865,1.3180998691475945
3000,500,447768.07828485675,663286.0349568476,335547.31266480975,1.3344409607361343
300,900,8672003.196543986,6196469.2991499975,6004220.641874541,1.4443178746736651
2600,500,495194.923382293,677842.9717819885,397315.6592819537,1.246351387904597
1000,100,297355.1288377863,241558.3204712778,208823.83931993315,1.4239520248558253
1000,100,281702.212807762,238541.1645422232,184477.16761047777,1.527030236080891
1000,100,288079.250798088,302430.393861675,203671.14899757807,1.4144332774472326
1300,1000,2123228.68598024,2032816.0979373313,1565181.9222530297,1.3565379562548996
3900,300,226089.32197651087,281764.702692838,152617.41232615616,1.4814123665872352
1000,100,285198.1704814668,231525.81761335392,198872.06496210178,1.434078589850293
4100,400,254411.96168365344,300766.5333627092,185678.70221490084,1.370173092814932
1000,100,263705.27891568566,259683.37412863458,188690.77568692472,1.3975525722212558
900,900,2762943.0145551963,2355048.1298814747,2001406.8806248468,1.3805004076395475
1000,100,283212.9151285739,305011.4285561443,213284.7444469226,1.3278629742740622
4700,800,419669.6985207447,450227.81372855813,330927.4022315485,1.2681624298585694
4600,500,276765.44300640805,298633.89929429354,214161.01614435375,1.2923241026268582
3900,300,215734.43050284436,258759.8760026543,155208.7495315155,1.3899630733062442
2600,500,508955.3940946229,653924.8730679144,393685.5218759556,1.29279682846703
1900,800,1098582.1066882804,1305829.1076405921,842413.901061735,1.3040882935379914
5000,800,399211.4160923605,420971.3268665513,319114.7896074252,1.2509962843886682
1200,500,1127516.7163693854,1126088.175444733,851243.2196773599,1.3245529483297844
300,900,8435503.331343442,5958674.449504556,5843220.328237352,1.443639441521465
3900,300,201720.69472767372,273596.1497075951,144863.04739585196,1.3924924151046807
1200,500,1156724.694544111,1094368.8488743517,832085.4450348351,1.3901513377579688
2600,500,480423.9279486328,681354.2939592879,377575.8363618394,1.2723905549088999
900,900,2714337.692406814,2313798.6587318284,1947740.1094124508,1.3935830962713052
2100,1000,1259487.4107444005,1499655.700512282,974725.9889324391,1.2921451003105437
3200,800,652802.6662042564,852684.7294229747,513326.46096161986,1.2717105309189678
4300,900,490981.90162414766,538028.6590759857,407666.53452818736,1.2043713673784513
3900,300,203985.16952816877,267792.3359759262,153505.95017572524,1.328842102176871
4600,500,289304.28490230115,309823.70509465935,224569.72046371296,1.2882604311254344
1300,1000,2119237.985729962,2113372.048740669,1585696.3978615995,1.336471463634447
1200,500,1122595.3647383507,1069506.422459918,814131.7270885095,1.3788866437535436
300,900,8546253.328836128,6118949.282167179,5935770.270951502,1.4397884248755075
1900,800,1099829.4036162375,1321430.032044818,862817.7195438473,1.2746949659282532
3900,300,202927.62919502516,269618.15538716293,155533.6144614123,1.304718789553825
2600,500,524083.4810937315,770173.4599697005,387169.97615170357,1.3536263485688815
1200,500,1152291.5719706544,1253707.1941627401,868979.7112525515,1.3260281650416623
4600,500,290370.056189512,309610.841544523,222517.90366901836,1.30492895808249
4000,900,569067.2302664898,669687.5879714999,445182.77032136265,1.2782777506319463
3900,300,200244.43396271634,251006.50077969118,154997.81062368173,1.2919178223032364
900,900,2725577.9143230007,2397551.751941194,1978590.0903171673,1.3775354115344283
300,900,8722409.711719148,6247067.874803759,6068123.537363589,1.437414656773577
3200,800,651378.3932104011,880046.8142970812,511622.9536617121,1.2731610037205172
700,200,826679.8134317312,605721.6829324034,576675.890069519,1.4335258811185496
1200,500,1100198.7753796421,1107608.8457079374,827453.6952397135,1.3296197499739417
3900,300,195585.36993068806,254072.2929076339,158651.09333304173,1.2328019039875986
700,200,873894.6439676104,714063.0318499123,613499.966652838,1.4244412248878282
4900,500,286710.24804106174,303504.78469220607,218726.61253679788,1.3108155643055392
700,200,804935.8276017661,692067.7113353723,580255.8348724816,1.3872085022267129
1900,800,1090845.9200719192,1252800.765465001,839775.7621248032,1.2989728559346099
1300,1000,1983271.2709555433,1885253.4896290954,1471405.164591496,1.3478757032269597
4500,1000,562521.6401035301,612562.6576797867,446571.34696124715,1.2596456175060982
700,200,810094.4756501915,775628.0248647126,586957.6778186704,1.380158240132017
2100,1000,1204123.118192728,1492271.7778976131,935883.2663142566,1.2866167838803948
4600,500,285826.19673101604,329207.64246054034,213412.42924799616,1.339313730405418
4100,400,258468.79654420388,288916.8276542798,192873.04703247914,1.3400980620204472
700,200,707691.7739790505,624669.1718799694,508193.6272251061,1.3925632594868727
1200,500,1100320.722867927,1046044.9357204003,820950.5618866894,1.3403008341198959
700,200,807358.7406648573,628408.3793711285,552295.7514240686,1.4618231963275488
2200,400,465585.971476066,576651.6451658475,359331.52676733746,1.295700312367879
700,200,832047.4250217872,602228.1881723262,564120.9747471545,1.4749450246814886
700,200,879066.3789022346,728027.5976304978,619022.6133753316,1.4200876670869385
900,900,2795477.3149435404,2427856.0718897018,2022707.845787863,1.38204700237106
700,200,822542.0230744053,626128.4677700711,573010.1744757434,1.4354754238473386
1200,500,1157264.6183914717,1104656.1520010268,860850.5951108997,1.3443269075540178
4900,500,280382.29959457973,300952.69582071254,204121.41780085766,1.3736054874365156
2200,400,444152.35786243324,565440.401891427,346037.581400497,1.2835379211264921
700,200,843207.9854093937,723440.7673465158,607718.3616983391,1.3874979572000288
3300,600,452820.5481689794,596067.8912357669,368523.92871028994,1.2287412373836872
4600,500,337063.06098465156,347211.76307820267,288145.1780149138,1.1697681818128702
1400,400,778881.9884347494,766861.7801577132,564663.8277772446,1.3793729120222877
3200,800,598486.0116969649,845462.101025288,486049.62202758685,1.231326976863684
1900,800,1128738.6864637635,1186313.3240680587,850563.9978836656,1.3270473347946061
1200,500,1152306.2095744098,1091834.6569701345,852985.2973979037,1.3509098141428781
2200,400,461996.3470859211,561737.1060182899,359445.2240150747,1.2853038967254313
1400,400,727510.6823877248,719888.3843327014,543773.342200781,1.337893246924012
4900,500,275011.45889551257,287831.32628872583,199379.1984706554,1.3793387725750574
2200,400,454793.2982030898,580083.2895493414,354881.5712711298,1.281535405104559
1700,700,1093956.98556185,1220401.2710500685,838377.3233659515,1.3048503997815528
1400,400,762339.5001059831,755571.3758580644,564842.4948808318,1.3496496935253046
2100,1000,1209145.400050299,1594375.442500334,939816.1429666779,1.2865765385061814
1200,500,1104201.8268119167,1079380.3521889306,818080.9787839853,1.3497463642941903
3300,600,461003.0539749017,672141.3153315043,370649.7440860985,1.2437700587426141
1400,400,761037.2097859737,774904.7704338973,557671.0405689183,1.3646704856855891
2200,400,486518.20339957334,608003.6126340592,377490.095721762,1.2888237570030794
1200,500,1108560.3887315195,1247474.9157285513,838868.2816620243,1.321495177449268
3200,800,608738.4895065804,864337.3540232149,490846.82717313146,1.2401801454282726
4900,500,317205.3659599259,332325.2151162978,237834.46181356232,1.3337233113365303
1400,400,787169.7274864252,867615.1907702744,593198.7218484831,1.32699161089475
1700,700,1076236.9211613876,1231295.1503172314,831766.7833616717,1.293916687573967
2900,1000,885924.073543319,1122530.5808821123,705836.0609510767,1.2551414167612565
2200,400,487949.3978391022,576344.2787739632,372810.6076037489,1.3088398985624665
3300,600,442453.26678183046,661353.8615185817,350938.63956122455,1.2607710206406049
2300,1000,1135807.1478505598,1390953.805794207,889967.2072861401,1.2762348303979452
4700,300,183022.19844759867,198830.2855019848,142348.1066563424,1.2857367951472083
1400,400,791780.3600510644,798665.9186582246,585845.240520177,1.3515179526730232
4100,400,254065.0269297726,308030.3186934202,190424.2577552404,1.3342051581281842
1400,400,741932.4439731652,758621.3072496954,546008.0773851473,1.3588305277942165
4900,500,269671.34773671,276753.31336893723,205105.55517118043,1.3147929977403252
2200,400,455654.19573089527,564896.9351986096,347459.6856087301,1.3113872331191871
2100,1000,1186020.8650144783,1486688.6727179973,920257.835231348,1.2887919228813942
4700,300,197830.85406506367,208849.43751877788,148288.0517849619,1.3340984097083268
1700,700,1102886.4833210795,1217722.314280532,832173.9192871251,1.3253076763879577
1400,400,737945.2404074528,806551.1897503099,553995.8640610744,1.3320410643464644
2200,400,450497.3076377808,602256.5017110537,352542.8225843201,1.277851309907273
3300,600,501762.91014409356,715535.5836223536,379910.395460673,1.320740143305803
3200,800,627412.2955230229,895791.2872759326,502231.5741369084,1.2492490074946785
4700,300,187141.5052238807,192702.555685571,143441.4983667211,1.3046538648490453
1400,400,788794.6041165296,767794.7022177007,570906.6919385077,1.381652405296189
4700,800,412089.4005217802,453278.9495642072,334193.5844583023,1.2330859109391343
4900,500,265192.8815742462,284627.5347615772,201049.11719674026,1.319045242634599
2200,400,477792.8930221861,587830.6314907109,363304.2585063231,1.3151315511317367
1700,700,1071400.5375123965,1168393.105713306,810594.6450493521,1.3217463797175288
4700,300,203392.12809904906,209699.3365565394,130823.99861272547,1.5547004391842887
2900,1000,849140.5633165827,1220025.7460613677,677708.5721585995,1.252958274693129
1400,400,810735.1468365911,827576.9348916603,596368.1369428282,1.3594541636524649
5000,800,409720.38773411716,450012.25536493637,323214.3191957929,1.2676430572555224
2300,1000,1094932.0310007073,1489181.1843024406,854502.1127217124,1.2813684304573465
400,200,1457927.0917540123,1032554.546675251,1009182.8076216583,1.4446610472783517
400,200,1542805.345524151,1127302.0555669921,1073624.9416424667,1.4370058720542733
400,200,1433827.9662054006,1109378.222550692,1015447.7110268429,1.4120155579015314
2200,400,483443.22935127484,600224.6481374808,379506.9962363452,1.273871718165115
3300,600,472034.0513065352,666330.1514082516,380071.82204165147,1.2419601347210785
400,200,1456265.3518660872,1159614.3343053835,1027175.9361826731,1.4177370210580018
4700,300,188206.03307826447,198282.62061631103,131967.49793690105,1.4261544396958508
400,200,1266466.3389440994,970417.7988940804,889338.8476439357,1.4240537701678744
2100,1000,1273337.5824451183,1523609.9594278599,960747.9529998585,1.3253607030535155
400,200,1391723.8365837687,1007766.8334978623,966517.5649921201,1.4399364139803452
4900,500,275833.9094190015,295011.39699256705,210820.55390471013,1.3083824338289
400,200,1450375.7001313306,1008897.7753026063,987211.7058075204,1.4691637990100117
1700,700,1109318.5251152366,1228476.8160025845,846925.2445717716,1.309818702683893
3200,800,638197.7517090903,843267.0389793232,500183.2537554052,1.2759278662719398
400,200,1536769.357879843,1166916.7595278136,1083289.5734068304,1.4186136335152446
4700,300,187004.27296075024,199357.92895983878,144863.04739585196,1.2909039007701073
400,200,1452722.0871537682,1034565.7834132436,1002767.805332551,1.4487123334319627
400,200,1519190.9099240142,1147269.1425959158,1063507.1329720933,1.4284727039662255
3300,600,471819.6168623623,613598.1158198612,372739.37997952,1.2658163913034524
4900,500,271925.1633225594,288082.9709777313,208894.35854642538,1.3017353135562337
4100,400,261668.47370484052,344613.7553009245,202555.66111899423,1.291834907300466
2400,300,350283.2333471815,435584.4530180459,261741.47202061463,1.3382794504937812
4700,300,177031.0151206123,193797.9932699667,127377.27780538904,1.3898162856886123
1700,700,1101950.961464297,1244430.721311265,843189.5730160451,1.3068839994340489
2300,1000,1085299.1918689038,1468470.0699096196,858093.0001000103,1.2647803813134622
4700,300,177131.5685663525,181631.00873067332,129059.80774457617,1.3724766188782471
2900,1000,847236.3039151186,1236932.1310488929,680556.5173206978,1.2449168913268616
4900,500,280429.90875804046,309548.83019083174,208283.00259983508,1.3463888327787268
3200,800,620292.108725663,962506.9524944783,512298.02097915934,1.2108032499131927
3300,600,454538.48081174877,658162.3630140764,367500.06279663695,1.2368391922242368
2100,1000,1223113.5324389224,1429723.382668561,959616.0107489263,1.2745864165858916
4700,300,185226.61462278396,193112.30867853272,128615.20456007632,1.4401611011415403
4000,900,577354.5749998221,719249.3367480169,455109.26530226914,1.2686065062120004
1700,700,1106921.621799886,1264392.156184174,852386.4189880381,1.2986148032649731
4300,900,522562.33046765643,580105.5139572511,414123.5072756862,1.2618514073382012
4700,300,175182.01624350098,195020.87968250862,131646.65191465165,1.3306986064261923
4900,500,320354.5823314259,339872.1965535947,288145.1780149138,1.1117818612770436
3300,600,459529.6363627985,668867.358004673,361959.3417061279,1.2695614767027816
2400,300,321916.10197777447,426211.6767391854,248516.61189469582,1.2953504376366611
3200,800,615285.8359308075,864482.9531329789,498616.8587616019,1.2339852235621804
1700,700,1009231.5152731985,1133606.084664028,773086.3432677387,1.3054576944242784
2300,1000,1078763.1790385726,1420793.141518981,840235.4147764483,1.28388206455876
2900,1000,842275.4118870436,1204473.430318262,666393.6048227004,1.2639308147489472
3300,600,492750.14893776947,644145.468929701,367462.6701335422,1.3409529429443694
2100,1000,1222291.8161878388,1517408.4500292132,956938.6006312439,1.2772938779787488
1700,700,1046401.4748410595,1156996.0380760406,797304.1606450524,1.3124244504060745
4100,400,255013.3174492024,311822.5663062225,200044.71627518235,1.2747815698286429
3200,800,637140.4374102594,794807.447274712,505022.3737434264,1.2616083376416007
3300,600,436804.7658498443,551734.33507833,353067.7959342105,1.2371696622572654
1700,700,1085381.6272134979,1120685.348119558,809392.9621488473,1.3409822891614127
2300,1000,1152480.4771206868,1434485.4344702763,877204.6527390012,1.3138102648249288
4500,1000,541834.6711309437,590847.5054367511,452163.666428653,1.1983153697654296
2400,300,335396.8377313506,432311.1651361485,263367.7447779912,1.2734924620859596
2900,1000,905579.9020478257,1262944.2538414933,695714.034930932,1.3016553592133993
2100,1000,1253689.2724844236,1435251.0141338252,968922.1423471136,1.2939009417696774
2300,1000,1112310.8053078682,1377037.1348153732,876171.1402490197,1.2695131740948855
2900,1000,868392.3338925191,1150887.0505458142,694894.3526112915,1.249675336443954
2100,1000,1236351.566635489,1538679.6339520172,981621.5796286091,1.2594991718736008
4700,800,433642.562293947,486815.67436946154,341944.90154002275,1.268165018226457
2400,300,348123.63539336517,440034.1824916172,248003.2950300038,1.4037056860524724
2300,1000,1092035.1647544208,1415811.7259319155,873726.54840244,1.249859199942071
4100,400,260232.5477973449,291344.01355727157,186441.78252175762,1.395784487133274
2100,1000,1168112.1871546844,1372197.7564191837,910869.8637947357,1.2824139139791744
2900,1000,865418.9218517799,1118504.5015565446,692955.5383881421,1.2488808789446988
2300,1000,1134287.0322312408,1346087.8140757582,884668.043012582,1.2821611916359328
2400,300,327766.0580233061,429918.42949921486,252214.21798871268,1.2995542465332963
2900,1000,865940.3972835081,1140403.0579456412,701633.2754927374,1.234178063569437
2300,1000,1134685.5716363478,1444062.4838787625,896263.1814000345,1.2660182803268551
4100,400,236765.16656108,283422.2860476207,189169.31943548884,1.2516044740638952
4300,900,528726.2684334597,580400.4268324142,423357.4560951341,1.2488885239206649
2900,1000,885761.8981481307,1207889.8268850124,710829.4197310618,1.2460962835264382
2400,300,316553.7758716535,405159.35482466454,227685.7661165313,1.390309905054139
2300,1000,1056755.927733441,1210524.8873786062,831663.78868215,1.2706528071974506
2400,300,320093.4758116159,427911.8629215832,249447.16903555352,1.283211499449782
2900,1000,817256.6976841473,1068001.4580622588,659595.4186099811,1.2390272500776591
4700,800,438541.61064000794,477100.5515889731,340550.30042921205,1.2877440134021103
4100,400,254976.68049383993,284870.68505243806,194943.7484668075,1.3079500240411868
2400,300,318774.64235470153,428790.4311004777,252742.123499795,1.261264398433212
4500,1000,555970.8432944583,593223.3560790501,458090.0704933509,1.2136714570034064
2400,300,322436.46746570023,406938.4941729519,251871.4422634828,1.2801628662943032
4100,400,264737.7058685607,323865.68659143,203637.90041950232,1.3000414231495725
2400,300,334676.9177612714,414403.22863634716,257808.0266661928,1.2981632965004912
4700,800,435450.35127382237,469118.41270800884,348798.6525815553,1.2484289949256795
4500,1000,521613.723285357,561180.1517849754,425072.60310421,1.2271167783482841
4700,800,415890.2559835551,451605.0781252746,339483.81873130344,1.2250665069628142
4700,800,436905.1499964557,463220.90132681374,343845.0204210563,1.270645564276145
