P,n,Paper,Min Time,Time opt,mtsa
2800,500,495248.19132708554,739328.6010549316,372419.8762510935,1.3298113846995065
3800,400,272182.9820070436,335273.71489443147,204103.73939092216,1.3335521574434681
3700,800,598920.4907978568,718858.5605463084,442484.71668039967,1.353539383893452
4200,800,507917.35188952705,546816.949883417,370323.5215448281,1.3715503400127478
5000,900,474344.0922425979,477725.6740333612,356435.75635541975,1.3307982821162474
2800,500,477085.5962283848,646478.4068194198,354623.01224559156,1.3453317459781282
3800,400,292509.5628281041,366742.4782856704,210334.0443983976,1.3906905259428968
4400,800,468301.1862067678,486273.0919833952,353490.63420188136,1.3247909304983656
900,600,1908617.3722423324,1679669.6026352278,1359049.061649028,1.404377094323935
2800,500,487314.64004667324,601215.4236451194,351835.95509429544,1.3850620807531402
3800,400,292675.64514960186,369600.3333684461,219714.5767684104,1.33207204298555
1900,700,1001165.9504150882,1041680.3557868557,725268.892938894,1.3804065777014365
3700,800,553588.8022046244,691200.4672699606,420367.24067250756,1.3169170873519729
1700,400,650151.9059661274,674793.1068930048,465017.26993420144,1.398124216027766
4200,800,505457.6099540958,528072.5579509314,373978.53498905257,1.351568506382036
2800,500,497391.75309682626,667197.6276397266,368935.96933324274,1.3481790729045326
2300,700,863805.58568519,1001945.1280566541,619670.1955313554,1.3939763311425575
4800,700,388066.60216850083,389853.01996007544,282378.55689512275,1.3742778716467177
2800,500,493236.81859680987,616708.517822167,365565.12745624443,1.3492447215328187
5000,900,487364.08635573415,489851.86738097935,353245.7998036952,1.3796741153796332
4400,800,477228.0716638999,500818.5998381827,356979.51067136833,1.336850035920496
4600,600,367688.6313011447,365828.90291887836,277514.5116622374,1.3249347902521873
3700,800,566308.205607738,718672.0790065718,424516.17485243804,1.3340085470349556
2800,500,471276.108600989,639642.8210761845,350606.1337645651,1.3441753101714267
2300,700,850013.2618169207,995056.6628975089,614784.1442238443,1.3826206641845808
4200,800,550854.5947667339,562349.3220412851,382652.627913835,1.439568304469542
1700,400,619095.3185198404,633444.3259810698,447813.3406359373,1.3824852060920438
2800,500,510896.2317616633,758326.1039572195,359514.9778551533,1.4210707848936983
900,600,1791221.26370161,1607132.3766062919,1286775.01172449,1.3920236617752464
800,200,728904.846929592,542601.1397255451,504591.40381082916,1.4445447176164294
4400,800,505798.6417605076,515281.5409965566,365259.3266450243,1.3847658495304238
2300,700,854518.8537302612,1001249.8848214925,615085.0707774403,1.3892693780556031
800,200,779649.5888935808,648159.5231704591,536812.4708212333,1.4523686226976942
3000,700,607864.0578332833,761392.28013849,451805.69103219634,1.3454103609110273
800,200,712401.9956808831,625584.5683123043,507723.85551342147,1.4031288621656088
5000,900,482880.89294761274,490770.4650438695,360253.2385124724,1.340392927323802
1900,1000,1368740.0022897476,1444282.3892504938,1006750.9020889185,1.3595617341387367
3700,800,570842.3972271931,767329.7286374669,434362.44249678566,1.3142075404721885
800,200,723564.2279760734,699138.3418120657,513587.96809133654,1.408841859487243
4100,900,561521.2351372521,590201.2285408871,427552.70694419654,1.3133380423446621
800,200,638567.6422292164,538486.4297527716,444669.42382196785,1.436050261204556
800,200,700814.820152514,554854.1747111434,483258.78249606007,1.4501853779723655
4200,800,532646.1716911133,549012.0556175051,381092.0028612611,1.3976839390277798
800,200,710600.646865319,545087.032858671,493605.8529037602,1.4396114687154387
800,200,749240.9968104536,661723.6367708925,541644.7867034152,1.3832700234604316
800,200,712780.6551538861,554531.4949094896,501383.9026662755,1.4216265248314477
800,200,739668.762849721,635705.4484237616,531753.5664860466,1.3909991572555445
2300,700,816478.1146622577,941203.2612487598,599135.172427782,1.3627611134124722
3900,100,79020.09006558446,85319.09006529226,52024.98150638994,1.518887422494881
4200,1000,631655.1396684982,672309.8839932092,467941.6331571283,1.3498588176624096
4400,800,502956.92616131867,503611.1113707104,363769.63909484015,1.3826248045681193
3700,800,613959.1194923971,732817.2066851358,432590.9221668369,1.419260294268524
1700,400,645664.3112676976,699176.7438402631,465164.40754892025,1.38803464063358
800,800,2902620.514975565,2422955.751388551,2042065.0473440746,1.42141432700723
5000,900,450357.49947579665,454285.86447296775,350593.2196942411,1.2845584973621618
4200,800,515465.6794947373,544236.9841475415,390322.3016984071,1.3206154945587136
2300,700,871959.9846982355,1033703.4349510096,625988.2242487008,1.392933526416963
1900,700,1066504.7557885787,1211430.7427840221,757775.2188273746,1.4074157207713258
3900,100,90131.30213533298,91775.90482939604,82739.16147748545,1.089342706958168
3600,800,601823.6218009619,836688.9524793146,446428.06589947414,1.3480864393872571
800,800,2874859.037175487,2353164.7555934764,2053305.8438464794,1.4001124312732598
900,600,1951616.9140085282,1778629.3407345235,1393004.7833558011,1.4010123564019712
3900,100,75711.91868793241,128617.48549979912,54290.25884700422,1.3945764911767455
4400,800,489925.8178744567,497678.616194576,372580.3788939341,1.3149533513516782
800,800,2914254.955736317,2397899.5794973383,2046491.8146468485,1.4240247309463163
2300,700,843680.1052128051,984404.1319870685,623227.0757075116,1.3537282606905783
3700,800,579799.2691184141,776967.4844297535,443068.55868467834,1.30859944302896
1700,400,635116.8599525405,663550.9572341909,459258.50399793277,1.382918017682258
4200,800,503287.64182280906,523649.22659634217,379898.5590564586,1.3247948164710281
800,800,2738888.4606676837,2313108.647287719,1944198.4881103474,1.4087494036319979
3900,100,88710.48603174764,98020.51536450279,70156.3045836674,1.2644691957221434
2300,700,880409.2059336987,1068803.1409135377,630024.7444694195,1.3974200436764472
5000,900,487463.5841550398,489573.6242850528,356146.21625709016,1.3687175713335558
4600,600,415228.1977295785,429438.2133720728,314954.4837664354,1.318375254620932
800,800,2819185.180947159,2275057.9755773456,1963387.3086925258,1.4358782744829561
4400,800,487735.0483369559,486613.6674261105,362630.4427357105,1.3449920107574178
3700,800,576231.0625514337,636098.3411344033,431236.20217219624,1.3362307237863573
2300,700,773945.6817862013,956004.2702910579,571411.6450239808,1.3544450634248462
3900,100,74371.5828569377,87584.82541975348,53544.57418459824,1.3889658100657791
4200,800,499156.8788544333,512353.5166725859,384778.951423563,1.2972561960775333
4800,700,382663.0527290079,374939.5650069647,286660.00742771674,1.3349021238182273
800,800,2858123.579356695,2402624.334108965,2008926.2965476336,1.422712015004442
900,600,1993038.0658033437,1653804.6937473668,1393596.6808193887,1.430139790969869
3900,100,97476.07356721284,100171.44119101253,67742.26274582943,1.4389255631000306
2300,700,796340.2867573247,904855.8124200333,589311.7709115605,1.3513055840129036
5000,900,491822.97104229574,500082.5822986197,364087.41224181536,1.3508376134565248
800,800,2831253.7614140837,2356540.1634655143,2000733.0150216208,1.4151082329110702
100,300,8979948.227250524,6281795.328494753,6281795.328494752,1.429519390184001
3700,800,593055.5787396606,677726.7424031447,436776.1070213418,1.3578022451458927
100,300,8526263.39207079,5964398.6854727,5964398.6854727,1.4295260665317269
100,300,9033758.945487121,6320825.874671792,6320825.874671788,1.429205474823526
1700,400,692929.2522687358,748161.3320215088,488516.59446345665,1.4184354433850663
4400,800,478881.5310695814,477746.0342788729,367288.9990861283,1.3038275915181574
100,300,8509825.622864101,5952079.080720092,5952079.080720092,1.4297232122518386
100,300,8654741.001279214,6053141.231729096,6053141.231729104,1.4297933370384872
700,600,2491177.186338486,1971663.4877840148,1737327.092491367,1.4339137385845293
100,300,7808873.027066551,5464458.386796749,5464458.386796751,1.4290296447191153
100,300,8556929.615288096,5986732.056853281,5986732.056853285,1.4293156156024367
800,800,2890238.66665458,2423048.4202250955,2049192.0839166373,1.4104283777684927
100,300,8670893.808207199,6065810.963995081,6065810.96399508,1.429469836708586
100,300,8642116.260961425,6044914.614323587,6044914.614323587,1.4296506753765716
2300,700,817898.682869758,913514.2005314872,598246.972023061,1.367158917836077
3900,100,120789.17367898347,133608.1889259015,96621.71431835281,1.2501245142577664
100,300,8844940.537091559,6187392.639988628,6187392.639988627,1.4295101429198804
3000,700,618472.3313505623,740896.2030037134,458656.0118843468,1.3484448373621543
700,600,2463344.533130793,2035112.7440323383,1747348.7935487502,1.4097612006403728
1100,800,2126325.0554774506,1866181.3500842564,1485138.2162502361,1.4317354655690704
4400,200,128569.09478193968,128861.62246126855,91743.89160196893,1.4013913355641918
4700,1000,572189.0975891795,570779.1525321285,435515.8673953451,1.3138191749734058
800,800,2808183.5396066825,2322466.554972,1994467.4350464076,1.4079866586246574
700,600,2338360.8195480993,1963065.5113744056,1654425.0150743444,1.413397886420994
1900,700,1026360.7595687291,1114324.9920526913,754432.7758564614,1.3604403101436897
4400,200,158278.45743182482,161999.17181634638,115155.9162563489,1.3744709136739508
700,600,2513055.345669602,2150272.19560106,1791006.1500288872,1.4031528287209225
4500,600,373493.5307967087,369584.88171197736,270250.88105421263,1.3820252105738204
3900,100,81144.88537724248,86591.51349267417,50992.837169769686,1.5912996781702502
1100,800,2091136.9730262833,1849810.9573993883,1493313.3409792576,1.4003336845936138
1700,400,670232.4439569293,671795.7373392587,482460.78631073394,1.3891956879688436
4400,200,183236.69919190696,185792.84257201626,137320.72161632078,1.3343703487364211
800,800,2878564.983884512,2317345.9223310454,2020089.4949737056,1.4249690377811606
700,600,2579824.894747096,2034289.2962813075,1791767.1610535,1.43982150740515
4400,200,173228.09657514782,179494.6111969379,153927.2635835206,1.1253893075358585
3700,300,252629.13535538653,295539.79287674313,169778.25212147977,1.4879946765774528
700,600,2522887.0770372706,1950708.7332235186,1757199.9341891657,1.4357427563878324
4400,200,139833.33905912272,142687.37336261894,112828.85828240226,1.2393401935268213
3900,100,78304.84612560993,95778.04824166183,54138.05797390288,1.4463918554920567
1100,800,2101575.9722025148,1815845.5361272797,1488357.6833795263,1.4120100266695232
900,600,1947723.9115632544,1595334.5249030709,1366711.0599249066,1.4251175458185517
4500,600,394111.1697978631,384278.6585907787,271809.8123298056,1.4499519587602705
3700,300,254881.20823821405,283012.3007664197,161199.96447223512,1.5811492829585236
4400,200,143719.36774338843,145245.40756792045,89579.42667687622,1.6043791869957094
700,600,2487401.224268216,1967685.9055512848,1732500.2960412884,1.4357291770465228
4400,200,131186.1715763537,144202.7327616614,89746.51870977458,1.4617410620749325
3700,300,244494.2913049145,269298.1205090648,170833.13174788616,1.4311877842626965
700,600,2402066.0756074595,1979944.8996067739,1706379.75375746,1.407697243429016
4700,1000,567147.8952802831,578984.5486806536,418160.6083531784,1.3562920178298334
1100,800,1934393.408034286,1840904.799316549,1413962.5368075254,1.3680655305067704
3900,100,106530.87181314353,132520.38203517112,100419.32952364009,1.0608602180326716
4400,200,159991.57202364385,171203.97540959175,115640.3076979828,1.3835277266945105
4500,600,396018.5771775272,378909.39627265994,277514.5116622374,1.4270193468639973
3700,300,246414.45102623766,297663.20200821554,160867.0021816241,1.5317899114451559
700,600,2458317.7812207034,1966474.5129196467,1732324.0163438418,1.419086590053233
4400,200,135176.05446573452,147250.8950359281,91160.70957568646,1.4828324076778294
1100,800,2019979.8381961365,1818728.5727291764,1427918.0426854733,1.414632897555645
4400,200,161572.3737271847,168940.41176649547,124828.15119872103,1.2943584614176369
1700,400,644007.9249092574,662753.0671062693,449653.71078776836,1.4322308689079677
3700,300,234494.3115363714,270479.40335403825,163598.41166835418,1.4333532284637152
700,600,2345575.026599128,1874580.162924632,1664462.4665469923,1.4092087227807164
3600,800,596960.6888646322,764174.5072755001,444607.33667147125,1.3426694515069095
3700,300,209404.43600784155,288723.43232139235,147688.0645080203,1.4178832711052944
4700,200,109440.28546293247,109779.1359217779,85887.8985209922,1.2742224148863504
4500,600,437026.7375738262,424794.6896047691,314954.4837664354,1.3875869692266944
1100,800,2034155.5783920966,1895861.2849942767,1461037.3065800972,1.3922680613498624
4700,200,165266.97064636208,163302.14985794688,115155.9162563489,1.435158314215145
3700,300,231576.7378180876,274618.75880940736,161803.56910414284,1.4312214440031057
4600,600,359963.9951240693,361185.98533502617,272660.2201603152,1.3201925638893064
4100,900,583323.5010761742,601774.4726641076,434324.6539720611,1.343058690639509
1100,900,2310820.5982817914,2001291.179637958,1636936.9351330858,1.4116735646226455
4700,200,172961.90467489246,172271.82549140375,137320.72161632078,1.2595470125634387
4700,1000,556272.2397796826,554405.2381821107,419917.85111277096,1.3247168185529055
900,600,1922052.1551382577,1591563.5971521025,1347500.2302543353,1.4263835448662432
3700,300,226876.7506015935,281279.5450296808,163940.8368647319,1.3838940616656132
4500,600,364512.97785924334,364335.8345224559,278719.33616387774,1.3078137415084894
4700,200,164393.0160585129,167649.8647881891,153927.2635835206,1.0679915450411006
1100,800,2051677.3334692619,1881167.5532872605,1455078.5563793606,1.4100113869964552
3700,300,225167.64986105548,272704.52358583524,163376.07065739424,1.3782168279297187
4700,200,138404.20660957892,138084.81038332704,112828.85828240226,1.2266738201246659
1100,900,2374658.60572817,2124213.5586255966,1683228.1844084195,1.410776404366564
4700,200,131526.3926130619,138326.0995315582,89579.42667687622,1.4682656218318235
3700,300,233438.47998517053,289704.3079033679,167226.82810780074,1.3959391721206795
4700,200,123415.36281355916,118027.49504291652,84018.01751553366,1.4689154357961556
4500,600,359144.1567393333,382077.9682677141,273342.2119849813,1.3138993576267186
1700,400,617035.0177187705,718995.2301384233,456231.8880502966,1.3524592074343267
1100,800,2055136.1358542333,1918903.9178468585,1490321.5155757363,1.378988435968664
1200,1000,2386506.830718182,2187588.265656545,1705770.4806317685,1.3990785148505374
4700,200,153870.52710360574,160384.77923035488,115640.3076979828,1.3305959675018213
4200,1000,625147.995123365,664136.7250467411,469908.07148333895,1.330362326294985
4700,400,230432.43668626106,225713.0263623892,168197.73593364735,1.3700091467174373
1100,900,2305414.959817402,2146451.7270563054,1652521.462045098,1.3950892698024677
4700,200,120110.23025251384,120282.22824838533,85341.94087936604,1.4073997968044112
1100,800,2012780.983597995,1772834.8666006085,1450521.770942842,1.3876254903017993
1900,700,1037314.9773913206,1175172.9438380778,762661.5327787709,1.3601249477102182
4500,600,365784.28733211826,370870.01626675867,269500.04605086707,1.3572698509412422
4700,1000,596124.4808407779,585528.3071986239,411179.0327629428,1.4497929936628402
4700,200,152160.34884875684,160025.07164421,124828.15119872103,1.2189586033884627
4700,400,230831.97644426444,227261.72283827004,161975.0381023603,1.4251083324233573
4900,200,105183.11857026973,111639.57430425101,82382.2700099313,1.2767688794881442
1100,900,2308130.6929678344,2153497.6027783174,1649243.147171673,1.3995090396016523
1100,800,2055226.297392643,1803182.9091248459,1469155.9963445133,1.398916318285031
4900,200,149184.31974926422,148529.90013464788,115155.9162563489,1.2954985258175065
900,600,1860560.929177187,1644177.1610108167,1327184.252922469,1.4018859288604568
4700,400,239645.01638855156,234134.59325321374,168250.95592194988,1.4243307865645694
4500,600,380394.7654654346,381932.97773709154,265436.8505844938,1.4330895074583754
4900,200,160655.2117836048,162584.18802461936,137320.72161632078,1.1699269410517772
1700,400,649642.5245703459,669023.996669069,470158.45218465343,1.3817523040406823
4900,200,168119.6830135039,177870.11093907434,153927.2635835206,1.0922021161136444
4700,400,240122.724682956,244514.65167063626,166114.77804180546,1.4455229541499628
1100,900,2278226.587705308,2066196.8967484327,1620162.5288882717,1.4061716322180275
2200,900,1109316.5447183778,1244020.9181559226,818468.4675665429,1.3553564843085275
4900,200,141009.17558042626,140852.49056944292,112828.85828240226,1.2497616099906883
4500,600,383810.89905613917,392311.1023863405,269472.6247645976,1.4243038579203497
4900,200,131602.69383199868,126439.38751003944,89579.42667687622,1.469117393513864
4700,400,268450.5067033909,272969.0404369107,176977.28425804104,1.5168641999951684
4900,200,116339.92414659222,117909.05667375503,80588.71067816493,1.443625579409026
4700,1000,609242.3144709299,611625.8964844751,429270.36197866016,1.4192508228677023
1100,900,2290649.609799706,2046259.2092993935,1605662.7263804325,1.4266069531073977
4900,200,146032.970665234,150128.7177508323,115640.3076979828,1.262820668435331
4700,400,245690.1544408587,252027.37962164485,174507.09292090376,1.4079092736489458
4900,200,128096.39278653005,130558.86564994058,81858.59635367764,1.5648496125327844
4500,600,345168.98620983894,351772.2648875771,258916.38368508767,1.3331291797650695
4900,200,145038.72592510874,151634.41803774546,124828.15119872103,1.161907186258117
4700,400,249647.39704713767,257191.9896612071,171534.09013886217,1.455380658416297
1100,900,2277773.549013672,2085635.7631889945,1637514.7205112383,1.3909942429723883
1700,400,691633.503714267,703156.6141237816,491126.7010117409,1.4082588103832963
900,600,1905561.3502669767,1631785.187834357,1347363.1238229882,1.4142893749831635
4700,400,228778.45479460646,228557.3450444574,165020.04461393706,1.386367670241707
4600,600,364694.64984735387,365544.09557496844,267399.9899853078,1.3638543885786678
1100,900,2266119.5951556414,1965119.322320988,1593605.5440647325,1.4220078510617877
4700,1000,574006.5708476627,576732.0751092868,428764.6005473926,1.3387452464938652
4700,400,240953.93806013346,249420.42557668753,170057.31249232145,1.4168984240005156
1900,700,948782.8178955754,1072544.7742526943,691708.833450082,1.3716505732090603
1100,900,2286691.344760366,2037730.2076811607,1618846.437532228,1.4125437050386334
4700,400,254014.09390972526,258623.44655512154,184114.18593069012,1.3796551994388362
4900,800,476628.92072661675,462247.23892714595,333398.3750765836,1.4296078096275433
1100,900,2317657.0158733157,2108085.6677019014,1654942.7829173424,1.4004454049992816
3600,800,597035.8106433197,786858.1567731396,455376.01864814165,1.3110831185527039
1200,1000,2288972.929505498,2199271.4971053316,1637795.716049949,1.3975936724429006
4700,1000,566561.462014303,573785.7952729561,427568.310920343,1.3250782332179307
900,600,1837423.752552127,1493773.963598336,1294581.9184254385,1.4193182574239342
4100,900,587001.5578127004,617549.8986674052,444009.039319287,1.3220486652988779
4700,1000,561488.0237818811,566644.0695924464,432922.65934658266,1.2969707444496998
4600,600,343857.18211250065,352793.06433394976,263641.34939758736,1.3042611976391567
4200,1000,640901.9582507849,645614.7397676202,460128.917615674,1.392874765558862
1900,700,980795.3385026729,1056940.1471091593,713377.4068929417,1.3748617898826494
2200,900,1169547.2299809817,1346449.7666901764,841614.0922042098,1.3896478692721344
4700,1000,590036.2219324596,597839.4062484499,438596.87600427214,1.3452814058044327
1200,1000,2322937.431661639,2137848.1898407093,1644678.2501916864,1.412396273490515
4700,1000,544637.896797547,536740.1004661964,406984.4072274351,1.3382279201010938
4900,800,443874.0172361245,442548.05364032823,335233.60715860885,1.3240737436748538
3600,800,579635.3197666169,735651.0668358974,443214.9855658683,1.307797205968963
1900,700,1013545.2146420581,1054689.6741983646,724193.7029752844,1.3995498862776619
4600,600,376891.9059365796,374666.5718584045,259666.48426743958,1.4514461001767387
2200,900,1118448.2289214362,1308758.9337580092,826260.731022549,1.3536262670226227
1200,1000,2216646.9719725912,2134083.968140585,1610451.2116548591,1.3764136137317817
4200,1000,673667.3327156891,698238.3694781166,480373.97649992927,1.4023809899614499
4600,600,387196.56756616634,389446.17967724235,263614.5242262368,1.4687983095873356
3600,800,612326.9336835264,716925.2184876677,448908.7766608235,1.3640342214698438
4900,800,462071.14580579964,463531.8100125519,334121.1125954038,1.3829450710746733
1200,1000,2321363.374634919,2246860.119230784,1681308.9177497523,1.3806881948510745
2200,900,1097739.279993276,1372544.0492015206,824621.5735858364,1.3312036880381353
4600,600,350859.9660601925,346422.31828648533,253287.76664845535,1.3852227081585038
4900,800,434637.3655729978,423947.8014071593,317420.16132413835,1.3692809044009064
4200,1000,645174.6743934402,672564.3263772898,479808.00537446316,1.3446517506307918
1200,1000,2362215.350445935,2148634.438951832,1679328.018810621,1.4066432072746378
2200,900,1135184.3558401265,1269067.9690028303,810081.2644441358,1.4013215780506552
1200,1000,2315265.2729324345,2192375.5630795797,1674642.5511046767,1.3825429620220575
4900,800,421798.04555736546,429586.8049612946,320553.0299906165,1.3158448247072028
2200,900,1087654.4176820053,1259455.825612698,802831.3631902162,1.3547732033785849
4200,1000,637875.3091441921,681132.653419536,478469.30031562195,1.333158279378464
1200,1000,2389138.0352042667,2158056.455996358,1695613.7491074488,1.4090107705613268
4900,800,448990.9541788405,447701.527889517,327987.9667832871,1.368925081557959
2200,900,1152103.1856549627,1273040.8070037735,818757.3602556192,1.4071362794164948
1200,1000,2359670.666449033,2275536.600185258,1717837.764350066,1.3736283573564358
4200,1000,647771.2005004565,656352.6420639341,484461.0711735568,1.337096495558039
4900,800,464154.0920348649,458581.519156337,326650.2881667952,1.420951117599679
2200,900,1078731.4852258656,1175537.8856912619,796802.7720323663,1.353824965335396
1200,1000,2232787.562397972,1980922.665918071,1594022.2616407876,1.4007254579366284
4200,1000,649066.7704328514,657912.2916153634,490810.78981430456,1.3224378597675532
4900,800,453996.15863664745,446355.6949105404,334561.97288434894,1.3569867331981103
2200,900,1087006.5459845914,1313068.5451444231,809423.218766114,1.3429396646684115
4900,800,432589.1729025192,436347.9192073403,325627.3363341074,1.3284792909974377
2200,900,1149865.5074587248,1325719.6598168605,827471.3914586712,1.3896136100025591
4200,1000,596532.1270088617,629551.2042034453,455434.9318973679,1.30980758222404
4900,800,438286.7483907784,429654.6511367979,329810.52979162545,1.3289046552506625
