P,n,Paper,Min Time,Time opt,mtsa
4100,600,408587.50352527184,435704.7518054239,298327.8428010061,1.369592256924582
2000,700,1006103.7420455088,1039770.1579224549,687984.0178265203,1.4623940614550797
4300,100,107609.39593619577,108350.57691543209,100419.32952364009,1.0716004224153184
2300,900,1108833.3550117956,1162437.939715637,782882.8820201715,1.416346404395167
1000,300,988765.3196621212,781884.7471790479,628179.5328494752,1.574017088995241
5000,600,354619.18826997705,353009.4332366612,258690.3915727318,1.3708247380741023
5000,800,414284.2619427433,410212.583433865,314141.9693908041,1.3187803678258556
1000,300,945436.0047640385,751307.6313210775,596439.86854727,1.5851321392495232
3400,1000,776134.927245477,1070992.6969219078,578045.5468411584,1.3426881869202458
1400,1000,2106580.8570440877,1988923.366555544,1403824.8994713847,1.5006008639947392
1000,300,996687.2506314958,775719.2765081924,632082.5874671788,1.5768307344540626
3200,900,757933.4188704772,905722.1641913137,562697.0714519983,1.3469652808298538
3700,500,392561.89758853073,508380.7458034119,276078.8820575221,1.4219193248788184
1000,300,938445.5070608407,747693.4703674891,595207.9080720091,1.5766684117162406
4200,600,467517.09188106644,470517.94751336955,314954.4837664354,1.484395733282428
1000,300,940880.9590182813,778846.6817440337,605314.1231729104,1.554368092530884
5000,600,352808.6902297587,346030.07695096073,242525.36228813787,1.4547290514325515
3700,1000,693054.4257130838,811801.1287875975,516980.19296457974,1.3405821637746334
1000,300,847639.4465344214,692943.0850934379,546445.8386796751,1.5511865706260872
200,200,3364104.7646039664,2023855.8499795937,2018365.6152433166,1.6667469655632332
200,200,3580738.1892376123,2171884.400298013,2147249.8832849334,1.6675926808107129
3700,500,382892.6821181802,454351.02271402563,269865.5497410276,1.4188275698236303
200,200,3389257.3027546243,2066379.0070184288,2030895.4220536863,1.6688487580159752
1000,300,952708.3598267817,739099.7577308007,598673.2056853285,1.5913662926273326
200,200,3433449.4251827486,2112330.1069968496,2054351.8723653462,1.6713054230722084
200,200,2967411.7739313524,1813924.779636968,1778677.6952878714,1.6683246109133276
200,200,3222599.337564382,1946463.6966316872,1933035.1299842403,1.6671188679280005
1000,300,940305.9814131438,758287.0336367607,606581.096399508,1.5501735662296952
200,200,3292491.082509563,1980843.8038623428,1974423.4116150409,1.6675709288801268
200,200,3614915.762962039,2201380.398699735,2166579.146813661,1.6684900564460865
1000,300,952476.7075474227,727614.2682850944,604491.4614323587,1.5756661066651028
200,200,3342991.827194405,2014076.9105577206,2005535.610665102,1.6668823078567814
1400,1000,2118785.755166622,1947834.3631273804,1409724.2144500169,1.5029789042768447
1000,900,2775355.0662091943,2218426.6096265637,1780731.0812854506,1.5585481128378786
200,200,3546288.0828046007,2159492.1983639887,2127014.2659441866,1.6672610708750442
5000,800,450614.370918849,457841.04196234996,321428.2074476214,1.4019129636974355
1000,300,983568.852422357,758103.5490212605,618739.2639988627,1.5896338080528938
3200,900,796794.0191400273,1012333.7134717535,578609.6883903942,1.377083783986731
5000,600,315093.77656052756,319822.35434618057,233024.74531657892,1.3521901982231657
3700,500,378074.9836665507,463809.43819934264,264042.72229897603,1.4318704957088564
3400,1000,777467.1586929759,1025670.5017779684,580474.6765382423,1.3393644720722895
4400,400,236432.96604391077,256594.09518228474,179665.76338366873,1.3159600448696396
3700,500,397343.4189521033,531472.1942042342,281831.25770353025,1.409862845554502
4200,700,473206.53074910707,512632.52005627734,339343.20231478993,1.3944777072921577
1400,1000,2112311.9318615906,1912859.5656791495,1380386.7528470221,1.5302319639803745
1100,1000,2712193.356712027,2297671.2867488977,1756855.8672598463,1.5437768158763148
3200,800,713621.4243613422,850747.4656513595,510516.26183601865,1.3978426892708118
5000,800,463639.39206603327,430384.6266567397,320117.2824034593,1.448342271885484
4400,400,248358.14655879812,256725.62846048985,173018.7907002485,1.4354403100012039
2200,900,1145204.8045600497,1206222.4611723851,796802.7720323663,1.4372500256732683
3200,900,777513.4956310301,998146.4335748127,568054.2525780024,1.3687310535964445
3700,500,373405.8611291324,434814.8101996125,268363.3606182855,1.3914189338993157
4100,600,405776.1670704549,437600.7918029383,282462.8074517173,1.4365649436512669
4400,400,241055.65810154134,255163.81595220856,179722.61200753736,1.3412650495611078
3400,900,737500.9918123456,914243.3238080507,529784.1742830477,1.3920781850654547
3400,1000,791723.538309883,1058782.9657121645,568394.5452899503,1.392911921605454
4200,700,458620.9222106563,482296.7971749919,336667.50755115284,1.3622369605744444
3400,700,573439.1196612265,730251.5198429045,426193.20949401904,1.3454909812899631
3700,500,365181.01346868795,433503.51272079087,266254.2362875749,1.371550058922873
1400,1000,2166798.2582491096,2063036.4968436426,1441121.9294997877,1.5035495705774207
3200,800,709023.3899421564,894574.3648543927,513326.46096161986,1.3812328875739923
4400,400,252944.47650197218,260266.0187951063,177440.7856355649,1.4255148589202022
5000,800,429159.5517397591,419522.8790908022,327870.733426662,1.3089291235436034
4200,600,401919.74100536155,420003.8188986815,298627.8601755833,1.345888293105158
1000,900,2839156.574106928,2271927.4967995337,1820437.0612090765,1.5596016113961393
3200,900,783226.9101820661,1084792.3125041584,566927.3318402625,1.381529635623121
3700,500,387484.6186233426,475208.11333155894,279194.78760353505,1.3878648020233901
4400,400,263007.8852013983,271233.20496661996,188745.047860881,1.393455818746855
4200,700,451593.13834460726,474896.3498925641,336832.30066383636,1.3407061539365368
2300,900,1155933.9009902852,1341204.0327282099,805022.1751518529,1.4359031796512178
1400,1000,2147767.9943013303,1960782.106303419,1439424.0161233896,1.4921023758417133
3200,800,699899.0870866403,846559.5903094474,511622.9536617121,1.3679978235484278
3700,500,376132.55752186873,474953.7983806071,276643.880237158,1.3596272478517228
3400,1000,820536.7497224597,1059213.3735319122,593403.147441089,1.3827644043696612
4400,400,264658.7524849415,275037.0810398686,186405.30380187446,1.4198026938452388
5000,800,418419.46291324846,416938.17874679837,319114.7896074252,1.3111879378200797
3700,500,370991.18684505945,494918.03728907567,265323.56068669795,1.3982594907322874
3200,900,763795.279602386,912496.2983873923,556930.8693053434,1.3714364236176448
4200,700,448800.1596801539,462138.0782126203,328097.83251997584,1.3678851708135842
4400,400,260961.99918507127,264755.0505323105,173729.84280436506,1.5021138278409496
3200,800,657442.540343459,876107.7188251105,486049.62202758685,1.352624321773764
1400,1000,2159249.8149483646,1938891.5636424446,1435407.9009468658,1.5042761110092937
3700,500,388690.3203771981,511295.8804182234,288145.1780149138,1.348939180780184
4400,400,242841.23713094095,247361.06478757123,176271.41129216005,1.3776552610022796
3400,1000,808706.8827083295,976521.3052183657,592704.0066390428,1.3644363352529734
4200,700,478313.3362148792,494713.5275075531,342803.0751838123,1.395300599209636
4400,400,256025.11531579983,259918.9285586067,181652.12925316155,1.4094253470543554
5000,800,429425.5987845184,431254.0373069781,323214.3191957929,1.3286094497700336
1100,1000,2813494.5830192673,2334285.520552288,1834155.1829997299,1.5339457692003162
3300,100,89216.31703442686,119494.1150213329,61484.06905300629,1.4510477007875358
3200,800,680484.7121928303,882852.8930533971,490846.82717313146,1.3863483973439432
4100,600,460007.5579805459,495598.8277226777,314954.4837664354,1.4605524978703883
3200,900,747446.5920563365,976594.1396928786,551946.5621932737,1.3542010101235218
1600,900,1691968.6239527215,1521274.3425819254,1125394.1429039966,1.5034453792221818
3300,100,102243.20426909103,121879.07485575658,82764.5367230505,1.2353504087290514
1400,1000,2199501.1716092057,1959022.8134127953,1453383.2135206705,1.5133662967533121
3300,100,84877.75524642742,143982.6331819931,61662.54184478297,1.3764881029407092
4400,400,265244.0516002205,291346.444912104,189753.4981181726,1.3978348448418838
3300,100,101947.80539695306,156028.27876545532,70156.3045836674,1.453152442990659
1800,100,169623.7928818966,172287.97772671276,112720.79326384487,1.5048136902732687
3300,100,85537.28113736826,99445.56485034207,63279.95130907065,1.3517279860028464
1800,100,158329.75773893375,188725.72247262325,110062.16297336579,1.4385484844346403
4200,700,440128.98929404176,476193.50641324196,341291.01764935156,1.289600272299689
3300,100,100548.64772396901,125062.779677451,67837.48332561705,1.4821989672190483
1800,100,161107.87472361868,223006.55305715586,113047.99338210211,1.425128123938248
3300,100,127708.67662839848,160461.12777502407,96621.71431835281,1.3217388816722833
1800,100,168590.3638140251,206133.63287269967,113087.33303027043,1.490797946122737
3300,100,92676.10652297798,102409.20895924854,60264.26210972782,1.5378286114950748
1800,100,171820.00441836243,161914.59707632675,116013.24406662953,1.4810378401252324
4200,600,390090.1316784702,411961.27908441646,292866.6556981943,1.3319718175102422
1800,100,180986.0975422147,165146.95301572504,102487.31533915432,1.7659365643766713
3300,100,92351.38217310043,133704.84670095766,57179.022935431734,1.6151269719558932
1600,900,1707013.3441435588,1668444.1679211524,1157219.3767807884,1.4750991716818769
1800,100,171442.812958578,218709.6954043397,113150.63833198782,1.5151731840483211
3200,800,695022.0334904694,899746.0910344353,502231.5741369084,1.3838676604211393
1800,100,167927.3339057089,157042.81475822188,110484.480534501,1.5199178481295408
3400,1000,802159.74688434,990527.1324754198,591050.3121545918,1.3571767587097248
2200,900,1168558.2783519486,1278518.7773954135,809423.218766114,1.4436925594169396
3300,100,110208.23219932095,147686.78775538248,100588.76879010165,1.0956315851652605
3400,700,516177.56566588534,681454.882629652,386543.17163386935,1.3353684751021928
1800,100,150794.75565970084,191955.14218763684,104828.20871495818,1.4384940609805879
1400,1000,2204233.6306913476,2108308.946294018,1472432.3694429137,1.4970016120504785
1800,100,158495.17359874817,230764.12973075255,118491.52469273478,1.3376076813067306
3200,900,787152.0476551151,933897.0798040202,562895.6851757382,1.3983977287183562
500,300,2052753.9752780697,1358514.3564039127,1256359.0656989503,1.6338911632209705
500,300,1940040.0884731961,1314699.1298391526,1192879.73709454,1.6263501073448456
4200,700,469880.23832482053,497092.2823584628,345013.55054277735,1.3619182133153964
500,300,2093127.1322789707,1359642.616200481,1264165.1749343576,1.6557386437952282
500,300,1949312.841176228,1303529.9721454834,1190415.8161440182,1.6375058317776898
1600,900,1667689.103952292,1620757.779767767,1136108.5051560048,1.4678959768224717
500,300,1983991.0555304755,1323014.837035426,1210628.2463458208,1.6388111391907343
500,300,1785085.0359584151,1185358.473182963,1092891.6773593503,1.6333595295295373
3200,800,684766.1591342873,863951.9909766277,500183.2537554052,1.3690305582864337
2600,800,896072.3982026547,1034392.1402086561,628327.7068750999,1.426122687887099
500,300,1967291.1733099862,1274062.6601846889,1197346.411370657,1.6430426104154257
500,300,1996302.061890824,1303459.8078296825,1213162.192799016,1.6455359998360504
1400,1000,2056719.0410291702,1763818.3199230537,1366304.7956921037,1.5053149542575792
500,300,1995852.5557999995,1288844.370572967,1208982.9228647174,1.650852562144363
500,300,2050581.4321365936,1314181.570628011,1237478.5279977254,1.6570642526254507
3400,1000,799746.248530599,936005.138785284,598451.9114496878,1.3363584161562732
4200,700,414230.5785128836,443805.17149865517,312915.90084646567,1.3237760605720343
3200,900,747009.2069143774,878601.2476758006,547801.9057722518,1.3636484266357152
1600,900,1640538.3271011903,1651589.8372096545,1133854.663680525,1.446868262441992
4800,1000,563364.2438038093,574387.4945810474,426442.6201579421,1.3210786567138981
3400,900,690819.1199428217,840866.793600772,515578.26425623696,1.3398918609173405
4700,600,344050.5040537658,359356.78338854574,258750.843562544,1.3296594488999358
3200,800,682553.5578087143,902748.5795075179,512298.02097915934,1.3323369012906672
2300,900,1111299.4906726805,1284839.930226987,790336.3514128729,1.406109549036972
1200,900,2312980.24619895,1870700.451344198,1500525.5238719955,1.5414467860769705
4200,700,445245.3832612637,457110.7550371186,322718.3507372831,1.3796717237927594
1600,900,1650671.3783099814,1551050.8552719823,1113861.7386106867,1.4819356129144488
3200,900,781412.9785315237,992511.548115735,556478.4629017033,1.4042106399894096
3400,1000,802122.2191655113,1077571.149550949,606295.6815353174,1.3229885080729982
4700,600,364648.2092971909,366624.91747789964,260243.43733704792,1.4011811903057738
4100,600,401623.82256594335,423100.11956919706,305911.46652132925,1.3128760001480386
1200,900,2365208.4508182,2004863.1421080183,1542959.1690410513,1.5329041093732743
3200,800,668000.4225475459,847653.1328509599,498616.8587616019,1.33970685268572
4800,1000,562094.2225555695,570124.6386679074,409448.92901248724,1.3728066743543172
4200,700,443929.4158800719,453111.42277667474,327611.4370602477,1.3550485900723708
1600,900,1640158.0888261537,1555517.4369702404,1103893.1243865474,1.4857942789865803
4700,600,358190.5240839728,358629.6615338489,277514.5116622374,1.2907091666612593
4200,600,381378.0884234514,389278.89346818946,288750.04934021475,1.3207896909278074
1200,900,2297699.6807922,1928593.2932697337,1514811.3402080066,1.516822339392238
1100,1000,2826098.3129239124,2287358.589503214,1831994.2023388594,1.5426349653923064
3200,900,783314.3231839205,926962.9693485735,568886.5816278365,1.3769252931621472
3200,800,692722.4574391745,794854.7628547627,505022.3737434264,1.37166686755765
1100,200,598965.007617625,427742.7319732577,366975.56640787574,1.6321659054322546
3400,700,545389.5193835817,665295.154363119,398652.0803225262,1.3680839667068556
1100,200,605265.7450891247,497669.04350854334,390409.0696881697,1.5503373053616987
3400,1000,750080.9116063856,918200.1800075434,562596.0923438073,1.333249416080204
4700,600,433319.18457676924,449171.20868120436,314954.4837664354,1.3758152587473909
1100,200,568562.8228973278,516891.0748407049,369253.71310067014,1.539761965080957
1100,200,562084.2808256341,553989.4044191964,373518.5222482448,1.5048364333912907
1600,900,1691085.8038162894,1572403.3937330702,1125791.3703514764,1.502130721865745
3900,800,594259.0373982682,691328.3310307268,418885.1379167332,1.4186682305171594
1100,200,501127.68618302845,465027.7372841456,323395.9445977948,1.549579376470776
1200,900,2296050.6555341785,2033677.366590762,1511806.2182407002,1.5187466672852485
1100,200,570754.278307976,442536.8346350379,351460.9327244073,1.6239479986685297
1100,200,581366.1397487079,421355.76803958736,358986.0748390983,1.6194671060967556
1100,200,629341.7848952166,530780.4053037277,393923.4812388474,1.597624449591082
3800,600,443759.22388917423,541516.5669998646,320033.938090515,1.386600516610417
4800,1000,555914.959006089,540219.4515072426,411169.5625479216,1.3520333449811168
1100,200,582407.2181802719,448983.5789924953,364642.83830274583,1.5971991137715051
1100,200,582122.0028368108,523282.6023234429,386729.8665353067,1.5052419096875356
2200,900,1171507.6671343232,1282152.1401879292,827471.3914586712,1.4157681815067744
4700,600,357426.67221300385,359192.84670890705,266858.9388803085,1.3393842968599856
1600,900,1631825.1268975055,1428031.6868901881,1095603.8115445036,1.4894299469413816
1200,900,2292019.4970213803,1941432.3298825838,1485148.984814249,1.5432926396324127
4900,1000,550819.2156967209,564372.1935678046,417739.7095424739,1.3185703994958997
3800,600,434879.1204380065,563804.5980055168,321880.04091687506,1.3510596034449778
1100,700,2018661.419030489,1644517.2844598165,1295674.045201925,1.5580009698472346
3900,800,571992.0608551374,663265.2973122287,421190.9423274829,1.3580350462769546
2600,800,886274.4140383536,1000493.3127322326,631786.4134912244,1.4028070169170614
4700,600,345747.42039749125,356559.6313594319,261710.62849625872,1.3211057662583003
1100,700,1990040.1370105003,1630170.8166090157,1285457.7561044018,1.5481178806228106
4100,600,396216.5670612603,450453.2729983388,300009.7448615649,1.3206789907577456
3800,600,430846.4154324758,553803.2966728297,304762.5027768529,1.4137120266004033
1600,900,1657397.6300910495,1642291.896451201,1112956.9258034066,1.4891839851705215
1200,900,2267786.8836931316,1917211.7905280886,1471857.4991820632,1.5407652472833684
2300,900,1122461.4511400047,1355453.774597064,788768.4616908,1.4230556946127157
4800,1000,575137.8382115321,562529.9581048649,402612.8029137148,1.4285135347143734
1100,700,1949086.9564157282,1616408.789131437,1286086.9661710116,1.515517229926236
3900,800,582689.021333491,655467.4626348875,419793.19274807145,1.3880382802757296
4700,600,344113.9875560976,342135.80861862266,258031.95898487273,1.3336099485888548
3800,600,501186.03271421604,614404.8116886494,329922.1855316371,1.5191037605022049
1200,900,2326820.60593371,1910316.895808412,1501055.1604686351,1.5501233180579905
4200,600,396093.4305249832,418937.95804882096,284396.62562624336,1.3927501061335827
1100,700,1951198.9887117532,1572459.9978749964,1252737.178712635,1.557548559959629
4900,1000,556749.0626503854,545675.9072528805,401092.8284203957,1.388080322560249
1600,900,1680629.1156241528,1636876.0660398519,1137773.163255673,1.4771214244631405
3800,600,437783.3546818739,507216.82502369065,330062.37177301315,1.3263655360961335
4700,600,369029.2123560866,369290.18952307064,258690.3915727318,1.426528484929571
1100,700,2040148.4743999222,1697874.605251744,1308884.4688836471,1.5586925530104068
3900,800,545160.7418941202,632195.6021232915,398809.9462790456,1.366968770414451
1200,900,2283032.114188953,1842735.2094292212,1460805.082059338,1.562858825060013
3400,700,576103.6254976875,649009.6361314815,404696.48107442365,1.423544934139771
3400,900,748799.6689785956,866237.0211293295,523744.4356721914,1.4297042946481344
4800,1000,590296.9014622407,606260.5929997694,420327.2294374381,1.4043746398544972
1100,1000,2788214.0927518373,2292906.7060145345,1826882.7830232836,1.526214007084603
1100,700,2008347.6660228374,1652861.5817188877,1303111.1582975243,1.541194435512841
3800,600,432854.06809365517,507586.1238451217,323694.72471905686,1.3372292936480215
4700,600,368341.52096032875,373648.2674155059,258005.7045618488,1.4276487474796526
1200,900,2266506.9907233776,1959928.7438443105,1483942.5677378755,1.5273549259918089
1100,700,2013316.9803694081,1733276.193215429,1317324.4657087862,1.528337955285863
4900,1000,531241.785354118,520547.6689464851,402778.3469857191,1.3189432583200746
3900,800,536306.6202438887,647722.7409996266,402746.11460359505,1.3316245664387136
3800,600,416833.86325618264,473451.54406045313,319144.7913760268,1.3060964005051092
1100,700,1834392.33160339,1530858.3965115696,1194769.8032319597,1.5353521043477947
4700,600,330861.88482561865,343531.0022964413,247898.6652304031,1.3346658583986626
1200,900,2310425.5033149454,1962516.4954936495,1517030.8843408972,1.5229917381139892
4800,1000,568309.9292551003,567530.4322086733,419832.00470265525,1.35366032815341
1100,700,1886958.7386069722,1526678.0998717274,1232197.3391787175,1.5313770599964656
3900,800,563011.8835043982,698258.5962955994,412087.4454456685,1.3662437177514748
2600,800,896607.6164364861,1091140.952870601,629689.7891221072,1.4238878125791226
3800,600,424263.9763265911,555330.1031318457,314333.112534269,1.3497272778741607
4100,600,407601.1418705446,449726.5704672242,295792.7334704639,1.377995791472833
1100,700,1983910.4471682408,1533893.1335492933,1250880.032411855,1.5860117643280391
4900,1000,564984.3007112668,573811.4962072985,394396.2150991492,1.432529722855562
3800,600,453704.750959355,544452.6969869091,319112.3188001814,1.421771345792048
3900,800,582735.7406856978,651529.4942656684,410406.77231212734,1.4198979646527587
4200,600,402900.8078118336,425372.4523050649,288720.66939064034,1.3954692217296956
4800,1000,559061.1693380843,569250.1327329875,418660.63777616917,1.3353564173304924
3800,600,414922.8454571166,449663.2928527447,306611.50699549855,1.3532526861857412
4900,1000,577672.7049618242,594814.3028316442,411749.1227142251,1.4029725216020887
3900,800,556061.4834339705,704211.543712823,420347.09413674613,1.3228626798906196
2300,900,1101719.6000136444,1240253.0169131155,774860.3399030864,1.4218299005359327
4800,1000,560515.7227856704,552516.4847918992,423903.4372768622,1.3222721815760679
3900,800,548303.5434311817,611461.7619069808,409121.52513772465,1.340197251285186
1100,1000,2877092.847617796,2312619.658880436,1849760.4535717624,1.555386721595396
4900,1000,549434.8484676037,554483.70377327,411264.0046066827,1.3359662949181812
4100,600,409238.52290574665,421738.9413694015,291333.12869029806,1.4047098754113474
4800,1000,566405.9717892739,563082.4151968928,429459.4410875165,1.3188811738658461
3900,800,553658.4348943898,636465.1428289128,414377.33230229863,1.3361214326523105
3400,900,726100.2249112397,940446.8429107803,535422.6650614932,1.3561253049081277
2600,800,818238.5743689906,1047328.4835562598,598214.9194185684,1.3678003470128646
4900,1000,552422.5480240051,561281.6352119446,410116.54312767595,1.346989184613377
4800,1000,518536.8318247314,526773.6860968209,398505.5654101969,1.301203488315105
4200,600,356229.32125091355,377894.7366925484,277410.4110911654,1.284123836051149
4900,1000,547228.3173069085,548262.4055273308,415252.34672019153,1.317821131244915
4100,600,416632.69655210985,445677.0940752148,295762.6369367535,1.4086725114004288
2300,900,1085140.5395656996,1240015.3934094536,767925.6517471634,1.4130802078258717
1100,1000,2875042.7602044083,2415756.636831427,1874004.8338364356,1.5341704078311593
2600,800,832202.654527605,1015033.945138086,604119.1719053925,1.3775471682231784
4900,1000,548333.6000655047,552600.910018974,420694.96269797534,1.3033994905690456
4100,600,373556.35032083653,402967.7144543202,284176.51867875474,1.3145222274438535
2300,900,1093478.5666599195,1240296.6897391407,783159.2141575487,1.3962404411422062
1100,1000,2712268.087461618,2120240.126583367,1738933.3763354046,1.5597308812240986
2600,800,850632.7942791904,1114158.7644076564,618131.1681685026,1.376136389950341
4900,1000,502911.30545029434,507390.5179517215,390372.79876917246,1.2882847038419445
2600,800,877072.9705589048,1056142.3631302675,615610.1584681909,1.4247214060620863
2300,900,1072307.1994286415,1161046.9748769507,762159.1732483503,1.406933403239679
2600,800,856026.4845611987,1073893.618746341,630520.6412051192,1.3576502157408652
2300,900,1107617.3628085016,1207401.7031368364,774230.9049067177,1.430603397240971
2600,800,840445.8185607695,995337.8127956819,613682.287706587,1.369512914739039
2300,900,1113082.17535469,1328534.8816637157,791494.374438729,1.4063045945765666
2600,800,891073.75108067,949250.1245745091,621565.998453448,1.4335947482613254
