P,n,Paper,Min Time,Time opt,mtsa
600,800,3579971.849383484,2952436.6505202847,2693452.659964941,1.3291385820867119
3400,700,485489.21957758436,665403.6931094558,415883.39168083586,1.1673686165139447
4200,400,233777.69053500207,281783.8585735944,188221.2759257482,1.242036477466158
3300,1000,717353.2222015904,1038654.1179909956,585618.6224199488,1.2249494717863914
2900,500,428850.5907567941,639781.2686039502,352238.57365959714,1.2175003614772604
4000,1000,603750.6083831332,789954.5201686767,515351.3293050198,1.1715320676427181
4600,900,491676.23904068174,532977.6578468139,391579.60707877437,1.2556226885987218
4200,400,222721.0045851179,269938.1598593784,181257.78073359368,1.2287527944108805
4400,900,488321.61300140596,559396.1223891082,405040.6322220679,1.2056114230378703
1100,1000,2356069.796034602,2295301.368463747,1826882.7830232836,1.2896666485277035
3700,900,604551.7514199194,837471.6291484586,490315.53024022706,1.2329851169995023
3400,700,499521.601176942,713462.3751622166,416086.95964356256,1.200522125482743
3000,300,253580.86491982325,337333.00824690866,201497.15381078626,1.2584836069592609
2900,500,428182.55414601543,583107.5878787374,344311.2186351042,1.2435916431749987
4200,400,238428.932312207,284053.5063036245,188280.83162694392,1.26634735066725
2300,500,530428.773550084,691965.0149798655,426824.8584959923,1.242731680200544
4200,400,228288.8980295155,268829.92331088806,185890.3468563061,1.2280836627088745
2900,500,423553.9243698502,589328.1538565854,336882.0939676591,1.2572764535550283
3300,1000,766303.0858996607,1057724.4189172238,611385.06099991,1.2533886330921873
1100,1000,2403054.745156017,2275638.568591,1849760.4535717624,1.2991167264474062
1500,900,1510456.1750487005,1653932.6589900374,1188119.1878513992,1.271300211707057
2200,900,1004263.8770008709,1299118.9320019728,809423.218766114,1.240715430095732
3400,700,493414.24493027123,688216.663597456,405297.32252467604,1.217413038548337
4200,400,260883.87904105656,294046.14823596005,197732.90728282768,1.3193751238780946
3600,600,413248.62909666594,560686.5808791632,337813.6013177658,1.2233037020553292
2900,500,433946.4402746057,695381.8115587636,359577.81155278,1.2068220739224051
4000,1000,557980.4420461596,724370.1030615474,478206.67849223624,1.1668185894129426
4200,400,242518.97238218936,286368.5217290277,195281.74684005897,1.2418926822731617
3000,300,257903.27528743198,359066.9309122065,206246.42133295425,1.2504618195099997
2900,500,423819.9971930258,616080.5480224908,342394.6325129849,1.2378114518981336
3000,700,591099.4571712393,830151.1857145621,475080.4832407059,1.2442090930343497
1200,700,1543747.3007307795,1564021.106289355,1187701.2081017648,1.2997774947101914
3400,700,504272.3108921953,744298.42085745,423462.6222858858,1.190830747162742
1100,1000,2402702.1491722893,2430277.1855071806,1874004.8338364356,1.2821216390640318
4200,400,251454.07901156458,285427.50871194724,182002.69246171578,1.381595379774164
2900,500,423251.328980761,573814.381778017,339703.68078069907,1.2459427228108175
3300,1000,741750.3426815893,1049469.400174792,610664.7341129532,1.2146605186871484
1200,700,1501051.8029090848,1546397.8240826898,1178336.2764290348,1.2738738787352317
4200,400,233217.09969685107,261492.22323924024,184665.28802035813,1.2629179105449446
3400,700,486572.7238353965,749426.3650960124,421594.7865080226,1.15412414813184
2900,500,419912.86929912056,614330.5156070333,356214.03935623437,1.17882178382976
4800,900,454874.8463107763,492183.64106713794,367964.3747955158,1.2361926247984147
4200,400,247810.5108089157,282525.41594458953,190302.23064616925,1.302194461764729
2300,500,556192.8948998713,858226.1949991289,437670.4078236649,1.2708030631213214
1200,700,1515305.5442350348,1547636.6559235556,1178913.0523234273,1.2853412227887697
1100,1000,2267081.9332159017,2114346.061830027,1738933.3763354046,1.3037198342776695
2900,500,438639.3065653715,565565.3806813926,352959.43340602913,1.2427470838009307
4200,400,249994.52438533155,299911.25684784725,198789.37898094274,1.2575849155869523
3400,700,504934.14492645004,748856.7500954235,426193.20949401904,1.1847540826047254
1200,700,1482323.4426709663,1491452.6796090505,1148342.4138199154,1.2908374930958757
1900,400,526541.8724104642,624132.966398938,416068.08362533816,1.2655185368282316
2900,500,413730.8516531734,655439.8215398785,338516.2670830284,1.2221889813989264
3300,1000,732422.7598924385,1098789.2132501176,608960.9276744279,1.2027417960779543
1900,400,495848.0982075618,597152.68157888,400675.0942532071,1.2375316193080124
1200,700,1549074.418551429,1601403.2119162013,1199810.7631433432,1.2910989517155704
3300,900,646380.9005833697,869558.1429421895,545645.6450443619,1.1846166215269944
1900,400,514091.00177472626,620714.5848014725,416199.7330700866,1.2352026225066202
2900,500,446630.4681921478,771774.4378258974,347117.90965325147,1.2866822937436533
3400,700,452124.61380727123,654262.6941357994,386543.17163386935,1.1696613651101309
3600,600,406613.7709964861,567597.2091274967,339762.265412257,1.1967596534097558
3700,300,214025.7407714854,286717.092370728,169778.25212147977,1.2606192966243148
1900,400,516375.3051760515,619411.6256286837,410915.5035770977,1.256645954413757
1200,700,1541750.5155054233,1548382.7760257893,1194518.5617727304,1.2906877840536708
1900,400,533684.3097261569,697450.2514460067,437093.7950462507,1.220983495475349
3700,300,215649.8915041389,286778.7723710241,161199.96447223512,1.337778778116804
1200,700,1552235.9884907212,1606951.8433945384,1207547.4268997207,1.285445154295894
3300,1000,728598.5205333031,1013915.081552057,616586.8178572542,1.1816641216322286
1900,400,545582.5665716227,651764.1662909406,431675.44038328825,1.2638721491479696
3400,700,478691.9469342473,677644.7963107087,398652.0803225262,1.2007762421482047
3300,900,705883.3746357388,966169.202100059,561076.0614694732,1.2580885607327665
3700,300,214891.9873313116,296169.6086218385,170833.13174788616,1.2579058004301358
3000,700,555623.523126685,824165.097334891,471334.51057161397,1.1788305559311771
1900,400,512685.3160374008,612105.8045984922,402321.74123116117,1.2743167059988147
3700,300,230790.71038037713,292232.7834477009,160867.0021816241,1.4346678140978029
1200,700,1406359.095980882,1416092.0867732763,1095205.6529626297,1.2841050374206473
3700,900,576257.5878478676,810300.1256253812,481669.9410208375,1.196374402410422
1900,400,500289.2956277725,653331.7078398205,408207.4787818443,1.2255760161982208
3400,700,504568.96626808704,703177.439320241,404696.48107442365,1.2467836758266668
1500,900,1469875.7433665216,1672984.4260989192,1177485.9993456504,1.2483169601875157
3700,300,225182.71291200753,275515.7301577136,163598.41166835418,1.3764358138665596
4600,900,439330.95983868354,492015.9370717146,381079.58662417514,1.1528588128546402
1900,400,531555.0329852963,644471.5841311082,420668.0887967952,1.263597232929321
1200,700,1461109.7734128172,1485111.9494910017,1129514.227580491,1.2935735891903106
2200,900,1015743.1967398876,1361799.3566556745,827471.3914586712,1.2275266640328553
3700,300,217134.02119908817,276876.8970121678,147688.0645080203,1.4702205078142694
1900,400,560256.1197926607,626194.1100864103,439429.1535368208,1.274963473140877
3300,1000,737650.0829514918,1071393.2635943184,624668.2779454786,1.1808668840646241
3300,900,649214.3129751335,950805.5676455835,550840.487348366,1.1785885894123709
3700,300,214948.76921513793,302608.63773979107,161803.56910414284,1.3284550545160647
1200,700,1490605.8014105987,1427923.450170116,1146640.029710867,1.2999771181775897
3200,900,670413.6237633456,949818.8712721777,562697.0714519983,1.191429025982653
4400,900,500157.2018072625,564651.2144763166,401415.6815951081,1.245983215752271
3700,300,204046.00239012248,280004.84118383814,163940.8368647319,1.244631943403348
5000,800,430077.3841138406,476027.4046322661,326730.40757505194,1.3163065761335642
2800,400,342579.56487792317,510974.05687056493,282331.9138886223,1.2133929889805801
3700,700,469759.1719930736,671983.3318651685,385200.3918167886,1.2195189360464187
3700,300,203344.8096546449,278323.2967515169,163376.07065739424,1.2446425528317828
2800,400,325118.4900948078,456493.76570234034,271886.6711003905,1.1957867915296303
3700,300,208193.13305738548,301138.045396906,167226.82810780074,1.244974478157155
3600,600,422023.2288223854,639787.0085941264,321693.7529311225,1.311878844326655
2400,100,109855.34716754383,140631.97422285905,84540.59494788364,1.2994390119358146
2400,100,109376.31776446654,166636.67459251216,83145.65632235991,1.315478433899289
3300,900,651696.8052120429,991582.9810172959,549747.7157238909,1.1854470452031047
2400,100,103387.43105563922,187004.72250999432,84785.99503657658,1.2193927901776467
2800,400,341816.0600649096,500448.7431307961,282421.2474404159,1.2103057512945252
2400,100,111815.19440207802,173527.66366386757,84815.49977270281,1.318334440069701
3300,1000,679931.8736029548,909253.26463013,579644.4587784682,1.1730153947056277
2400,100,115535.38178385605,136772.0367114859,87009.93304997214,1.327841290459343
3300,800,609722.4563057508,846164.6426432121,495046.07208341203,1.2316479024663718
2400,100,131615.27233488922,144903.28123066327,76865.48650436573,1.712280482702908
3700,700,447091.9408998119,670047.9785018233,382163.116679687,1.1698981963100996
2800,400,346215.08532276505,507757.3270982993,278835.52028445917,1.2416462758029083
2400,100,133216.99158966946,165261.12321525146,96624.49385290666,1.3787082992897046
5000,800,399761.715644241,432020.86994460307,328528.93501543667,1.2168234606959576
2400,100,111045.43071741467,132537.7907469463,82863.36040087574,1.3401029137630904
3900,300,218382.96162734466,281503.75727930915,161071.67508960902,1.3558123208556168
2400,100,100030.88832241739,161853.96616929007,78621.15653621864,1.272315146831195
2400,100,115925.57116263238,220443.77857549625,101287.19980986493,1.1445234084884013
4200,100,73569.12490558597,76774.6515908899,48308.91139879065,1.5228893132836703
2800,400,360331.79305635666,560702.6341259852,296599.36092424154,1.2148771728081837
3900,300,220639.75823290384,261165.3271027571,152933.29962750513,1.4427188765972436
4200,100,88990.49018470837,90879.79996593998,82739.16147748545,1.0755546538735952
4200,100,61181.832308592275,84905.59584984666,54290.25884700422,1.1269394106410369
3700,700,450830.8259394337,613917.9497190047,382350.1791319223,1.1791045239287923
3900,300,203851.01275308328,271977.8301984883,162072.45832491765,1.257777014428999
4200,100,81554.50321373176,92656.17151310135,70156.3045836674,1.162468629123289
3300,900,641715.2439362144,930580.8607285182,540054.1762960906,1.188242350679253
4200,100,63864.361110394835,72949.20365652439,49719.961742841224,1.284481300301687
2800,400,366799.60461798136,511798.5732256151,292922.6202600885,1.2522064847443222
4200,100,89705.62366556918,96765.39880782475,67742.26274582943,1.3242194758410535
5000,800,421013.5642724769,448298.0688188701,327438.69034349575,1.2857783050341958
3000,700,579867.8349218728,833594.0938488595,471565.2209293709,1.229666245909859
3900,300,221361.39356024782,309623.9245550814,152617.41232615616,1.4504334085233999
4200,100,111732.1926249773,126404.29773498027,96621.71431835281,1.156388017054199
2800,400,352330.0234000783,471529.47802636406,273004.03869257367,1.2905670739795634
4200,100,68555.75334580545,79219.46684305786,50459.111537190256,1.3586397234774397
4200,100,70263.65664415789,77287.92816109606,54138.05797390288,1.2978606783056073
3900,300,211551.80901304598,252610.09566533513,155208.7495315155,1.3630147118097224
4200,100,104626.3898776889,111257.16131646706,100419.32952364009,1.04189492574792
3700,700,462873.027179737,658296.1348687685,372435.3774551077,1.2428277634165685
4800,900,455473.2753645471,510390.1850572525,375263.7901171588,1.2137416061974606
2800,400,334506.50743869407,518139.578267266,276997.9320305372,1.207613735548816
3900,300,212404.92945338905,279084.25475435646,144863.04739585196,1.4662464532654247
4500,400,213264.09613306177,250578.5046739343,175673.19086403167,1.213982025852339
3300,900,644856.2277399382,881179.1518026696,535220.9087934775,1.204841248062611
3900,300,198539.14368796817,284223.0383880109,153505.95017572524,1.2933644817070047
2800,400,363285.4732842479,477709.8104602987,285453.34596925386,1.2726614643479335
5000,800,375187.56038106396,418012.1914950037,311071.7580976556,1.206112578896604
4500,400,226424.35342044255,260175.44073628157,169173.92868468742,1.3384116286763108
3900,300,198751.64906001012,263573.2202893149,155533.6144614123,1.277869415870356
3700,700,451678.869019228,657864.7343903304,389127.8150735167,1.160746807405412
2800,400,369735.0813154927,521947.1102443441,298184.0684714141,1.2399558541503297
3900,300,197719.50930562493,252633.7219086262,154997.81062368173,1.2756277557085434
3800,300,216111.05967962422,280436.5941720855,165310.40338144082,1.3073046539059303
4500,400,234961.2838504688,241791.0390051052,175728.77618514767,1.3370677754160982
1500,900,1527273.6530420727,1634581.3571243917,1200844.1283749081,1.2718333853278017
3600,600,452664.607637472,653170.493861598,348251.1958389503,1.2998221199125701
3900,300,200150.2649833201,240805.19416047173,158651.09333304173,1.261575075081033
3800,300,237419.3488235979,276764.42250157264,156957.8601440184,1.5126311521178435
1200,200,459679.0456263444,388638.49077935744,336394.2692072194,1.3664889319002678
3700,700,451492.7831999217,629240.4663712176,387411.4254398045,1.1654090549533214
4500,400,219452.38912341977,259519.69049910884,173497.6570658857,1.264872349487018
3300,900,655928.4865918414,950008.3239512682,545838.2401704128,1.2016902413928676
5000,800,365723.56572750595,408501.6066512143,314141.9693908041,1.164198360495195
1200,200,470537.53462843277,480483.91212652525,357874.9805474889,1.3148098084660431
3800,300,213266.24120176924,255156.59994070817,166337.52301767864,1.2821294758555646
1200,200,434749.9194676275,478286.41808630334,338482.57034228096,1.2844085857301275
1200,200,430483.4829830612,526060.8830822316,342391.9787275577,1.257282616791669
3800,300,220836.28411338144,282254.65657427395,156633.66001894977,1.409890339577485
1200,200,391075.06463291286,439695.2552401099,296446.28254797857,1.3192105540052406
4500,400,240659.56845598223,262300.18194369343,184550.71346397253,1.3040294666916208
1200,200,450710.58568928135,410278.1407951638,322172.52166404005,1.3989727719835776
1200,1000,2186452.469665246,2157350.171000874,1705770.4806317685,1.2817975773947305
1200,200,439834.41706525156,398832.78004543984,329070.5686025068,1.336596034501461
3800,300,211989.09707176164,269761.478357355,159293.19030866065,1.330810793989327
1200,200,472122.46901336155,499557.06752484426,361096.5244689435,1.307468881645154
3700,700,465340.3378221477,694066.7641072248,391637.0033188283,1.1881929794139452
4500,400,236360.0201298127,265072.7708220094,182262.96371738837,1.2968077293876645
1200,200,456145.4889028458,424576.707306062,334255.9351108503,1.3646593552679114
3700,900,575629.2023484367,822642.3922403428,477359.18892391236,1.205861782290291
1200,200,455539.16839313204,480390.1389841608,354502.3776573645,1.2850101920428365
1800,100,159433.24802836232,160211.9811247767,112720.79326384487,1.4144084991948016
3800,300,213832.52994442612,275155.6917877702,144870.0706401176,1.4760297209740667
5000,800,405248.43645657104,446793.77974446415,321428.2074476214,1.2607743411026198
1800,100,142023.59518586664,192268.86397828872,110062.16297336579,1.2903943675923875
1800,100,142413.06068502198,205480.00639965464,113047.99338210211,1.2597575279701425
3300,900,632567.5699669475,844896.2461844775,531201.8480215775,1.1908233608804248
1800,100,147637.59612804535,205922.7580824432,113087.33303027043,1.3055184181284631
3800,300,202013.61743674148,296343.33025208034,157545.5804435075,1.2822550583015515
4500,400,234009.270327814,256287.1629940178,171534.09013886217,1.3642143677584802
3200,900,704251.4128278777,999003.8444493888,578609.6883903942,1.2171441767368258
1800,100,150413.3153037359,153682.4919858572,116013.24406662953,1.2965184838495636
4600,900,474572.7389767014,525759.9242257382,387115.45245335886,1.2259204223677425
1800,100,159917.9779315663,168228.01720643343,102487.31533915432,1.5603684944069478
1800,100,155767.0467518086,198656.10931357255,113150.63833198782,1.3766342731075258
1800,100,149221.14247167524,160041.90509165326,110484.480534501,1.350607268548255
3800,300,198982.72370539414,283004.5016271073,159626.60431566,1.2465511282311552
3000,700,565004.6955303029,785559.1359553037,459336.96552796615,1.2300440372371977
1800,100,134987.4792670478,162140.48765996148,104828.20871495818,1.2877018592781329
3700,700,423542.06690576544,591859.4614921049,355201.83339328534,1.1923983129805884
4500,400,225781.71006429536,250427.81756265517,172354.26881900092,1.30998617911461
1800,100,147581.4839840239,242965.35483041676,118491.52469273478,1.24550244725708
3800,300,214786.75184683403,269343.8348752103,159076.7003769365,1.3502087441962969
3300,800,596265.8847271618,882178.7204172063,497771.1136597526,1.1978716087867134
4300,200,111430.14340862074,138140.88241000424,93877.47047643333,1.1869742851304645
5000,800,401829.6164059648,430457.8175725543,320117.2824034593,1.2552574899705649
4500,400,228554.84645227186,264975.0398964713,177615.41526975797,1.2867962282730263
3800,300,206370.26065809786,254364.49409793873,162826.12210496387,1.2674272284459602
4300,200,153942.3758988717,159576.97321487317,115155.9162563489,1.3368169079231687
4300,200,162054.53706869314,178107.26805847712,137320.72161632078,1.180117138631703
4500,400,237051.61496541376,272872.75389284326,185536.75371554657,1.2776531345851108
3700,700,457548.48008122493,592868.8298314507,366328.9386747538,1.2490099246225825
3300,900,668848.4747081719,915794.4206690014,539615.4791774093,1.239490897718067
4300,200,166593.64765272697,186107.53251778553,153927.2635835206,1.0822881130627884
4400,900,504740.87980901427,571377.4573126719,409378.6801278096,1.2329437372054457
3600,600,418251.31504990347,554792.4963212145,348399.1702048472,1.2004945786868135
4300,200,137862.1751047683,148423.72782160662,112828.85828240226,1.2218698053268386
4300,200,129234.49881826443,154140.65744250367,89908.61069694141,1.437398462911193
4300,200,119214.64665571706,142393.4373885913,91833.64705186237,1.298158686743558
5000,800,401292.46250004583,435480.2180795303,327870.733426662,1.2239349889696904
3700,700,455457.5807328362,610730.0222763312,371883.2528792001,1.224732700939302
4300,200,165120.09007831413,180937.31832747255,115640.3076979828,1.4278766060494876
3300,900,662168.8884628823,970865.150833369,551647.5943057808,1.20034764095398
4300,200,134527.76420895703,162219.4452630599,93280.7260774466,1.4421817868062579
4300,200,153994.7183346696,175612.1311821793,124828.15119872103,1.2336537620389543
5000,800,398759.083576952,408874.2091258617,319114.7896074252,1.249578824182687
1500,900,1484177.4971761513,1539957.1390417076,1168644.0656474705,1.2699996010794474
5000,800,391778.13497631974,424079.870109096,323214.3191957929,1.2121311207718897
4800,900,427163.74219354324,483739.0578396912,365201.2705148345,1.169666637773079
1200,1000,2087504.5696503639,2233422.131419068,1637795.716049949,1.2745817742673224
3600,600,411278.88087939663,563015.9763634742,341677.76498122665,1.2037039662267581
3000,700,571694.856244731,868370.9727155528,479924.3052573372,1.1912188025946844
3200,900,680573.4685041849,974476.1730391022,568054.2525780024,1.1980782916693893
3700,900,600252.5094520779,789102.8809982612,486828.7006925303,1.2329850491521934
4600,900,489171.4171049485,541869.6291542747,395747.1872193645,1.236070483638835
3300,800,603057.6427312728,832327.2772076816,496119.2277931754,1.215549829450832
1500,900,1491551.291063523,1689940.9742740071,1187154.0541903004,1.2564092131082658
3600,600,397017.34916423354,595866.0885000092,336875.05756358383,1.1785299631133959
4400,900,477657.35582841275,533502.138931474,398401.3860161831,1.19893497511329
3000,700,571012.582222827,813115.694611087,477807.42470909224,1.1950684579053616
1200,1000,2068632.2036835225,2271479.550939247,1644678.2501916864,1.2577731866049937
3600,600,408856.7628126848,571131.3381502714,331796.06323061726,1.2322532064779381
4800,900,465158.29325648915,508513.6427751604,370985.6419344689,1.2538444637128436
1500,900,1516733.6444030611,1674656.9295674977,1213624.7074727179,1.2497550808450042
3200,900,669977.4303392667,1016031.3632822414,566927.3318402625,1.1817695015064815
3300,800,558383.7252603783,863171.7442204963,471320.84560250846,1.1847210461200244
3700,900,557010.8776302128,717298.8899696872,473774.621208434,1.175687452843025
3000,700,579468.310218154,823694.0244523237,483018.97075988824,1.1996802305850038
3600,600,430481.41071126075,561235.5126526055,336840.78095574706,1.2779967125412164
1200,1000,2061048.6226202808,2105325.7146619125,1610451.2116548591,1.2797957539504716
4400,900,503424.3262060919,559887.0688918981,404711.609383057,1.2439087847603698
3000,700,513571.5382733342,782181.6226737261,438082.26118505193,1.1723175845652298
3300,800,572335.8577350747,833031.7499509354,475972.6808951578,1.2024552683542415
3600,600,384642.7345467111,532482.7370827303,323645.4796063596,1.1884693554643204
3200,900,668749.039916958,987501.1730762848,556930.8693053434,1.200775673919969
4800,900,461703.975938041,512342.0465983492,379257.7210852243,1.2173884677071345
3700,900,583992.8210695346,733582.775268154,481278.6706176894,1.2134192864188609
1200,1000,2134181.456737717,2206011.892076117,1681308.9177497523,1.2693571265856873
3000,700,533799.9470723664,761434.1120527624,451805.69103219634,1.1814812377702586
4400,900,494790.28386940755,573226.7066196854,413735.6957293356,1.1959091008504559
3300,800,581287.0185560889,873498.870534207,487012.43552669906,1.193577363024484
3200,900,667377.3553730801,962144.1414792899,551946.5621932737,1.209134001525652
3000,700,554998.4403304388,766101.8753400018,458656.0118843468,1.2100537787573695
3700,900,578340.1523831922,808602.4761121596,492010.01654299366,1.175464183527765
1200,1000,2139097.8154032542,2172175.171599485,1679328.018810621,1.2737820077094073
3300,800,605685.2719725159,876590.7553068243,485026.18545978685,1.2487681905222265
3200,900,671440.765697366,942420.6509949126,562895.6851757382,1.1928333852616753
1200,1000,2135192.823920972,2175881.951652755,1674642.5511046767,1.275014075399251
3300,800,577215.0580042893,845160.5551779706,496773.83852524543,1.1619272458425887
1200,1000,2200233.7133311266,2137956.3907126235,1695613.7491074488,1.2976031330775089
3200,900,649351.3024452339,865753.7988897008,547801.9057722518,1.1853761288577942
3300,800,567539.1899514267,810958.4341746051,483507.2569809473,1.173796632330155
1200,1000,2183219.220443703,2291631.5428826855,1717837.764350066,1.270911180177548
3200,900,685623.703176611,968661.2109537543,556478.4629017033,1.2320759002989843
3300,800,593372.5855233679,792368.2576979984,489718.6654481711,1.2116601375206657
1200,1000,2050803.0460816433,2002755.3764271534,1594022.2616407876,1.2865585979775929
3200,900,673764.5151588462,1001443.4090913158,568886.5816278365,1.1843564902355537
