P,n,Paper,Min Time,Time opt,mtsa
1400,800,1599270.2783741644,1589028.100064866,1169423.8940839134,1.3675710633798686
1700,200,297449.442455252,293185.33459874097,237454.7782639196,1.2526572201661539
1700,400,661994.5983022919,682141.2463146602,465017.26993420144,1.4235914257463216
2700,300,341402.47365225275,390552.56772499037,220447.37336000337,1.548680160932209
4300,700,462611.0366761499,465987.29729561304,336989.979599922,1.3727738647462648
3100,900,809568.99624605,967090.2633300248,574896.381218419,1.4081998473016522
1700,200,345119.42532220256,404776.63753138564,252617.6333276392,1.3661731399192973
1600,900,1618964.7679111264,1652831.4421988172,1157219.3767807884,1.399012840948831
5000,600,383033.4551908925,383033.4551908925,277514.5116622374,1.3802285613700882
3500,700,584749.7917619214,644168.9205181558,404198.76079660363,1.4466887295979924
4600,900,500209.33613278926,500209.33613278926,381079.58662417514,1.312611206923821
2700,300,339161.03899483685,396740.33513136144,224190.41598996683,1.5128257713300968
1700,200,377109.97639382357,389027.57640390936,238928.87318278657,1.578335725483144
1700,400,626729.897260841,657124.5673008705,447813.3406359373,1.3995337797905378
500,800,3900660.972905515,3564273.323166967,3285289.350154367,1.1873112402480572
1700,200,367314.3075498138,440169.1028972654,241688.45557239366,1.5197842473687828
1700,200,304770.1408199724,371335.25713515887,209256.19944563194,1.4564449781052078
1400,800,1579117.7151043187,1535515.1470350688,1110970.5646344842,1.4213857372754584
2700,300,308364.74558593536,397464.32977017923,202387.34765913893,1.5236364780336156
3600,1000,798080.5120916957,1022099.0908062418,548226.0833972287,1.4557507135490115
1700,400,624326.2586790554,662913.5117265356,465164.40754892025,1.3421625742365004
3700,200,157474.27929785853,163624.9400316778,106725.58981702923,1.4755062920507918
1700,200,339608.8898207566,331403.11260179646,227415.89764520474,1.4933383872335346
1400,600,1196048.7996487818,1229470.1841394373,827212.5075371722,1.4458785242618388
500,800,3873676.3560389588,3542448.840960338,3274386.9034349574,1.1830234087411369
1700,200,316273.3006858513,308890.15873363306,232285.10724882834,1.3615737333821112
1700,400,662409.6789013738,670734.6120946058,459258.50399793277,1.4423460276401445
2700,300,355014.69560101524,401739.392913276,221730.81692049204,1.6011066956394968
1600,900,1580963.1534991313,1621612.974294874,1136108.5051560048,1.3915600018169403
1700,200,346076.71236082976,370120.5542713398,254891.66433101892,1.357740408142151
3500,700,567329.635602993,657182.1447443521,393717.399023971,1.4409564754044608
4300,700,429402.4128710423,435369.3332706797,305638.78687329206,1.4049342927442605
1700,200,335230.15574978275,352496.1942707369,235945.36596060023,1.4207956760878353
1400,800,1530326.274966564,1520049.3121148495,1121935.6049671576,1.3640054457593949
1700,400,671312.0931768836,747418.4821044182,488516.59446345665,1.3741848297173884
2700,300,344284.305418386,373497.8471154675,224659.66533315112,1.5324704811067966
500,800,3665710.5272258217,3355738.5917987553,3110717.580976556,1.1784131576724606
1700,200,332794.2258854441,378789.090484105,250236.97246402196,1.3299162893816254
3700,200,202487.5387632976,209113.13669145323,117112.38631425194,1.729001902667711
2700,300,342033.8021685354,369787.9387787989,223885.72645642917,1.5277159807465406
4600,900,544925.4851004002,544925.4851004002,387115.45245335886,1.4076562473724938
1700,400,683781.6897992449,660372.1260681173,482460.78631073394,1.4172793089112286
500,800,3708270.8064953424,3396503.7631195104,3141419.6939080413,1.1804442474485533
2700,300,333341.4771360369,368819.8733742955,229162.69036994915,1.4546062301760665
1700,400,620852.7872833924,660605.5271035368,449653.71078776836,1.3807353801121596
1600,900,1592815.9561294594,1712944.5864707364,1133854.663680525,1.4047796487065924
3500,700,581519.7591027817,712715.7523229546,411363.6902205748,1.4136390083212462
3800,700,547229.2827580769,590768.1257141863,362096.8514876422,1.5112787656391786
1400,800,1516157.007844513,1566290.9715263732,1147957.883741505,1.3207427113118015
500,800,3828379.3148754095,3507560.461928887,3214282.074476214,1.1910526911360964
3600,1000,754615.9303893395,945088.0247088331,536817.0705516197,1.4057226787030357
1700,400,661720.9510947879,721870.0217954365,456231.8880502966,1.450404867407772
4300,700,443095.2095959916,448844.66626051255,315213.27281316026,1.405699720831972
2000,800,1135073.0745417792,1245757.0028827495,816826.0189376298,1.3896142485985743
3700,200,169095.85078213175,195384.8453770863,108407.33030622173,1.5598193434381344
1700,400,622801.8192775738,681820.1565668958,470158.45218465343,1.3246636668630392
4100,500,380031.02188783564,407543.3936386523,249144.35697873944,1.5253446897063991
500,800,3808387.741503694,3485987.60504819,3201172.824034593,1.1896851406803457
1400,600,1281919.9918737758,1336870.7736042528,895503.0750144436,1.4315081964996041
1400,800,1593933.7970581779,1619525.9128581728,1143276.0085837832,1.394181094583311
1700,400,713172.810700312,735523.7041455759,491126.7010117409,1.452115735575254
1600,900,1545213.2245293516,1538410.1708797214,1113861.7386106867,1.3872576559247713
3500,700,591662.2646797965,680316.7344202966,409549.22117922193,1.4446670487523172
4600,900,553461.8174889549,553461.8174889549,395747.1872193645,1.3985236923040174
500,800,3912896.535504263,3584080.807843601,3278707.3342666198,1.193426596698512
2000,800,1112823.734254914,1256523.8831173596,821322.3375385917,1.3549171663709019
4300,700,448553.1709411142,448408.1698078302,319992.56643093965,1.4017612219686368
4100,500,336032.9936913706,354131.5219689574,243537.2034248298,1.3798014798798104
1400,800,1640743.9322149248,1619425.2041190662,1170966.9050952212,1.4011872795683342
3700,200,199945.42013210958,232192.8665634555,124878.707025026,1.601116995005722
1200,300,657106.7698578819,674523.1473611677,523482.94404122926,1.2552591776631572
1200,300,708152.3495313132,685761.9856485738,497033.22378939163,1.4247585787773802
4900,800,434593.04165134294,434593.04165134294,334561.97288434894,1.298991149246877
500,800,3756158.6534308656,3432744.857902415,3191147.896074252,1.1770556476093412
5000,600,398859.53792480694,398859.53792480694,314954.4837664354,1.2664037455665944
1600,900,1523233.8799790246,1548331.9714071646,1103893.1243865474,1.3798744156736298
1200,300,697280.6794706252,676375.3316082285,526735.4895559824,1.3237776707592
3600,1000,831179.5146270832,996337.7129160882,560436.3059165841,1.483093628753589
3500,700,622411.4054365203,743187.2774114343,414016.2606513328,1.5033501448888484
1800,800,1290998.3605320682,1362696.8360262734,907584.4654862554,1.4224553301938587
4100,500,345080.6543449736,347255.1783659911,238282.45670883206,1.4482000022630412
3900,800,627133.6423696207,680090.2383802249,418885.1379167332,1.4971494226044457
1200,300,671504.2989371233,650940.3400139438,496006.5900600076,1.353821324946275
2000,800,1180601.5424117574,1226503.4303195297,818596.7258587393,1.4422260743509097
1400,300,563707.9229985706,603069.2401559954,448699.6663210537,1.2563145580661657
1400,800,1627138.072116352,1562676.3576719416,1139695.6771693758,1.427695221374903
500,800,3813978.4447973007,3481470.206393267,3232143.191957929,1.1800153081976898
1200,300,669751.8696662225,673316.9106368338,504428.43597742537,1.327744080026836
1200,300,640971.1875467583,632167.3121278126,455371.5322330626,1.4075785203426032
1400,600,1242060.8138635654,1203771.207266458,895883.58052675,1.3864087263808036
1200,300,672194.585915451,630447.9532881789,498894.33807110705,1.3473686402503202
4100,500,378315.0789099639,408391.4431538672,254335.52524464924,1.4874645551228316
1600,900,1593740.3633097354,1618837.0487785174,1125791.3703514764,1.415662266812512
3100,900,814846.6383228193,959134.6365767732,569751.2900059599,1.430179540820865
1200,300,727731.1590578377,687386.0162319046,505484.24699959,1.4396712921865356
1800,800,1216033.5090581658,1314198.0729559632,912580.3750428797,1.332522090452611
2400,700,903068.5560686311,1011808.1007358548,593850.6040508824,1.5206999031548585
1400,300,612503.9163985355,590483.0641151882,426028.47753376426,1.4377065118845074
2000,800,1104240.0583143353,1225246.375316898,777679.395244139,1.4199168257089776
1400,800,1519569.7103482832,1495476.3772513808,1154336.854270689,1.3164005850860134
1200,300,661239.9150092338,625544.042801342,503742.8845269656,1.3126536082592295
3500,700,541738.7665745247,655470.406777166,375499.0810157588,1.4427166242566363
1200,300,690819.1362603,648971.9095691894,515616.0533323856,1.3397936929922774
1700,900,1436412.3164594807,1477367.9536877244,1059194.4874390557,1.3561365108049899
3900,800,577804.4061713117,661436.4738095637,421190.9423274829,1.3718348333380332
4100,500,339845.57338631176,362875.90475407883,242181.56933845277,1.4032676983415362
3600,1000,813112.9823661897,945195.8391379544,559776.006270207,1.4525684796387923
1800,800,1311679.9057385873,1358768.813284644,909551.9176208215,1.4421165854607179
1400,300,637858.2969093723,631228.5136779919,451487.5624765563,1.412792621374799
2000,800,1128605.7546368972,1196649.5146415574,785354.9234770103,1.4370645944895957
1600,900,1483676.2407544875,1468005.586914097,1095603.8115445036,1.3542087250161237
3500,700,563704.1241772647,670671.2464800522,387262.02088473976,1.455614270899648
1700,900,1570605.4236085431,1613896.335701522,1089147.6487348597,1.4420500521053676
4100,500,342419.3206770487,362055.2001208604,240278.21323512858,1.425095168083209
3000,800,801855.0862284587,938662.7719632143,544550.6792917532,1.4725077329282878
1400,300,568996.1716035269,608565.097236542,425148.5057657208,1.3383468691221834
1400,600,1177775.5966242645,1171925.7821218001,878599.9670945829,1.340514045907624
1800,800,1219247.687080706,1274817.0059333416,864088.2169379322,1.4110222349765997
4600,1000,603021.6088987795,603021.6088987795,444983.60364307003,1.3551546707830493
3900,800,613779.1462745757,688518.7862757188,419793.19274807145,1.4620988545731854
1600,900,1524382.6105636128,1609665.3322226128,1112956.9258034066,1.3696690098434956
2000,800,1190825.9526553426,1311393.2421984596,803570.5186190535,1.4819184191846568
4100,500,363513.7940814494,391200.738040844,251956.27173977552,1.442765411519076
1400,300,577147.0055371695,590963.5224082547,432367.2308377932,1.3348537177964162
3500,700,562470.6641791463,639959.4373487986,393133.72447229724,1.4307362334130702
3600,1000,764302.7396693378,922011.0870310076,558214.1837015589,1.3691926181473761
1700,900,1492793.043537187,1549652.212484777,1069278.5930880045,1.3960749361175382
200,600,6791422.87909167,6124762.532992428,6080644.823719784,1.1168918882746177
1800,800,1228678.3469181412,1317190.3215058367,872616.5816411226,1.4080391924336073
5000,600,338058.6354280276,338058.6354280276,250847.40254748997,1.3476664776866762
3000,800,758347.392993213,888285.597956504,547548.2250257279,1.3849874008039753
200,600,6843219.077729932,6177834.80710056,6115720.777420626,1.1189554472459313
2000,800,1126577.7560839616,1268914.5172244636,800293.2060086483,1.4077062601875785
1400,300,538148.6492394962,571442.9904280019,390318.45619976794,1.3787425131751077
1600,900,1624481.5884951444,1698221.292569339,1137773.163255673,1.4277728118026471
200,600,6498664.972397253,5869102.956302022,5790487.552760205,1.1223001367647314
4100,500,350211.6263893048,355442.6472134866,249654.2333847523,1.4027866527285338
200,600,7052560.213754948,6376944.850307251,6268521.525101105,1.1250755358363707
3900,800,586281.8743051853,645403.304988064,398809.9462790456,1.4700783663378505
1900,500,758170.8791137171,851816.3781144465,537627.2966383325,1.4102164898516054
200,600,6994442.684680091,6303811.040007993,6271185.063687249,1.1153302946170098
1700,900,1499026.785575464,1600275.2358411814,1067157.3305228471,1.4046914571078521
1800,800,1231191.0102327715,1313255.282583639,892856.1317989483,1.3789354929468176
1400,600,1224550.7552670895,1179104.6995348523,866250.1480206442,1.4136225639500917
2000,800,1180118.151469342,1293515.716324525,819676.8335666549,1.439735885097912
2400,700,856915.3791061463,995384.8482357956,589168.1382145174,1.4544496274069416
200,600,6870881.406691993,6194555.121200031,6150199.769662079,1.117180199671711
4100,500,372656.34261384944,409372.3166211449,239438.33525384936,1.5563771031851024
1400,300,583987.2417710244,564280.4091800486,427623.7183466632,1.3656568069444674
4600,1000,594203.3749905839,594203.3749905839,427251.0563608562,1.3907592881144797
3000,800,823231.3376012037,901222.8904235916,545731.150572493,1.5084924815774257
1900,500,722482.3265116465,764425.1254440111,525527.6494956854,1.3747750992834835
200,600,6761971.672981044,6095028.813532957,6063751.036144509,1.115146653065836
200,600,6709473.2586154,6064231.262766744,5972329.13815111,1.1234265733540083
4900,800,426698.94868055475,426698.94868055475,325627.3363341074,1.3103904404473696
3600,1000,793324.4900171071,897681.9538125799,565204.5830358163,1.4036059045310945
1800,800,1307266.9331306522,1363976.850943777,889214.6733429425,1.4701364837087882
200,600,6784316.267726228,6123144.025288041,6063134.0572034465,1.118945450276819
1900,500,751648.4243989299,775199.5457148051,514188.4592137955,1.4618150425783876
4100,500,373953.9119982427,378860.3327854283,288145.1780149138,1.2977968764720667
2000,800,1179636.1514122412,1246196.859192443,797786.974018563,1.4786355127738564
1700,900,1451511.3721060904,1478368.3805121907,1048340.4598688817,1.3845801318091207
1400,300,580158.7269981386,596221.0517720793,433272.21171393426,1.339016699693599
3900,800,581401.8710001964,611270.1061189693,402746.11460359505,1.4435939911486029
200,600,6496336.187105671,5854585.811677906,5825618.632914472,1.1151324170795656
3100,900,800725.2741518319,969087.6371134039,581053.6105039878,1.3780574798550993
1900,500,802388.0230020463,938450.8001502058,548829.291317401,1.4619992695287947
3000,800,778406.2134233055,937678.7193640834,518452.9301627593,1.501401898102762
2800,600,651327.0633081965,730093.5196675209,434331.7731228417,1.4996072210539895
1800,800,1309017.8341089538,1438092.450340918,910752.0372962833,1.4372933361697304
1900,500,755149.1208851347,868809.2139037333,522602.33383560856,1.4449784702313955
1500,800,1508821.8066682376,1509973.2865101162,1089101.3585835064,1.3853823565426664
1400,600,1183654.4577476198,1215276.8517561925,853189.87687873,1.3873282956401756
1700,900,1477508.72920213,1503212.72363313,1038958.2347167504,1.4221059902421784
2000,800,1090210.4593520488,1128035.3189215078,808035.7979894823,1.3492105944621025
1400,300,604934.5728172931,571691.904932514,431779.61530882766,1.4010262443367492
4600,1000,584941.1039302484,584941.1039302484,429046.50005000515,1.3633513007612783
3900,800,599891.5705645069,683852.1496159886,412087.4454456685,1.4557385263599336
200,700,7978102.826455382,7202037.298273295,7126207.248610589,1.1195440362769253
1900,500,751052.2288322977,792759.681720594,518495.0917179091,1.4485233145483911
1800,800,1254650.6333881314,1286766.3409110957,886429.9711317366,1.4153973514526752
2800,600,637587.7153116743,799932.8500453804,436837.19838718756,1.4595545380880155
3600,1000,781736.2978936012,961591.2493573055,572612.5881166887,1.3652097668071117
200,700,7924844.659206166,7152082.925049243,7070017.65857421,1.1209087504322226
3000,800,807112.3819493809,912299.250244179,523569.9489846736,1.541555972634723
1500,800,1467951.9026776736,1482584.2314528888,1095096.4500514558,1.340477272671917
200,700,7911166.172391709,7136042.290103928,7073478.313940563,1.1184265818416679
1900,500,805555.1175713713,846312.4905588877,543695.1127016209,1.481630234946509
5000,600,327087.45317192806,327087.45317192806,246007.9907864832,1.3295806047853782
1400,300,581883.4606496955,570816.9483019442,441956.6171420448,1.3166076444618051
1700,900,1479274.5619945212,1511729.161245125,1059568.3485660953,1.3961105614342015
200,700,7701734.349679133,6946873.273667816,6890054.482919493,1.117804564357481
2800,600,613234.4518183104,773906.4214552152,413606.2537685861,1.4826527554426605
1900,500,752342.7714000648,790413.9114993603,538727.5562513076,1.396518077959816
1800,800,1226412.7209208035,1253868.4509128798,897817.553321647,1.3659932537334074
200,700,8061231.926035314,7275734.418451003,7198864.578860058,1.1197921335689038
3900,800,601834.2132839606,651884.4773873752,410406.77231212734,1.4664334360112523
2400,700,894712.5893225156,970531.91516794,589456.5261617136,1.5178601807134067
1500,800,1486893.7125131786,1524477.998676757,1091462.301144986,1.3622950705245338
3000,800,778143.4279367158,952210.3416471729,535713.679079369,1.452536043645489
1400,600,1183575.3233554559,1171083.0695687036,866162.0081719209,1.3664595216470554
200,700,8001426.8224145835,7212462.665522063,7167111.370636383,1.1164088861792194
1900,500,754118.7109670506,824319.5741156851,516682.723442517,1.4595392428501615
1700,900,1432744.063853929,1447390.0606014733,1031156.5285124739,1.3894535157729908
2800,600,687086.4316698504,898852.6313102257,447751.5375072218,1.534526124678619
200,700,8102049.980617145,7309588.17372219,7245284.561398324,1.1182514519558728
4400,500,345300.06878999394,345296.3246841195,232157.24173018904,1.487354287191689
4600,1000,586901.4603709205,586901.4603709205,420117.70738822414,1.3969929142467068
3600,1000,724707.9798296832,806498.9931707124,531340.7538802625,1.3639231971899448
1900,500,767512.3083584493,915639.2164001436,529811.5463128575,1.4486515322284572
200,700,7351969.693965009,6637532.109757216,6571233.917775779,1.1188111374451715
1500,800,1457175.4189015208,1451483.3241790067,1036905.8603255186,1.4053112000389947
200,700,7577808.393459557,6839138.586998803,6777085.365482945,1.1181515334091636
3000,800,782826.5781040883,941442.1085749808,533528.8040057655,1.4672620713756794
2800,600,670834.5893100543,749714.3014132944,447941.790263375,1.4975932228060833
4400,500,334548.21587169863,334548.21587169863,226932.39410040958,1.4742197437165927
3900,800,580265.933139805,692321.1087649156,420347.09413674613,1.3804447353953504
1700,900,1408406.1871404701,1478623.444026021,1047488.8713443828,1.3445547973534782
200,700,7691067.822101093,6934279.340879943,6879840.178265202,1.117913733868226
4900,800,442668.23522630444,442668.23522630444,329810.52979162545,1.3421895156166863
1500,800,1445574.9475781745,1471343.7257157885,1047139.8979693472,1.3804983941319469
1400,600,1162841.4516530682,1116179.6238186583,832231.2332734962,1.3972576432623787
2800,600,637007.8423784634,725178.3741914331,439299.9835472914,1.4500520515268545
4400,500,340205.02585353586,340194.81519355206,222035.9255695935,1.5322071190993107
3000,800,778336.1060600347,978846.9821940024,546451.22237777,1.4243469026810214
3100,900,855313.0364688223,941939.6830056377,565472.9349907115,1.5125622882072538
1700,900,1486388.1525976567,1582031.2657673864,1070845.3301229863,1.388051206635925
5000,600,313822.40193724685,313822.40193724685,242550.04144578037,1.2938460041755906
3900,800,553448.63323231,603378.3986763856,409121.52513772465,1.3527731962917369
4600,1000,635112.292699541,635112.292699541,438602.3263695006,1.4480367624965367
1500,800,1475826.60563071,1501936.8172670049,1071427.358158738,1.3774397250476575
2800,600,602901.0109681677,726892.9041661207,433125.0740103221,1.3919790082478567
2400,700,843480.4359197882,930538.514703664,574171.2069099577,1.4690399409945751
4400,500,356796.7928436492,356790.08462489815,237834.46181356232,1.5001896282101501
3000,800,785901.0226579481,879811.2110976208,531857.982679042,1.4776520203744168
1500,800,1438683.8919542285,1526865.6278384156,1067057.608011531,1.3482719968936125
2800,600,634775.2502112366,768333.0886066954,426594.938439365,1.4880046456562959
4400,500,310688.6767321292,322190.1401106769,225669.18961083097,1.3767438845680053
3900,800,569728.3714572145,644924.0116205792,414377.33230229863,1.3749023584175772
3300,900,770057.1987411233,871747.7403961131,545645.6450443619,1.4112770911577903
1500,800,1528181.601056504,1584354.2842893682,1092902.44475554,1.3982781431130635
2800,600,637329.6819411423,738019.4289549135,433081.00408596045,1.4716177249248303
3000,800,741002.4539859097,873946.4544865907,538690.5319929882,1.3755624240218778
4400,500,319064.83876803715,319038.3268409857,223895.60778727892,1.4250607321925566
4600,1000,595143.0071743337,595143.0071743337,438085.57012450986,1.358508583163755
1500,800,1489133.508867857,1518222.7559252363,1063715.965358084,1.3999352810000953
2800,600,602771.0292993478,658329.0726409,416115.6166367481,1.448566228230608
4400,500,333302.5151261701,333297.0331724748,234777.43503024537,1.4196531071362637
5000,600,352279.15245812666,352279.15245812666,258690.3915727318,1.3617790375452812
2400,700,888441.4461309225,973456.4925089178,599905.3815716716,1.4809692885290098
1500,800,1482520.6591458726,1480224.2159875194,1077381.0639859764,1.376041132244338
4400,500,334938.0390179132,334908.3467906343,232632.35383579193,1.4397741049137807
4600,1000,584659.0839946753,584869.9292792383,436863.27420122,1.3383113631231456
4400,500,336962.8177139774,336959.0369596813,223112.99421381418,1.510278766601368
3100,900,873627.1344184516,1015262.0570883075,574429.3810598229,1.520860811135058
4400,500,367947.99224189477,367947.45854105765,288145.1780149138,1.2769534953760375
4600,1000,599999.5043938435,599999.5043938435,442334.021506291,1.3564398739908141
3300,900,833952.0031903809,1010597.0007297129,561076.0614694732,1.4863439388346713
2400,700,854813.6990397989,962479.3749132883,597259.2808863652,1.4312271510812005
5000,600,361599.56370240106,361599.56370240106,242525.36228813787,1.4909762850814519
4600,1000,598615.4629378534,598615.4629378534,448131.59070001723,1.3358028654100649
3100,900,842097.5103746718,965230.3284502464,587237.7616803473,1.4339975480545697
2400,700,907677.6776688014,1029002.9911305164,603773.7134498603,1.5033408335756877
5000,600,312078.5176815402,312078.5176815402,233024.74531657892,1.3392505472221918
4600,1000,537903.0137279024,537903.0137279024,415831.894341075,1.2935588179936528
3300,900,781345.826881979,972659.6196437059,550840.487348366,1.4184611422504887
2400,700,798149.7142176643,895844.1182058669,547602.8264813148,1.4575339564009693
2400,700,800796.7935880932,913388.4514123971,564757.1137902455,1.4179490156639523
3300,900,798868.5014007007,1009946.6694969528,549747.7157238909,1.453154744533636
2400,700,819701.3973459919,893748.8180736487,573320.0148554335,1.42974495239397
3300,900,796230.9583761825,923328.7389221038,540054.1762960906,1.4743538580463456
3300,900,772506.6636634897,941107.2837560236,535220.9087934775,1.4433417136204825
3300,900,797107.7541626657,910909.6984102415,545838.2401704128,1.4603369560802584
3300,900,749602.9342742907,842824.1268059766,531201.8480215775,1.4111451928605523
3300,900,768765.3784109615,921462.4018295595,539615.4791774093,1.4246540510343932
3300,900,793703.0651324496,971751.0432007241,551647.5943057808,1.4387864160475181
