P,n,Paper,Min Time,Time opt,mtsa
600,900,4275070.877806099,3402134.548110305,3023612.4364814004,1.4138951230075736
1100,500,1279306.0850114673,1268866.8180791961,915129.0345403902,1.397951585760777
4100,700,466626.826989946,536779.090295209,353428.5151901621,1.32028630100454
3300,800,646597.6342735824,800450.9024648537,471320.84560250846,1.37188422771119
2600,900,940775.76034829,1197122.4920882438,699143.6954806184,1.34561144787491
600,900,4266111.9029657105,3285419.3686197908,2970297.969628498,1.4362572195069314
800,900,3224074.3936301,2721381.7528772284,2267709.32736105,1.4217317690279023
2100,1000,1273461.5336836297,1565482.2897378767,939816.1429666779,1.3550113426055308
600,1000,4822013.300579095,3808328.9187628347,3362617.8354995046,1.4340057468537166
4500,1000,583225.2182625324,608586.316980533,436745.5242799864,1.3353891129715199
1400,1000,1958100.0684396063,1988465.0444658503,1403824.8994713847,1.3948321255570661
4000,600,406817.7364066316,441390.548213212,313559.2531843625,1.297419011798182
4900,900,489018.17036640557,495081.44949393533,367605.34542089025,1.3302803576115128
4500,400,237504.68369736636,245156.49162798663,169173.92868468742,1.4039083063445097
4100,700,420399.2871847665,468389.0176066547,320547.99598906236,1.3115018419865936
600,900,4213824.258843579,3270611.0388555187,2943714.9983641263,1.4314647515759082
800,900,3180818.105408792,2581763.9559033583,2227723.4772213735,1.427833453268719
3300,800,640073.992260302,795283.6703582087,475972.6808951578,1.3447704415650918
600,1000,4829550.284762276,3748384.0113522643,3358656.037621242,1.4379413166055524
3400,1000,807301.2635470829,1084031.5037274733,593403.147441089,1.360460029624681
2600,900,930090.607841757,1207545.7358982957,697756.7161110924,1.3329726341088688
5000,600,339659.26030316984,338162.4813913123,243225.79294879135,1.3964771424331692
600,900,4328462.568689638,3366422.541171359,3002110.3209372703,1.4418066313226874
1400,1000,1972348.4806270767,2029797.0145262827,1409724.2144500169,1.399102363717686
2100,1000,1280384.0264405427,1485443.5022558388,920257.835231348,1.3913318392107585
800,900,3135541.6728830715,2567993.554394859,2207786.2487730947,1.4202197674822672
4100,700,437727.34883776243,455126.9320128437,330589.5300235583,1.3240811008339233
600,1000,4791951.427507359,3708323.9455027347,3349285.1022093534,1.4307385848837866
4900,900,461132.9728424633,474232.87933360087,357748.1833614705,1.2889876015849178
600,900,4211698.324440138,3178358.59150689,2921610.164118676,1.441567521966308
4500,1000,574537.9542894226,592523.2992337052,438580.86671778304,1.3099932028250674
3300,800,676965.8749459995,869570.3729928365,487012.43552669906,1.3900381706144067
800,900,3187704.153818682,2629043.676966596,2251582.7407029527,1.415761497986731
2600,900,905336.1408467555,1140519.6342003138,685453.3776065765,1.3207844186397504
4100,700,459702.07153414766,476232.61740409513,335601.9599153757,1.3697836319253458
600,1000,4881536.391878673,3745801.3226273684,3391227.4982148977,1.4394600168960225
1400,1000,1895129.2376049075,1872655.377935475,1380386.7528470221,1.3728972939621729
600,900,4247035.266731017,3300090.511619198,2967885.135475751,1.4309971824601018
2100,1000,1307106.5749774706,1517611.7225531887,960747.9529998585,1.3605093520065643
3300,800,647845.6991634003,879061.2475204138,485026.18545978685,1.3356922132962092
800,900,3141877.6498088217,2478127.8753002584,2191207.623089007,1.433856662738161
4500,400,233518.19426440715,240112.76863131413,175728.77618514767,1.3288557476686267
700,900,3675308.7741551036,2868472.8325949456,2572329.4694948494,1.4287861713440837
600,900,4370059.164607183,3386262.832484587,3034061.7686817944,1.440332958846068
600,1000,4898950.919044317,3861397.102544675,3435675.528700132,1.425906165503879
4900,900,487329.38029432506,495994.86022247345,363414.50638478587,1.3409739339858306
1400,1000,1998068.506560339,2025948.4354031603,1441121.9294997877,1.3864673527338987
2600,900,916554.9899051156,1131763.8277921232,679318.8457763368,1.3492265018169212
200,900,12867821.721306367,9047423.906899324,9003153.143231973,1.4292572298383726
4500,1000,597164.3450378478,595773.4989774219,429453.6564412958,1.390521040119441
2100,1000,1317265.5105189097,1499366.0010869144,959616.0107489263,1.3727006383426825
700,900,3805947.2226050664,3043317.6746280813,2645072.8612132305,1.4388818086694863
800,900,3132662.035642859,2597398.04949615,2225913.8516068133,1.407359962912084
4000,600,410992.655717808,455514.0331546924,307509.988483104,1.3365180680639577
600,1000,4604042.05887382,3490953.347603601,3188044.523281575,1.4441586449786168
3300,800,652630.9793504295,844620.3452649716,496773.83852524543,1.3137386245778795
800,100,363121.79202612315,290890.4487556734,253621.78484365094,1.4317452747601125
800,100,351322.04549178,328416.8982242272,247639.86669007305,1.41868128984041
800,100,354174.79639062035,341788.91988433903,254357.98510972978,1.3924264899245435
200,900,13255922.934313897,9337281.176500868,9257755.014246307,1.4318722966761384
800,100,361648.25688453764,324266.9682218153,254446.49931810846,1.4213135486387878
800,100,382476.21337280003,291521.5608583883,261029.79914991642,1.4652588118996088
800,100,342791.57473672915,288847.2730085519,230596.45951309722,1.4865430955034225
800,100,350990.5315666625,344972.5533924197,254588.93624697262,1.3786558706784187
800,100,356202.86187119986,274588.3847579315,248590.08120262725,1.4328924957422449
700,900,3672654.072983106,3021295.58008092,2596819.4403565824,1.4142893479258594
800,100,323987.04682152375,298641.02334430703,235863.4696086559,1.3736211349688117
800,900,3245109.9926718627,2686770.7954112464,2275546.326511346,1.4260795110451392
800,100,400858.08363570285,361191.14546570467,266605.93055865326,1.5035602651288889
2000,100,138435.37285065808,150432.74589529648,101448.71393746037,1.3645847983444985
1400,1000,2000480.1638083486,1941997.1016093707,1439424.0161233896,1.3897782317096372
2000,100,138343.9333316482,196975.5051177498,99055.94667602921,1.3966242106000324
200,900,13014153.298227414,9183455.365186227,9088868.041248038,1.4318783416334402
2600,900,943268.6559029978,1147631.7364919449,692794.6894470624,1.3615414065252798
4900,900,514062.0956698225,532030.815154785,371517.7675936891,1.383681052455147
4000,100,75458.59526430823,93854.113144849,50724.356968730186,1.487620539198276
2000,100,144297.97355682045,179054.86393545495,101743.19404389191,1.4182567680602838
4000,100,91512.69102468138,91276.29358471686,82739.16147748545,1.1060384150688225
2000,100,145377.4864960061,197648.26202389368,101778.59972724337,1.4283698821324273
2000,100,146029.70801776944,147826.2698185231,104411.91965996657,1.3985923110439649
4000,100,76429.99208364227,98883.02760322856,54290.25884700422,1.4078030517229656
2000,100,154709.914457477,160820.7650682142,92238.58380523889,1.6772798114956522
3200,900,758734.129554233,967469.8601481543,562895.6851757382,1.347912498773824
4000,100,92301.99509665757,95448.7830344997,70156.3045836674,1.3156621581540051
2100,1000,1289197.9876989005,1517685.953834448,956938.6006312439,1.3472107686412502
2000,100,159401.7813152902,192561.6838647676,101835.57449878904,1.5652858257031357
3300,800,649005.9785735961,810341.679944891,483507.2569809473,1.3422879785218411
4000,100,77665.24746594805,77050.06979325436,52205.95982998329,1.4876701380240271
2000,100,140611.37854441875,150181.65774809694,99436.03248105089,1.4140887868913563
200,900,12987471.723277716,9186537.567785153,9070837.3094442,1.4317831177233957
700,900,3669631.0325203617,2969833.530273217,2591667.802698343,1.415934182883966
2000,100,135545.5019569457,168685.85897998614,94345.38784346236,1.436694522702503
5000,600,363301.87884584157,340870.67599230265,244628.83109682502,1.485114723464649
4000,100,86888.71153535243,108188.74456949308,67742.26274582943,1.2826366881389972
2000,100,142686.33877534312,227360.19140915936,106642.3722234613,1.3379891669734645
4700,800,505500.47998281947,495702.612634084,347585.5399734595,1.4543196475360218
4500,1000,634101.2617973045,634765.0796179824,448349.04473326734,1.4143026939525325
4000,100,121243.87985027209,135320.60625342844,96621.71431835281,1.2548305596275517
4000,100,74603.6171668152,88912.8252258742,50459.111537190256,1.47849644779872
1400,1000,1974878.459774647,1981429.943747413,1435407.9009468658,1.3758308411650233
4500,400,242756.81096734,247409.17935528382,173497.6570658857,1.3991935976124055
4000,100,72983.45483276359,92169.16066613053,54138.05797390288,1.348098871000232
3200,800,713425.594547864,866006.3775788026,510516.26183601865,1.3974590975458903
200,900,12756426.244255427,8992001.071007708,8910893.908885494,1.431554047740975
4000,100,106487.47804026587,112998.16017300602,100419.32952364009,1.0604280923345266
2600,900,902528.6702016696,1077274.7470827142,674217.7301812329,1.3386308751611524
700,900,3625789.0312391864,2847420.757661297,2545969.6882529985,1.4241289077275472
3300,800,656257.6316824383,789833.1752351634,489718.6654481711,1.340070693613153
1300,600,1311061.3235991101,1215216.951612646,935483.819033813,1.4014794237202322
200,900,12648404.16632332,8926403.9338555,8831144.995092379,1.4322496316561735
2100,1000,1314979.0437143114,1482481.8661456585,968922.1423471136,1.3571565621659867
900,200,642602.0009624532,494893.6113785975,448525.6922762926,1.4326983092121492
900,200,694618.1474418065,583489.6798373325,477166.6407299852,1.4557139752669148
900,200,647875.7713412143,572418.4509803778,451310.0937897079,1.435544607258658
700,900,3579329.9314998253,2888390.3186084013,2523184.284312108,1.418576500239915
900,200,625587.6443277651,637663.4355755143,456522.63830341026,1.3703321409265847
1300,600,1295938.6598670336,1272045.1461158223,940880.1196031732,1.3773685221594547
200,900,12898094.08550883,9082524.835941082,9006330.96281181,1.4321141582256485
900,200,562260.9819985265,519315.8576743296,395261.7100639714,1.4225030345274956
3200,800,690541.8827751026,893218.0213744858,513326.46096161986,1.3452294695299816
1400,1000,1996972.0289839355,1920727.1438639907,1453383.2135206705,1.374016164770802
900,200,643452.1263076157,515416.14139271097,429563.36221872,1.4979213380399752
4700,900,505745.0826967623,507813.6373762661,383112.8997119988,1.3200941108403057
900,200,624947.6716170054,491867.932582291,438760.75813667575,1.424347232580749
4500,1000,609406.4211378187,602244.5750590848,447820.8050161656,1.3608265054050361
2600,900,931411.7739553903,1116159.099833272,684896.5697251733,1.359930557586433
900,200,675052.6411361392,612005.7303314257,481462.03262525797,1.4020890441875422
1300,600,1255037.2662159675,1258360.6209735807,890844.2388861855,1.4088178510141451
900,200,647521.791379262,519082.73139770894,445674.58014780044,1.4529026788212205
200,900,12546595.13731557,8826431.101148937,8764830.492356028,1.4314703687946604
700,900,3701090.509137086,3002646.7727357573,2573237.4179462316,1.4383012167182863
900,200,672506.435708702,616282.296305519,472669.83687648596,1.4227826343918695
4000,600,410009.1088446287,458106.9485785748,303187.55180722545,1.3523283076784207
2100,1000,1336841.2165745988,1552371.8557235813,981621.5796286091,1.361870240342908
1300,600,1355381.029091359,1358606.9329496743,964387.9269386316,1.4054313531214584
2100,400,517660.0623517183,606017.7273150317,376442.5518514964,1.37513694933173
3400,1000,811977.7143781334,1005744.348750153,592704.0066390428,1.3699548261576517
1400,1000,2004807.1408142394,2010283.2117151602,1472432.3694429137,1.361561442426552
200,900,12763732.89924989,9015927.10680341,8903655.406427253,1.4335385093673072
3200,800,700921.3111134614,838524.0965214917,511622.9536617121,1.3699958262171996
1300,600,1353731.7795893396,1280312.8882432124,964797.7021057307,1.4031250039616971
700,900,3571647.0849169856,2818846.417387266,2504237.283530294,1.4262414781565482
2100,400,493847.35926934256,561983.2573749638,362515.56146718736,1.3622790626438874
4500,400,251600.01972852778,270466.9975581966,184550.71346397253,1.363311010865555
2600,900,933454.9117464216,1198543.6067568823,700168.1004650295,1.333186860593121
200,900,13031115.285081076,9180109.572198818,9102185.306045383,1.4316468899425967
4700,900,549891.3501424734,565173.3228746576,393947.0218828216,1.3958510144697502
2100,400,518843.17965806444,569629.2509287302,376561.66325388785,1.3778438707082261
1300,600,1346630.9120065852,1198946.2670047435,946184.5799480123,1.4232222132393821
4500,1000,614708.3128072231,609119.9447907511,446571.34696124715,1.376506390278028
700,900,3616552.298111873,2936868.6437961515,2543901.544693501,1.4216557655919853
2100,400,500406.3569074152,580866.4114535274,371780.6937126122,1.3459718736611725
3200,800,644119.1264615902,857916.2060326261,486049.62202758685,1.3252126887263205
2100,1000,1234474.4405415703,1318692.1866364398,910869.8637947357,1.3552698246033517
1400,1000,1885909.5526881248,1789978.782498227,1366304.7956921037,1.380299299712854
1300,600,1319703.0286920676,1218088.3499602147,932884.7747914629,1.4146474080757445
1600,400,694320.4096130298,676490.3717609317,494080.84930508904,1.4052769108326544
2100,400,546475.0809324782,662388.8972296944,395465.81456565537,1.3818516311774711
5000,600,360578.05502484227,355599.86741568556,277514.5116622374,1.2993124318619467
2700,700,729704.7931870696,920564.991163009,527867.2036007843,1.382364329910011
1600,400,643756.656461799,657254.9622908402,475801.6744256834,1.352993675860527
700,900,3712684.1424571145,2963405.004162748,2600624.373155824,1.4276126074877244
2100,400,541212.5013008824,591858.6768682735,390563.49368011794,1.385722193851917
1300,600,1301983.2098735948,1280146.2879320204,918819.8674078631,1.417016823489784
3000,1000,924988.3266805486,1114065.7637293385,682308.1922527074,1.3556752464404815
1600,400,689131.7113489016,731025.268887067,494237.18302072777,1.3943340060676903
2100,800,1082609.9918937625,1200235.8560248157,777929.5418453617,1.3916555853190182
3200,800,662025.6027149737,859173.1027289011,490846.82717313146,1.3487417378812232
4700,900,514771.5904056164,515568.4036899867,386760.3421807676,1.330983387549641
4200,400,256349.53679442906,290118.3152156022,188221.2759257482,1.3619583414977854
2700,700,713922.5361377097,863912.2294983214,523705.0117462377,1.3632150163261036
1600,400,668083.3147287496,683049.597379473,487962.16049780353,1.3691293481592757
1300,600,1347954.2548843918,1274577.5251790874,932789.8549543764,1.4450781681693157
2100,400,502513.0414983226,573671.0891609364,364005.38492343156,1.380509910874055
1600,400,718107.1351814909,735654.9118226133,519048.8816174227,1.383505794182192
2100,400,507381.88629154704,601318.6208427087,369330.57604071626,1.3737879266070068
1300,600,1275854.5521048552,1118916.9013474183,896249.0204483804,1.4235491732716914
4500,1000,584669.5273417253,600824.3723122531,452163.666428653,1.2930484484957625
4200,400,245269.2501905256,273795.3139139994,181257.78073359368,1.3531515678822843
1600,400,712534.3619573736,719649.034560853,512614.58545515477,1.3900001720097535
2100,800,1055724.0545586527,1233499.3996330411,782211.7500367541,1.3496652978033723
4500,400,260854.65347936883,274478.9999982721,182262.96371738837,1.431199450283506
2100,400,528035.9632819897,566604.9955064644,380604.4612923385,1.387361465730194
2700,700,715841.120170759,905765.8416576467,523961.35658818984,1.3662097617885551
1600,400,674468.5699270157,692722.8349499915,477757.0677120039,1.4117395963540014
3000,1000,884562.5529867589,1172350.7583579565,655118.2864199795,1.3502333415551897
3200,800,679203.2982598715,933881.9113978513,502231.5741369084,1.3523707652731538
4200,400,254469.7774486242,280011.25523384754,188280.83162694392,1.351543729915246
3200,900,740048.0251342846,864472.2672449913,547801.9057722518,1.3509409466018891
2100,400,557627.9684330174,652516.5657752439,397578.7579618855,1.4025597627287605
4700,800,474075.7677347107,460409.5432409535,349498.8670376986,1.356444362045885
4000,600,430858.9169143037,471467.4646670612,298616.4569075555,1.442850542720381
1600,400,669561.311635263,698102.7419133618,484746.3810534401,1.3812610837448382
4700,900,517893.3795570286,522654.0664705729,385993.0769976256,1.3417167571640525
4200,400,264877.35326646693,275566.5591085679,185890.3468563061,1.4249118243413579
1600,400,701020.0280038456,702104.5021072103,499543.35544619424,1.4033216944256852
2100,800,1055032.4600381185,1232263.8331247452,779615.9293892756,1.3532720667529137
2800,900,870285.6745935162,1035460.0643350299,643082.3673737124,1.3533035871402923
2700,700,683929.4581153556,857665.4774930029,510374.4061421846,1.3400543794604396
1600,400,731375.383396389,746838.7785745934,521822.1198249747,1.4015798786791578
3200,800,676466.7338541372,896777.7583908013,500183.2537554052,1.3524377891006654
4200,400,291185.4257269021,297675.4805611679,197732.90728282768,1.4726199585504722
4500,1000,600312.7538838825,623322.7984582887,458090.0704933509,1.3104688194558802
3000,1000,872633.825397706,1178597.2410514327,657871.3000766746,1.3264506679285157
4200,400,277379.85576051613,291510.7860598933,195281.74684005897,1.4204085135908668
2700,700,710233.8121626988,947644.1501221817,533249.228063708,1.3318984346993676
2100,800,1014224.9921241393,1178526.3472573564,740647.0430896562,1.369376954363087
2800,900,894186.8825753303,1115197.3568002915,661268.2153033076,1.3522302476993977
3200,800,677070.9930293065,924550.0244812332,512298.02097915934,1.3216349962375713
4700,900,498901.6755851224,502428.405999698,379186.97484619124,1.3157141692102972
4200,400,267041.7606540467,275001.3857095752,182002.69246171578,1.4672407151900728
5000,600,398568.3133144032,402016.4784953665,314954.4837664354,1.2654790893847832
2700,700,699459.726236265,850450.0037284521,530897.138565658,1.3175051727082538
2100,800,1023821.3164091678,1145290.078785296,747957.0699781051,1.368823636414237
4500,400,254665.984678078,256674.93648750597,171534.09013886217,1.4846377444385428
4200,400,244276.66017233118,262575.0828940399,184665.28802035813,1.3228076743118138
4500,1000,547874.8701069243,566772.0618925842,425072.60310421,1.2888971580523347
3000,1000,881880.666688049,1181544.5816702168,644180.4846619436,1.3689962482344475
3200,800,671538.7450406116,850845.8200739893,498616.8587616019,1.3468031279738315
4200,400,266864.52858357015,277505.86827475193,190302.23064616925,1.4023194981868286
2800,900,857819.5671724842,1120800.5852842021,649204.8600891456,1.321338794436463
2700,700,715469.0343372425,930413.7284871397,536687.7452887647,1.3331197528132201
2100,800,1038239.459615869,1247015.8302012207,765305.25582767,1.3566344301307893
4700,900,505644.6528762402,510759.80259544146,375793.4040464842,1.3455389249293312
4200,400,288331.06835238205,291212.2226040921,198789.37898094274,1.4504349771122498
2700,700,657255.9271354349,848842.6724377704,486758.067983391,1.350272281789609
3200,800,680016.3643312084,768478.8348742243,505022.3737434264,1.3465074018219372
2100,800,1022319.9152532469,1216901.5436750334,762184.0057225222,1.341303291039446
2800,900,851946.1261166616,1201171.958836983,647916.9506745858,1.314900197054034
3000,1000,926852.6281620873,1239209.0272879999,672523.5670999009,1.3781712247779219
4000,600,422155.18223022507,473141.71923894784,303156.7028601723,1.3925312495067592
3400,1000,787748.162995907,1041733.3550216816,591050.3121545918,1.3327937517269564
2700,700,678830.9890783954,801323.9835957164,502006.3233691071,1.3522359330507387
4700,900,504871.76132644014,514248.01662421506,383248.12607709836,1.3173495888793325
2100,800,1062119.097324392,1238379.3758334161,780644.6033968142,1.3605667581672884
2800,900,830508.9408401588,1075392.616523243,636492.4220632496,1.304821411931326
4500,400,236534.57566795795,240991.4192811638,172354.26881900092,1.372374338557036
2700,700,685121.9937702289,842172.0258495929,509617.7909826076,1.344383979313648
3000,1000,916643.7567278154,1105282.0823773537,671731.2075242484,1.3645990337507523
2100,800,1029348.3619090281,1139830.7936507221,759797.1181129172,1.3547673943086103
4700,900,473552.9276083047,497764.671640096,372971.5103130225,1.269675872054859
3200,900,775782.7615507491,941003.7056372201,556478.4629017033,1.3940930570888668
2800,900,856783.5066508179,1037867.4010592514,630796.071078027,1.3582575192432311
2100,800,1064771.4010497043,1141049.8985614665,769557.902847126,1.3836144065448224
3000,1000,890512.5868213798,1128920.8221579718,669857.0204418707,1.3294069624499179
5000,600,335593.0310010512,333098.2934083588,250847.40254748997,1.3378373767992966
4700,900,507748.5883235158,508058.729572594,378878.9534649895,1.3401340551644936
2800,900,856408.1369397753,1111914.83772749,643309.3544865579,1.3312539775257848
4700,800,481023.30225099344,486683.19047288713,348339.03228031466,1.3809055479717398
3000,1000,900698.8145673963,1049751.4622092203,678245.4996429796,1.3279834735969698
2800,900,857200.0705171496,979763.7213827409,626059.3208825735,1.3691994383355406
4700,900,515938.9483430566,518912.92870294675,387327.03429980355,1.3320499284945426
4500,400,259681.0287304017,264196.6853061785,177615.41526975797,1.4620410527768914
4000,600,389533.6088359497,424732.7267283086,291280.93164572364,1.337312424246596
3000,1000,931581.1720479793,1213169.2775055007,687135.1057400263,1.3557467290871292
2800,900,870399.963409503,1064922.2441283234,635975.3861733753,1.3686063680021423
2800,900,876229.7605614285,1109848.2649719932,650156.093288956,1.34772213873876
3000,1000,856364.7784405368,983384.4295455614,637608.904656315,1.3430878586962898
4500,400,254348.5218186471,263348.742813514,185536.75371554657,1.3708794442345287
5000,600,312103.06073901936,315268.02351763914,246007.9907864832,1.268670418961723
3200,900,752098.0230433295,962013.4915951801,568886.5816278365,1.3220526680225855
3400,1000,803362.6846274191,978342.1446286391,598451.9114496878,1.3424014014448649
4700,800,445259.2881015775,449696.59902513475,330927.4022315485,1.345489328170024
5000,600,331153.03588528663,327180.8512837188,242550.04144578037,1.3652977913809698
4700,800,440895.53728880524,447860.5561619786,334193.5844583023,1.3192818707260858
3400,1000,809723.3935764426,1033924.714341595,606295.6815353174,1.3355255830389339
5000,600,349294.1020440449,338073.7369935062,258690.3915727318,1.3502399525567206
5000,600,341294.93500589614,347239.858385471,242525.36228813787,1.4072546136449549
4700,800,468555.55581513926,478792.671329591,341944.90154002275,1.370266243786347
3400,1000,759203.4304053796,863386.9114275048,562596.0923438073,1.3494644572494183
5000,600,318132.0274328384,318775.9007902148,233024.74531657892,1.36522851682827
4700,800,467751.83147560636,466503.7182956863,340550.30042921205,1.3735176004428011
4700,800,459150.8793655211,462729.52233750623,348798.6525815553,1.3163780191443357
4700,800,461738.0102120293,453469.1142460551,339483.81873130344,1.3601178752424965
4700,800,448249.35156516905,456193.2923029308,343845.0204210563,1.3036377581279617
