P,n,Paper,Min Time,Time opt,mtsa
3600,100,109959.70796253213,148524.37238722268,100449.69451400051,1.0946743889520354
3100,200,190752.12741783247,229618.03419523532,124711.94386995098,1.5295417704077157
500,1000,5511436.141601003,4068981.8005591724,3825653.42793789,1.4406522298523488
400,700,5077689.126527279,3736267.502607143,3535008.829287105,1.436400691409668
3100,200,186293.83769659503,201045.3337891071,127382.15558806715,1.46247986491168
2600,300,334220.3020438973,391685.69845128123,241607.51263441352,1.3833191625527805
3100,200,222875.94637300086,252324.63213173865,139779.29979442974,1.594484639004341
400,700,5099581.843487711,3749856.707904854,3536739.1569702816,1.4418880265561413
2200,900,1114630.7419504826,1251606.8646240495,809423.218766114,1.3770679121975615
3500,800,640873.4575785389,744991.3418028378,467769.55763356533,1.3700623461276573
2600,300,313145.1272410844,408366.1858720866,229399.94944125766,1.3650618842933588
3100,200,184847.14616896483,218224.00639884442,129389.39423645819,1.4286112649322555
4300,800,517783.2610007919,516573.6731489894,372229.39814355737,1.3910326900109564
1100,700,1833740.877244055,1629745.587625861,1303111.1582975243,1.4072021911314017
400,700,4992130.906317523,3634738.133831304,3445027.2414597464,1.4490831440282688
3100,200,199339.303824018,285602.5231626965,137226.72683510883,1.4526274029952155
2600,300,338967.52442965144,409751.04127312574,243108.68748737648,1.394304448487685
300,1000,9169724.91939078,6512915.993211916,6376089.04656315,1.438142543560219
4100,1000,659883.9265952754,692438.9876236393,471351.5741428856,1.3999824394247977
3600,400,290021.9478724013,372070.8387318024,215442.83602375118,1.3461665898253783
4400,1000,602547.6444401749,611596.7915600806,439213.9668149616,1.371877239719075
400,700,5199589.577266459,3834430.3231448894,3599432.289430029,1.4445582411802544
2200,600,769088.0507448359,864505.032647416,559109.06996928,1.3755599614706537
800,900,3232624.149568361,2582780.9266728302,2250788.2858079933,1.4362186661229694
1100,500,1316710.15029365,1232422.068856317,928628.9669207562,1.4179076867047704
2000,400,546009.2034063747,622548.296528691,395264.67944407125,1.381376155780783
2600,300,341859.1075433152,426453.11454222957,228926.11848923427,1.4933163144483745
100,400,11299045.372441586,7905293.588881424,7905293.588881425,1.4293011695774815
2600,300,334260.2536414367,431596.35389535537,232813.12429727326,1.4357448904582721
400,700,5171816.486462737,3757520.1310473112,3583555.6853181915,1.443208070590794
2200,900,1162016.0609846495,1341043.0364883267,827471.3914586712,1.4042975660297343
2600,300,296680.56566472637,386898.0065652602,210171.47641525965,1.411611940521086
400,700,5244350.563704231,3821531.244943097,3622642.280699162,1.4476589619806688
4300,800,504294.40403188526,520673.59403878957,381245.0388682116,1.3227566331852234
100,400,10880507.57725776,7612826.790810946,7612826.790810934,1.4292335654334183
2900,900,846689.6204405363,993376.2929273291,620907.1133263429,1.3636333072504587
2600,300,311564.6275569782,409124.8738754077,230258.92526358788,1.353105540644368
400,700,4760509.737857949,3462441.8269610503,3285616.9588878895,1.4488937077647903
2600,300,312185.8729296261,383994.15710640553,233300.42169211846,1.3381281982490845
3400,700,572600.0634212655,726514.9341374197,419188.66168297577,1.3659722119447777
400,700,4894134.54838593,3580090.119498831,3388542.6827414725,1.4443184007428147
100,400,11301630.910083506,7907794.9283316545,7907794.928331644,1.4291760234692732
2600,300,321197.8801133484,373871.4162316631,232496.7159355226,1.381515772474072
4100,1000,702259.30911707,761145.1327379767,492090.41495114705,1.4270940619454817
4400,1000,642440.5255317498,656110.730847575,458538.79574993247,1.4010603497159912
400,700,4952500.703802719,3609414.4097215044,3439920.089132601,1.4397138815662214
2000,400,510794.8563265551,545504.7248417694,380641.3395405467,1.3419321636034338
4300,800,480996.676067787,479762.0109858947,371063.70884584327,1.2962644004283772
1100,500,1277168.3111534258,1136560.7419270163,907729.5764016383,1.4069920649895447
2600,300,326833.4551851541,402657.11164950725,237976.63999956258,1.3733846111355923
3600,400,298438.214789325,389404.0556175316,222019.26908719746,1.3441996094136957
1100,700,1841587.268918109,1715694.3576214302,1317324.4657087862,1.3979754546859062
100,400,11157828.345299028,7807394.567964859,7807394.567964857,1.4291359618331065
2900,900,885720.460959941,1094062.925553053,638465.8630514694,1.3872636145756463
3500,700,547850.6858722031,669019.2627186247,404198.76079660363,1.3553992218889714
2500,400,436217.74867157015,528258.8186948933,316211.743555257,1.3795115379557132
3400,700,550999.3697692621,739489.1639454903,415883.39168083586,1.324889093412317
4800,600,342847.08839564805,348529.7341248661,253360.20098832433,1.3532002542555908
2500,400,404420.46335594147,498852.79255472706,304513.07163243735,1.3280890084222636
100,400,11867887.8013257,8304782.10587876,8304782.105878763,1.429042646757065
4300,800,493924.41831245454,493237.39622716774,375830.6037160383,1.3142208575585903
2500,400,429187.9027881173,539198.1724945644,316311.79713326576,1.3568507614254284
3400,700,568092.4530936826,696201.7348530474,416086.95964356256,1.3653214548716797
4100,1000,678796.8819918528,723118.4608693158,491510.6396518891,1.3810420919323507
4400,1000,625530.1159352964,629655.3416068946,457998.55058471486,1.365790601600591
2200,600,741673.1652179809,818468.7604116588,551250.0941949554,1.345438618565896
100,400,11728179.952029794,8201833.367282479,8201833.367282476,1.4299461384833898
2900,900,841754.2723933074,1071272.303965306,626818.4856033131,1.342899566184808
4800,600,358545.0643179953,361513.2821734314,254821.69905919273,1.4070429074201745
2500,400,427183.8626205452,530611.4643705304,312295.78271859424,1.3678822650175688
1100,500,1249028.2588508413,1130835.9073362646,888143.702278374,1.406335771617456
100,400,10922769.317037243,7644113.083392064,7644113.083392062,1.4289125759754306
2000,400,536822.0284956124,613394.1783170878,395389.7464165822,1.3577034643938828
2500,400,450482.71403183864,575486.854122191,332191.28423515055,1.3560943209845093
800,900,3308806.0004408,2761698.105401303,2314438.753561577,1.4296364487282458
3400,700,559351.8895434528,703172.6582778337,405297.32252467604,1.3801026023540959
2500,400,450781.6513150697,514227.86802152666,328073.33469129907,1.3740270959212004
4800,600,363920.37564603373,366025.0445729879,277514.5116622374,1.3113562006766724
100,400,11088769.470068092,7755942.096855041,7755942.096855042,1.429712771394268
3600,900,659198.149551084,779165.8873214108,500175.17462399846,1.3179345617195604
3600,400,331469.82364643365,437888.51075151825,231920.94214443318,1.4292362758685437
3500,800,602570.5450854074,777598.7866866833,444388.2258537937,1.3559552437009361
2900,900,843344.798603087,1133244.876746254,625574.9868582208,1.3481114435833752
2500,400,424561.2593995127,486058.92501530156,305764.52333568246,1.388523608847223
1100,700,1655453.7772540546,1524613.7513897177,1194769.8032319597,1.3855838779787566
4100,1000,658825.7008587908,725594.6064453708,490139.2832501493,1.3441601670653076
4400,1000,605291.834765719,606369.4504194258,456720.6957558209,1.325299773779749
100,400,11424896.451340042,7992693.687139102,7992693.687139108,1.4294175278759433
3400,700,561003.9112641086,763331.0936972626,423462.6222858858,1.324801485986564
2500,400,418542.0905782424,534950.7439608307,310237.68387420167,1.3491013901069384
4800,600,412867.6233376545,418184.352935423,314954.4837664354,1.3108802846694183
1100,500,1280599.7850836467,1292725.9616742826,947977.8668209653,1.3508751943525072
100,400,11932881.846027877,8349153.917199596,8349153.917199595,1.429232466471322
2500,400,455385.6881822449,532165.7781553129,319707.7474855643,1.4243811473564831
2000,400,540553.4986009724,603987.5255161208,390369.72839824285,1.384721865650189
3600,900,721285.7588248035,892409.9640458344,514319.72301368375,1.402407348095444
1900,100,147522.5036258566,160057.6695839592,106788.11993416882,1.3814505182486507
2500,400,455329.08426187874,577423.8456216797,333966.1566879838,1.363398880825165
2900,900,831730.0154944161,987505.7072467175,614544.4075093444,1.3534091358268023
3400,700,566434.7019536556,731261.5134863215,421594.7865080226,1.3435524348991845
4800,600,340222.05086154,352432.0869196933,261299.3776536354,1.3020392697319025
2200,600,749631.4848349429,907449.4099712145,542939.0125591919,1.3806918778989326
1900,100,138814.29371697234,185175.20591815558,104269.41755371496,1.3313040100704638
2000,500,698282.8624849403,827873.2002815423,510745.9318064159,1.367182426720934
4400,1000,605017.6003822495,611896.5424618856,462440.1133929406,1.308315569649035
4100,1000,649504.2977396575,690849.5961840167,496277.19486071676,1.3087530607203195
1900,100,155349.64507235197,222932.20581094167,107098.09899357043,1.4505359715271724
3400,700,572238.9723969593,727093.059941877,426193.20949401904,1.34267501135536
2000,500,696049.1301963554,741696.4605330372,499251.2670209011,1.3941860064768057
4800,600,334914.17759721173,351280.7678175464,256258.32373591998,1.3069397033219823
3600,900,672558.5925782055,839280.1403844407,504937.11340266885,1.3319650600566266
1100,500,1258780.8086355147,1186949.0233206837,902676.7584433239,1.394497860791604
1900,100,149266.95379023923,222433.11984514006,107135.3681339404,1.3932556203440307
2900,900,814533.7082682002,1026598.6930264771,609044.482420164,1.3373960881009581
2000,500,692731.3144943337,704524.645320651,488479.0362531057,1.4181392917246802
1900,100,160930.02872194693,148436.76098651515,109907.28385259639,1.4642344263350222
3500,700,526155.2851677816,654763.8521314344,393717.399023971,1.336378037831514
800,900,3203736.0881135184,2618245.6249060445,2272217.0103120096,1.4099604366898024
1100,700,1749600.2967429715,1560092.0223794202,1232197.3391787175,1.4199026739573328
2000,400,577721.0761301129,666009.092035746,415239.10529393813,1.3912973724407713
2000,500,727320.8878230517,888743.4629078858,521387.8267515309,1.3949709803440784
1900,100,157161.54165854584,157823.97961690495,97093.24611077778,1.618666055095466
3400,700,518926.87293741596,663784.4606263431,386543.17163386935,1.3424810241608391
4800,600,339431.61820250016,344667.98250337987,252656.29317268787,1.343452062642676
2000,500,680305.2282140458,857088.9859671986,496472.21714382817,1.3702785467589642
4400,1000,615501.5172299412,613919.8625059804,468501.2084591089,1.3137671923073868
1900,100,160514.7099494726,203297.39053625477,107195.34157767268,1.4974037825437148
4100,1000,653196.3928180368,691046.2786036881,502781.7846878242,1.299164792184356
3600,900,677835.1981345747,910695.9258663326,503935.4060802334,1.345083496726273
2900,900,825405.8074317029,1044420.3740315568,621126.2732973662,1.3288856757739134
3200,700,606128.5259931992,790672.1307796289,445387.9530381618,1.3609001362936837
2000,500,690904.5481749943,778760.1128363608,492570.33713201364,1.4026515526651073
1100,500,1247373.7576833158,1106487.2781066105,895582.4311491157,1.3928073109728372
4800,600,364424.67096834444,367106.4853109762,258690.3915727318,1.40872905542719
1900,100,139677.93508722004,148429.62139296808,104669.50787479042,1.334466340037712
3400,700,553361.7943507785,676565.0031738451,398652.0803225262,1.3880820436283328
2000,500,703992.7992351849,820214.890306037,516510.3570665398,1.362979056670673
2000,400,571109.1639245433,598136.2855324632,410091.66836412385,1.3926378124255152
1900,100,152204.7224668272,169093.01122432356,99310.93457206564,1.5326078958241887
2200,600,773723.9949155722,885384.6719996823,551194.0052003133,1.4037235304008573
3500,800,605654.9205600092,790176.4650875543,448774.2419868631,1.3495759424127967
2000,500,708642.1723401336,803374.5324985995,511791.17843874224,1.3846314711830325
4800,600,353202.61084924615,354517.6737628668,252630.58571681028,1.3980991646244032
3600,900,659636.6417682181,882229.6432604063,495049.6616047497,1.3324655947242634
1900,100,152242.48931959178,233795.82588654384,112255.12865627505,1.3562185633919492
3400,700,544767.9479792976,661960.0047337776,404696.48107442365,1.3461148625088115
2900,900,805932.418053064,945430.303463317,604471.0684383468,1.333285346700204
4400,1000,566043.2122225419,586567.8072323087,434733.34408385115,1.3020469212349255
1100,700,1766609.8821783534,1559861.776877927,1250880.032411855,1.4122936144180878
2000,500,657270.9898478304,819701.0653902579,490848.5872703912,1.339050385176647
1500,100,193843.2414798755,181863.6111417082,135264.95191661385,1.4330633230060446
4100,1000,619732.0636081785,633972.2350949834,466543.10096803535,1.3283490042448163
1100,500,1330965.572348829,1225441.9323930314,939109.7401209815,1.4172630902298664
1500,100,183009.88632008017,207749.6529351482,132074.59556803893,1.3856554739613165
4800,600,333336.53044708486,341981.0040892631,242734.1097047697,1.3732578863865164
2000,500,684780.5409385427,917809.2892508059,503320.96899721463,1.3605245620957473
2400,500,585128.5964764334,683877.1947342141,425621.6098386799,1.374762425005183
1500,100,197649.89973409567,248030.38980163884,135657.59205852254,1.4569763235133182
4800,700,420132.3113529818,415990.49724841793,296925.3020254412,1.4149427768098521
2000,400,531245.7452496001,605337.8644773961,382205.65416960313,1.389947373760883
800,900,3232971.6083224197,2702056.384901003,2267709.32736105,1.4256552060332408
3600,900,653858.3697056199,797627.6049541249,490619.1663940211,1.3327208036151197
2800,800,788903.5612695448,985058.1884957312,583447.1563840213,1.3521422679628134
2900,900,838807.631578085,1092469.6204817416,614045.2004432589,1.3660356452140292
1500,100,200230.11876305047,228740.61019805924,135704.79963632452,1.4754829549113033
3900,200,140385.2873340723,145807.50110421813,103505.92898683675,1.3563018921546575
2400,500,576014.8210648479,667033.8124556147,416042.72251741757,1.3845088253904816
1500,100,196011.3684607966,173387.79042840787,139215.89287995544,1.4079668952007898
1400,1000,2082998.1957841394,2025370.2922565218,1462088.9833986587,1.4246726563400836
1100,500,1291943.9938782838,1182286.0979529694,930529.4153431677,1.3883967261817627
2400,500,577397.3935006794,660645.9263807195,407065.86354425474,1.4184372732053148
4800,700,381276.73712439084,388541.64626180206,294584.0691072587,1.2942883784579917
1500,100,191361.7116923935,183311.73960593922,122984.77840698518,1.5559788306414082
4800,900,491799.5483919583,497401.9768008328,375131.3809679989,1.3110061523589571
2800,800,792531.988320609,968881.3010478857,586658.8125275655,1.3509248841009611
3500,700,544777.7478637969,688025.7663138192,411363.6902205748,1.3243214236329048
2900,900,842189.7961009297,1070094.9814533768,627736.9176583022,1.3416285905927254
2400,500,602538.4515238729,816745.9422029653,434489.85562627576,1.3867721966842497
2000,400,539225.2027608746,653989.6575027374,387797.1048427521,1.3904827963569382
2200,600,725801.7780555155,790214.0875745221,529601.6939013157,1.3704672519245362
3600,900,667671.9140127411,804971.5398118112,500351.7201562117,1.3344051536473012
1500,100,191369.93033363597,221499.83027310917,135780.76599838538,1.4094038203902284
3900,200,169991.91877512843,217193.42498581597,115155.9162563489,1.4761891902862287
5000,200,108266.67143465225,107756.64222046861,80734.62460973267,1.341019072770923
1400,1000,1948446.7641430781,1947983.4817490568,1403824.8994713847,1.3879556950989917
1500,100,199448.02499934484,179418.09072240445,132581.37664140118,1.5043442001571676
3200,700,596117.8914346072,757308.1145769502,441876.1036608881,1.3490611655526181
5000,200,150534.5867737853,155739.8356238164,115155.9162563489,1.3072240807730613
2400,500,558151.7879092493,734692.0576927915,413726.84761985677,1.349082833565817
4800,700,415541.72986407316,421552.9252928591,294728.2630808568,1.409914765283545
2800,800,799402.0417572008,984516.1647412872,584711.9470419567,1.3671724099385278
5000,200,171397.6288341203,174974.89320417875,137320.72161632078,1.2481556083939878
1500,100,183545.40347119563,195630.83529094316,125793.85045794981,1.4590967905267431
1100,500,1251714.7949794717,1184556.2813261834,892451.9768552567,1.4025570310126418
5000,200,166815.51034315242,169617.58458132524,153927.2635835206,1.0837294606529446
2400,500,560090.4960225779,672109.0277621333,410475.2809433447,1.364492630921382
4800,900,557343.6001620191,558217.7078068692,385739.7922602628,1.4448693428703185
3900,200,181892.0677965048,220742.10427785205,137320.72161632078,1.324578444211195
5000,200,135771.05485930553,136286.996408969,112828.85828240226,1.2033362468268594
1500,100,183562.04812700293,260364.88376241378,142189.82963128173,1.2909646815317608
3600,900,630794.4715603751,772730.6573203827,486935.0273531127,1.2954386850936874
1400,1000,1950861.2141534854,2055542.7397652545,1409724.2144500169,1.383860186380203
5000,200,122193.68791870793,121158.04780416455,89579.42667687622,1.3640820493245094
2400,500,587891.1688874154,732358.897311485,430425.2975554498,1.365837863681049
4800,700,405546.05450684583,382140.7670533795,287085.60345497885,1.4126311094190556
2800,800,741305.1633944655,959359.5385351717,555485.2823172421,1.3345180997452604
5000,200,113355.9548670695,113714.70069212589,78976.93646460163,1.4353045324552052
2000,400,558140.8059265128,602097.1868248528,399634.6843569554,1.39662753953553
2400,500,589571.7993522122,699604.9483138437,426492.6486989519,1.3823727118175322
5000,200,152487.77841089896,156546.62895244354,115640.3076979828,1.3186386429302013
3500,800,629449.3834866023,837309.5472826641,459183.15349660197,1.3708024318694008
5000,200,124172.65746210862,126279.38327839275,81435.57132645712,1.5247962952740641
3900,200,177294.08684726365,241034.55108716263,153927.43410024705,1.1518030420217282
1100,500,1264883.264634307,1343759.0542717585,915129.0345403902,1.382191163096006
800,900,3191860.806224431,2582832.287435723,2227723.4772213735,1.4327903973996001
1400,1000,1900300.2531930322,1925273.7119439377,1380386.7528470221,1.376643356851765
2400,500,559469.6294625788,742449.8860327053,409040.4893919926,1.367761001592257
5000,200,146994.59764243462,147213.69986439138,124828.15119872103,1.1775757009204244
4800,700,404023.130609965,401551.63008077577,299952.6907858358,1.3469561801612069
4800,900,491856.2034618525,499430.45310681616,378702.83505200164,1.2987919760207582
2800,800,742478.5599326455,945025.2188721885,560967.8024835788,1.3235671577681682
3600,900,669884.8815779997,811739.0797922065,494647.52257929184,1.354267131643457
2400,500,590843.2084642224,799620.6794604785,419434.14083101216,1.4086674186645909
1400,1000,2005551.3150735057,1979761.7308580861,1441121.9294997877,1.3916597020833836
3900,200,151974.59159439403,205002.06675740247,112828.85828240226,1.3469478811352757
4800,700,391526.25597382383,389220.3109988956,298629.6404431826,1.3110763398863474
2800,800,768975.303185165,994627.6839146322,573978.9418707525,1.3397273786366912
2000,400,590665.6935212053,676383.9123391953,417457.6958599797,1.4149114973300712
3600,900,685119.080595052,837632.5389202209,505676.96144696575,1.354855239270982
4800,900,520085.36845188483,513262.7429191776,377951.55456017505,1.3760635779289543
3500,700,554966.4364267647,717369.1676409926,409549.22117922193,1.3550665163733935
2800,800,778971.9167266377,997823.4923543505,571638.0042918916,1.3627014139684048
1400,1000,1986362.9374742715,1907647.6953425182,1439424.0161233896,1.3799706793998618
4800,700,412266.82665170205,417595.37852812104,301886.85672493017,1.3656335725385575
3900,200,155293.7233368584,172869.3084638732,99130.00666585847,1.5665662553651718
3200,700,587950.0792012129,747755.5671116645,442092.3946212852,1.3299257945952123
2800,800,783287.8856361847,1046283.6449630617,585483.4525476106,1.337848033497563
4800,900,495379.1891736808,495945.4910276678,371287.24620356224,1.3342208606381374
1400,1000,1956548.524354274,1913423.5927787465,1435407.9009468658,1.3630609968522802
4800,700,361445.30221849115,363102.0759446044,273801.4132406574,1.320100206717338
3900,200,142871.5846623131,166684.90465921786,101252.48264692517,1.41104278065474
2800,800,756020.1956424796,936588.8514191196,569847.8385846879,1.3267053842306076
1400,1000,2031934.3962651219,1943107.4665475567,1453383.2135206705,1.3980720138792375
800,900,3117714.2600330366,2606344.386453565,2207786.2487730947,1.4121449763379967
4800,700,382588.11332449655,380392.5232293049,282378.55689512275,1.354876650448328
4800,900,501496.5162698142,494987.3309044576,367964.3747955158,1.3628942110184024
2800,800,778031.6304144075,889538.5741556248,577168.4271353445,1.3480148841058506
1400,1000,2019371.3048035402,2014224.657278439,1472432.3694429137,1.3714526702286216
3900,200,173864.89496781008,202397.03052697823,115640.3076979828,1.5034973395426456
4800,700,387202.60565597174,383816.6546256463,286660.00742771674,1.350738141432608
4800,900,512017.00414365536,509720.25405640155,375263.7901171588,1.3644188904658285
1400,1000,1892625.7023636294,1751278.5844088076,1366304.7956921037,1.385214857132165
3900,200,149547.03527140312,165390.79486672123,102847.9800341078,1.4540590415271974
3500,800,634219.2046819613,783483.8050418274,457310.4034335133,1.3868462206855703
3500,700,552926.1508118316,708174.4089354078,414016.2606513328,1.3355179575361724
4800,900,465162.1857529237,469545.16335562716,365201.2705148345,1.273714587841306
3900,200,184597.1470047523,208920.15675486534,124828.86001477759,1.47880183302883
3200,700,602153.3799330569,715395.0689993951,430628.4051824683,1.3983131922705123
800,900,3163349.0065683206,2597050.633317652,2251582.7407029527,1.4049445971417915
4800,900,519069.2214090809,501877.06413037155,370985.6419344689,1.3991625624712711
800,900,3157032.89771812,2473412.8441255745,2191207.623089007,1.4407730533848553
3200,700,590505.0573408883,764845.0571922223,449929.03617875365,1.312440429175335
4800,900,514400.63119279867,516567.03087893734,379257.7210852243,1.3563352902107586
3500,700,495712.126588841,672715.7960813378,375499.0810157588,1.3201420500095369
3500,800,618560.4322854287,797924.2722847523,468386.7620380885,1.3206189466027827
800,900,3154503.7004372557,2640819.5134693277,2225913.8516068133,1.4171724113042938
3200,700,591594.1559593321,804522.0686377378,447944.46066477394,1.3206863973300935
3500,700,506387.0743594503,632917.102992739,387262.02088473976,1.3076084073582976
3500,800,610660.5048533704,775065.8691023787,455878.2708677503,1.3395253598970551
800,900,3255211.9357678033,2679037.293768007,2275546.326511346,1.4305188595120315
3200,700,591203.154208824,804806.6643090067,452830.2850873952,1.305573354252848
3500,700,525863.9821387611,706645.9722063607,393133.72447229724,1.337621143656977
3500,800,611408.2029290438,735532.281226211,461734.7417082756,1.3241546448660604
3200,700,543522.1269713304,763039.3618527761,410702.1198609862,1.3233974228214378
3200,700,582153.3491379141,728192.7781198192,423567.83534268406,1.3744040518726541
3200,700,594266.0463349603,682864.703829524,429990.0111415751,1.3820461660429058
