P,n,Paper,Min Time,Time opt,mtsa
4800,100,113827.86560948656,121990.7163210655,96621.71431835281,1.178077478882669
2200,900,1163076.9001636235,1327339.2730541844,841614.0922042098,1.381959868468331
2000,400,532868.6022840494,584731.2851645682,380641.3395405467,1.3999230953927617
300,1000,9064906.758789012,6901556.823434284,6717312.075242484,1.3494842367379194
700,500,1931527.6435809792,1609260.09554013,1407343.8203771817,1.3724632286823208
2400,200,234903.6480019736,246518.22529100414,168197.1346036097,1.3965972045574448
3200,600,498707.6537851958,718034.7309906753,361905.4720475128,1.3780052867499137
2400,200,240782.96924712704,301691.06329006277,178937.49027374445,1.3456261674329362
700,500,2029349.2590793078,1675806.7730735035,1475743.877332971,1.375136492347735
700,900,3447386.383239074,2915279.4065283397,2543901.544693501,1.3551571563098477
4800,100,63774.00218157648,63250.60990464384,50459.111537190256,1.263874853099081
2400,200,258660.71919833357,325671.1325579006,169241.28517114048,1.5283547329292033
900,1000,3064296.1494919937,2700842.651766203,2274360.640842358,1.3473220097394343
700,500,2003827.6201441814,1638136.0592325197,1462260.5098249777,1.3703629460553683
2400,200,238224.27290291936,378877.30939156865,171195.98936377885,1.391529519986069
300,1000,9014516.497556003,6878976.076373839,6698570.204418707,1.3457374070080783
3500,1000,763639.3860079049,982340.064841027,563889.6857800067,1.3542354209788252
2400,200,209117.5587269597,302760.02106323995,148223.14127398928,1.410829354509547
700,500,1906376.9104952577,1631429.9984523032,1402424.5350582604,1.3593436672270296
3200,600,548754.3795757582,767637.4107125446,391782.59531881905,1.4006604329352634
700,900,3571458.9085405925,2987282.733347475,2600624.373155824,1.3733082506670018
2400,200,242192.10020958586,267259.9658089972,161086.26083202002,1.5034932151174742
3700,900,663120.8799866169,851132.092980221,486828.7006925303,1.3621236361851818
700,500,1940142.970653622,1732767.1870185982,1438059.9114206133,1.349139180673646
4800,100,68623.15215166935,65357.319336015884,54138.05797390288,1.2675584370748756
2400,200,249340.96454172258,261714.60447147247,164535.2843012534,1.5154254942982046
2400,200,258794.29561640858,326743.6114322188,180548.26223447174,1.4333801522848304
300,1000,9136433.974682461,6945124.294964938,6782454.996429795,1.3470688680561498
1300,1000,2172375.178913255,2046715.4400955432,1565181.9222530297,1.387937816063062
3200,600,521954.6430477503,673378.5349799169,391949.06648045307,1.331689976288745
2400,200,232275.89350726662,257984.64359315688,167127.96755542516,1.3898086412750532
4800,100,108297.28100129988,108264.36010462366,100419.32952364009,1.0784505484654248
2000,400,521196.7230264209,574977.9827331917,395389.7464165822,1.318184722163454
2400,200,254081.89849817572,296461.1106946641,177251.18882868224,1.4334566677786986
4700,100,60502.49793876914,64676.68018661574,43169.66550530229,1.4015049046728878
4300,700,451349.55033717974,459138.0304544234,334830.9106446539,1.3479924821402873
300,1000,9312105.773181308,7123052.84119855,6871351.057400264,1.3552073959534372
3800,200,147022.37186133556,163342.39324700282,106229.76922333245,1.3840034948418525
800,1000,3432725.7480169367,3035644.041616984,2521963.3766246284,1.361132274891027
3400,800,677551.119022693,803290.7850605508,480485.8934927234,1.4101373800955386
3200,600,528234.2905098227,628572.1188435493,384387.48560387996,1.3742234341473336
3800,200,190965.9490362481,220834.5796432413,115182.92901775395,1.6579362121171026
3300,900,735608.530431508,889625.5249421886,545645.6450443619,1.3481433181267335
3500,1000,751387.3406762274,1007656.9319424361,552154.7011388089,1.3608275708356823
3800,200,198613.7496120623,213361.779656398,137320.72161632078,1.44634944583962
300,1000,8568901.57499367,6505824.063855678,6376089.04656315,1.343911841948395
4000,100,72169.75077599785,89607.19246132192,50724.356968730186,1.4227829604717908
4700,100,85884.32336700616,89262.08962472086,82739.16147748545,1.0380129775714073
3800,200,180262.3661737252,267624.0313646738,153933.27205448702,1.1710422559582738
4000,100,87891.8433530158,91132.88486118545,82739.16147748545,1.0622762158029904
3200,600,520746.07456240046,644875.8020435087,378984.4397590318,1.3740566100642664
3000,700,613903.7858387452,775820.3668862076,459336.96552796615,1.3364998506774182
3800,200,149711.66945644288,194566.8762254082,112828.85828240226,1.326891645767838
4000,100,73227.2524156663,101165.94636581611,54290.25884700422,1.348810154359893
2000,400,528619.4582294478,613876.3618845125,390369.72839824285,1.3541507442148972
3400,800,637686.7104421584,783107.5777490111,483130.7867874069,1.3199049364717075
4000,100,86246.16863675255,109511.48313072277,70156.3045836674,1.229343095372086
3800,200,158989.5869203414,187956.89301325928,101738.69105180212,1.5627249110113766
4000,100,75183.54178236955,75906.77671976238,52205.95982998329,1.4401333109709367
2500,1000,1011917.1090117693,1163165.262006854,765130.685587578,1.3225415318883376
4700,100,66166.03129290283,61974.56881432358,54290.25884700422,1.2187459168202865
4000,100,90475.06180461402,95774.87968219689,67742.26274582943,1.335577793497666
3800,200,145780.33181948954,162753.94373569425,103917.02166394952,1.4028532523855337
3200,600,503368.03688582266,682123.4597048892,373270.5711344444,1.348533947790167
4000,100,121315.63916879726,134693.98654071332,96621.71431835281,1.2555732427711022
3300,900,777356.0737786306,979093.1022407137,561076.0614694732,1.385473605383759
4700,100,88999.20049901132,88905.90901941262,70156.3045836674,1.2685844989579256
4000,100,74019.84013328576,84411.06720203439,50459.111537190256,1.4669271391893288
900,1000,2961058.0163996457,2656928.928270186,2183727.621399932,1.3559649048636326
3800,200,189505.7393615921,200504.25457746867,115640.3076979828,1.6387516008390712
3500,1000,791422.3398177555,1000066.4953621705,576448.7717999151,1.3729274456541951
4000,100,77716.53789188224,110700.89242879738,54138.05797390288,1.435525040985868
3800,200,154630.92348109747,178757.08798810412,105554.50582447906,1.4649391067987658
4000,100,106406.26459606791,122635.19918803492,100419.32952364009,1.0596193491913168
1500,100,201017.67790932415,188970.75873378635,135264.95191661385,1.4861032001345373
3200,600,532847.1889760221,652922.7815236934,378945.8785752154,1.4061300547177198
1500,100,175993.44183549698,207112.1600813471,132074.59556803893,1.3325306133141481
2200,900,1088534.1617085668,1332940.3845192988,826260.731022549,1.3174221173036242
3800,200,177959.52284543985,215060.9356754038,124853.127638188,1.4253509400353104
3400,800,662929.9145632859,823912.1846397473,481527.48579925846,1.3767228956056963
1500,100,199105.4494541121,243540.98212531695,135657.59205852254,1.4677059089197029
1500,100,181978.10389343486,216792.13109049902,135704.79963632452,1.3409850232351268
1500,100,201981.80133358817,189371.7737979726,139215.89287995544,1.4508530395143548
2000,400,570332.7974331137,667517.6280632891,415239.10529393813,1.3735045427125374
1500,100,177621.59000508944,187598.19438993043,122984.77840698518,1.444256698315123
4700,100,64724.086642413095,66340.89257039045,44430.604110624074,1.456745590972879
1500,100,188029.94196776368,233341.37199084074,135780.76599838538,1.3848054294376246
1500,100,202201.30965296758,168907.47542122006,132581.37664140118,1.5251109527989786
1500,100,193504.45531482884,189470.7165664913,125793.85045794981,1.5382664145375948
3300,900,744094.2247745197,962846.8590304432,550840.487348366,1.3508343011539292
1500,100,190234.67708738844,245300.76002909295,142189.82963128173,1.3378922921610763
3200,600,486255.4058110928,605365.6136456144,364101.1645571545,1.3354953324648409
2900,300,309048.42269810464,368000.9208835143,216613.6320170604,1.4267265629605625
4700,100,87595.76346242944,87262.81231702704,67742.26274582943,1.29307407092513
1300,1000,2130860.7705750735,2150476.772341311,1585696.3978615995,1.3438012304553753
3500,800,650209.5792087028,838414.1526176657,466757.72510721703,1.3930344249992772
800,1000,3455149.326305449,2949093.331312959,2518992.0282159317,1.3716396430013904
3500,1000,771721.5762354863,925735.3560313946,575769.6064493558,1.3403305203873526
3400,800,628632.8775445317,804121.3407487973,457458.46779067,1.3741856841792903
4300,700,445855.1084561088,471911.640201927,333354.0172389015,1.3374823322935454
2900,300,286749.646028736,400033.9908416197,205668.92018871376,1.3942293554399263
2500,700,773338.7869586482,953618.6428252079,570096.5798888471,1.3565048699457691
4700,100,116745.41565816078,116386.12649794246,96621.71431835281,1.2082730727950413
1000,800,2216186.1632318925,2014426.7656046308,1633652.0378752595,1.356583967608109
2000,400,543335.4258787793,616240.9662607131,410091.66836412385,1.324912130124885
2900,300,308680.4885938384,384938.22264619253,217959.51291971683,1.4162285667592667
3700,900,614607.3492034463,712617.8229010137,473774.621208434,1.2972568003659568
3000,700,645851.6853506967,880250.8852379576,479924.3052573372,1.3457365636116065
3300,900,727918.7129392595,973881.1067049175,549747.7157238909,1.3240959300408524
2900,300,306270.3000664503,409235.48553567816,205244.10623172726,1.492224579256182
2500,700,778387.7337420972,927311.7689148906,565601.4126859368,1.3762124992681284
3400,800,635083.3106662461,787440.5853156552,461973.4843982414,1.3747180998785993
2900,300,294457.6484719509,396876.22829793056,208729.00799065878,1.41071742402536
3500,800,618158.7731388126,763286.8263096872,469327.0500220524,1.3171172918964866
4700,100,68501.22512020417,68986.52410231199,50459.111537190256,1.3575590816678609
2900,300,270623.6312366848,351316.4854203165,188429.59954471554,1.4362055212693061
3500,1000,767960.3231158355,958094.8966096739,574163.1603787463,1.33752977569869
4700,100,72360.19951289493,72771.57603158946,54138.05797390288,1.3365865385820819
2900,300,290046.2594456769,366561.4767923354,206439.03644321673,1.4049971577224312
2000,400,527988.6673959293,593491.0393181613,382205.65416960313,1.3814255797525048
3300,900,727710.9127870111,909769.0066765251,540054.1762960906,1.3474776137793176
2500,700,773510.2558378447,897254.1955900192,565878.265115245,1.3669198898818176
2900,300,295175.1997128054,367544.921645931,209165.89531017517,1.4112013780979245
900,1000,2981326.8076416836,2711886.9914991683,2192904.333588915,1.3595334561460024
3400,800,624982.3452673409,834117.9156023614,472688.5403641491,1.322186369878711
3500,800,662475.9356663718,787459.6147482053,467769.55763356533,1.4162442272169682
2900,300,295691.08723291877,340329.78522171953,208445.33152839958,1.4185546160463298
4700,100,106104.10753550922,102700.91517583307,100419.32952364009,1.056610396014752
2900,300,291062.46048127825,357100.3742149737,213358.36689615957,1.3641952022576966
2500,700,729967.5451739499,859935.8285542838,551204.3586335594,1.3243138116388375
3400,800,654159.4154325186,904653.3631270382,470760.7094168519,1.3895794664827683
3500,1000,766679.8427842449,920733.6876562916,581353.2854082682,1.3187847424751835
3300,900,726500.9126050653,899449.6659849881,535220.9087934775,1.35738514820503
3500,800,599918.3479293637,782175.580505168,444388.2258537937,1.3499870451714902
1000,800,2210858.558578246,2011282.2913385201,1642644.6750771834,1.3459140568390808
2200,900,1102006.2708456037,1355210.037969174,824621.5735858364,1.33637817169101
2500,700,769010.7812706522,938623.5531721698,575909.1663088046,1.33529873504098
2000,400,536553.1024238694,627651.0585406108,387797.1048427521,1.3835923366200384
4900,600,339919.70728735125,340965.5851753334,248189.58464162383,1.3695969868283642
800,1000,3442205.971739414,2930163.881648648,2511963.826657015,1.3703246580267794
4300,700,437929.4120876754,480019.0618108291,336989.979599922,1.2995324448744432
2500,700,787687.0604310305,918715.7157931796,573368.9096509106,1.373787533946696
3000,700,642028.7591637039,793085.2332589856,477807.42470909224,1.3436977450791938
3500,800,598363.3653105922,816589.2067488771,448774.2419868631,1.3333282290477537
1300,1000,2001630.8903416786,1880237.7634768395,1471405.164591496,1.3603533129485708
4900,600,355977.5073661984,357799.14593121054,249621.25622125002,1.4260704907705468
3400,800,635900.4654343785,839542.7761252879,482162.8432745029,1.3188499991326588
3300,900,750186.2468536622,923842.4184256727,545838.2401704128,1.3743746620234067
3500,1000,776525.0861820616,1015436.8454239619,588972.9477771654,1.3184393088217956
2500,700,800292.2564793125,1035642.3708049239,579622.7649118659,1.380712257913128
4900,600,366004.0287389852,363487.3686051776,277514.5116622374,1.3188644678316797
3500,800,623470.4111050719,826743.3781152625,459183.15349660197,1.3577815439382963
2000,400,551087.5390590044,607594.1244201243,399634.6843569554,1.3789782534660346
3400,800,625733.959720152,801479.3583088303,469286.4553050371,1.333373151188486
900,1000,2884901.416774461,2587337.547903021,2147268.282206479,1.3435216459351826
3300,900,721162.0969615636,870659.1389180324,531201.8480215775,1.3576046462328382
2500,700,705775.8595028531,877213.749797919,525698.7134220623,1.342548196301584
1000,800,2193407.9931392004,1976573.584599182,1637193.4517174787,1.339736602805387
4900,600,402350.37752142095,393408.54519138124,314954.4837664354,1.2774873775722995
3700,900,642225.9652277919,783017.9053690276,481278.6706176894,1.3344160139146357
3500,1000,743752.7275178037,851713.8711963698,546521.9182768414,1.3608836217636466
3500,300,266906.1510571793,310476.672693708,179479.86652842147,1.487109146110901
3500,800,639947.7979144203,750282.3118856363,457310.4034335133,1.3993729272495328
2500,700,711930.3023160773,833606.0715742977,542166.8292386356,1.3131203606016257
3400,800,637128.2909254539,774061.1834791504,475315.17528793076,1.3404333041534007
3500,300,240861.88436606646,309210.9970823251,170411.3910135057,1.413414226206142
4700,200,121733.74297312305,122650.15703783225,85887.8985209922,1.4173561708855833
4900,600,335621.9676575095,336430.4411461061,255966.73729335712,1.3111936777662696
2800,500,489668.17282726546,637626.0438813649,364818.52271886845,1.3422239890067396
3300,900,724368.072761342,879890.4219511582,539615.4791774093,1.3423782317467428
2000,400,580461.001067755,683207.8691470455,417457.6958599797,1.3904666432654498
3500,300,255493.77711017503,305627.9740683517,180595.0249906225,1.41473319723753
4700,200,168639.2145395581,166965.30924824634,115155.9162563489,1.4644424708857329
2800,800,829403.282957831,927808.8340478399,583447.1563840213,1.4215568177556135
2500,700,762232.261371447,885234.5723101763,550387.2142612161,1.384901832057618
100,200,5385640.033962651,4036731.2304866333,4036731.2304866333,1.334158685940903
4700,200,173216.91851307268,179418.47134137212,137320.72161632078,1.2614040799832615
100,200,5730838.748106971,4294499.766569869,4294499.766569867,1.3344601372942553
100,200,5421936.196628739,4061790.844107374,4061790.8441073727,1.3348634641034243
3500,800,609439.1227816034,797320.5700094891,468386.7620380885,1.3011450625328405
100,200,5483392.770029136,4108703.744730693,4108703.7447306924,1.3345797386977456
3500,300,266698.0379243554,308791.43856050394,170059.4023062883,1.5682639966240415
100,200,4746361.925066332,3557355.390575744,3557355.390575743,1.3342388948938144
100,200,5156781.198337539,3866070.2599684815,3866070.2599684806,1.333856048022154
100,200,5272735.099650339,3948846.823230081,3948846.823230082,1.3352594657843277
100,200,5780047.766641015,4333158.293627319,4333158.293627322,1.3339110586247451
4700,200,164098.61031638266,164672.6578283435,153927.2635835206,1.0660789160806663
100,200,5353290.900589619,4011071.2213302064,4011071.221330204,1.3346287326242714
4900,600,329821.9121791172,334171.6635723472,251028.56202702367,1.3138820121337877
100,200,5678529.339234423,4254028.531888374,4254028.531888373,1.3348592508648998
3500,300,257496.03532241622,331410.538152223,172946.89233511727,1.4888734445917018
4700,200,139684.31916125407,141263.47103176065,112828.85828240226,1.2380194330393257
3000,700,645500.5047402569,854602.7230517812,483018.97075988824,1.33638747920139
800,1000,3518302.8067748672,2947774.923492369,2543420.6236611735,1.3832956979449123
2200,900,1091389.123699431,1267986.8933874483,810081.2644441358,1.3472588141491262
3500,300,241788.51666498577,317256.5406178108,156127.38247990716,1.548661822317445
4700,200,129365.98858607617,135815.3787522911,89579.42667687622,1.4441484321251004
3900,400,274413.32357803837,332957.66220565274,202699.83561234424,1.3537915447689037
3300,900,744489.9287902352,949931.1711101468,551647.5943057808,1.349575229684698
4700,200,126988.67120809053,126456.35906639733,84018.01751553366,1.5114456989491836
3500,300,239355.63181997533,307684.932209819,171049.4873386653,1.3993355697469525
3500,800,593402.3935085143,755619.8566562312,455878.2708677503,1.3016685186135128
4300,700,410701.3906830986,417429.7662126215,305638.78687329206,1.3437476142495033
4900,600,329197.6323204292,333662.17082362383,247500.04229161263,1.3300912164393
4700,200,159190.99508181808,158919.39820845853,115640.3076979828,1.3766047345496206
3900,400,284060.34102745523,317923.29309353465,195200.6869438701,1.4552220357151546
1000,800,2110905.716052179,1984695.0229134,1555358.790488278,1.357182489957508
3500,300,233897.97064051213,310493.1283729597,173308.88468557372,1.349601730256717
4700,200,133048.56860418926,148612.33160166003,85341.94087936604,1.5590056569285
4700,200,150755.58730018622,152795.8870083133,124828.15119872103,1.2077050397084697
3500,300,254573.88246979687,290872.05018247355,172711.84612353108,1.473980437263779
3900,400,283663.511097164,334670.51156217325,202763.9725213242,1.3989837916956958
4900,600,359085.0678780001,362150.4767279864,258690.3915727318,1.388088153158336
3500,800,613194.1531273918,727046.8478486302,461734.7417082756,1.3280225587071126
3500,300,243843.47831278332,292644.44358826673,176782.64685681794,1.3793405780957684
3900,400,291423.72126336466,338736.97117773234,200189.60430679118,1.4557385348379874
900,1000,3077782.3418994974,2846866.92362795,2241745.2236663364,1.372940291968521
2800,500,466487.36144635465,590878.7536246824,356608.0478720722,1.308123482433857
3900,400,308029.575092523,349438.75048418535,212943.13091996827,1.4465344515305905
4900,600,344784.9765816086,343807.58121720416,247474.8594776917,1.3932121319688588
3900,400,284790.6667046093,381396.34206668386,210303.41967390967,1.3541894237677987
3900,400,291033.0034833365,310250.5044239828,196002.89957415545,1.4848402963203484
4900,600,315537.54003593355,308856.92549242073,237780.35236385604,1.327012669041267
3900,400,269594.68725708645,307324.748411725,198870.3101757703,1.3556306470222068
3000,700,605716.5890365869,790186.4201903257,438082.26118505193,1.38265490914439
1000,800,2180453.7146925954,1934299.9073752875,1570709.8469540207,1.3881963743469317
3900,400,299563.3919718339,326232.88961630384,204940.86377279766,1.4617064964844544
800,1000,3485821.44446509,3020390.687729731,2576756.646525099,1.352794199314831
3700,900,658242.2228797509,830331.7973735802,492010.01654299366,1.3378634595790413
3900,400,311347.68195373914,372909.4784207693,214080.8696717845,1.4543461189740032
2800,500,488873.00122475054,609728.0045920284,348913.59732364694,1.4011291189987056
2800,800,787421.3533763498,978441.7866928877,586658.8125275655,1.3422134579105993
4300,700,418377.41236510803,429762.98051406926,315213.27281316026,1.3272836154113896
2200,900,1095095.3216089227,1251121.4755859147,802831.3631902162,1.3640415307859115
4000,900,584531.6560766213,703395.2563337194,450157.6571615986,1.2985043057187957
900,1000,3071136.7159887473,2682029.165612511,2239104.025080828,1.3715917981425112
2800,500,498479.94634415023,707756.7471682616,372419.8762510935,1.3384891036483355
1000,800,2142737.2196728913,1985079.4817953028,1607141.037238107,1.3332602242272484
3000,700,628956.6242760394,746492.0593953959,451805.69103219634,1.3920954002131396
800,1000,3258833.3412821377,2722022.4246886102,2391033.392461181,1.3629392845608472
2800,500,471126.55677695136,660638.7450674488,354623.01224559156,1.328527874696062
2800,800,790965.9449822961,1000175.5880391961,584711.9470419567,1.3527446274764408
4300,700,428893.51706617686,440841.4508577193,319992.56643093965,1.3403233764142457
1000,800,2210043.557366682,2019199.0062592393,1600586.4120172965,1.3807711603531967
900,1000,3007722.638524352,2638346.5171910557,2232856.7348062354,1.347028939044474
2200,900,1104756.5558445454,1258333.6529796205,818757.3602556192,1.349308854456754
3000,700,619705.3616728537,748609.3506980091,458656.0118843468,1.3511331926662211
2800,500,502472.30007980333,605728.4321742161,351835.95509429544,1.428143692548807
1000,800,2223891.778176656,2069474.3921198482,1639353.6671333099,1.3565662021334974
4000,900,650217.1163243129,727302.6784471973,462887.7507123154,1.404697176202493
2800,800,743897.0213414789,922995.3554324551,555485.2823172421,1.3391840342524743
2800,500,506978.6862511479,656945.911435344,368935.96933324274,1.3741644306663348
900,1000,3096781.3474462903,2674032.914692572,2260818.3321432653,1.369761251232658
1000,800,2150260.5821320964,1976304.4956496211,1595573.948037126,1.3476408190152174
2200,900,1061214.8765369868,1164596.5681062548,796802.7720323663,1.3318413461717726
2800,500,500882.22756097926,621854.0875260109,365565.12745624443,1.3701586665181331
1000,800,2169084.266716105,1929986.362680899,1616071.5959789646,1.342195650312227
2800,800,773266.3792472712,948417.5373962226,560967.8024835788,1.3784505560279585
900,1000,3141661.0493145254,2805278.8703014394,2290450.3524667546,1.3716346420393
4000,900,608199.7346921263,737578.0882581203,454443.40206240193,1.3383398943233227
2800,500,478193.659623629,631834.9822104205,350606.1337645651,1.363905572584021
2200,900,1106352.063321837,1309116.6716094567,809423.218766114,1.3668400382785681
2800,500,506070.79338452703,711406.6518562326,359514.9778551533,1.4076487060531322
900,1000,2884203.2208938166,2460807.334898403,2125363.01552105,1.3570402796280572
2800,800,773371.3720128385,1026893.8880230739,573978.9418707525,1.3473863161115496
2200,900,1148379.8835439172,1318927.4980591666,827471.3914586712,1.38781823202316
4000,900,596571.8224598402,731932.869206517,453541.86547221005,1.3153621922834244
2800,800,749993.1746175381,1028289.3823904188,571638.0042918916,1.3120071950894543
4000,900,595961.5344108926,672314.0180256309,445544.69544427475,1.3376021317381632
2800,800,775519.174269613,1031177.4766973555,585483.4525476106,1.324579150606394
2800,800,742257.5751768232,953266.5656159448,569847.8385846879,1.3025539888338324
4000,900,602271.4513677988,686712.8295095925,441557.24975461897,1.363971380160764
2800,800,782187.8299200314,912774.1861612162,577168.4271353445,1.3552159008458902
4000,900,599628.8174008193,701562.5106938875,450316.54814059054,1.331571801828639
4000,900,581075.8210422666,654379.5249912878,438241.5246178014,1.3259259755200825
4000,900,611618.8001999855,672089.4845357656,445182.77032136265,1.3738599985764908
4000,900,612244.3258898306,676636.4262950165,455109.26530226914,1.3452688674294453
