P,n,Paper,Min Time,Time opt,mtsa
2900,900,740746.6749979323,985799.9696024626,620907.1133263429,1.1930072294220968
1200,300,671688.6437450739,669513.7373814808,523482.94404122926,1.2831146676140266
2300,600,667722.7224795475,1030507.2341604077,545088.8282696613,1.2249796507464246
1200,300,624597.9316942863,646627.4674563663,497033.22378939163,1.2566522755407348
400,700,4281082.558994544,3565048.1971421964,3388542.6827414725,1.2633993311634986
4100,900,581021.5332712628,683312.7727789419,451597.8055729906,1.2865906922068817
1200,300,665645.9863250091,681927.6787722129,526735.4895559824,1.2637196458627136
1900,900,1199338.1515663078,1514331.6803868997,974500.5278154009,1.2307208845283435
4700,600,333393.9002693314,341899.4469761428,266858.9388803085,1.2493263357344953
400,700,4360207.715838338,3601175.6208511535,3439920.089132601,1.2675316876148115
2300,600,683511.8950429745,856149.6996848459,545320.4403206304,1.253413304370348
1400,600,1090322.936855192,1192361.2811919833,866162.0081719209,1.25879792298484
1200,300,616357.8072990892,664962.171149363,496006.5900600076,1.2426403593236963
1900,800,1068163.116449707,1279306.4181637648,864549.8289879913,1.2355136518852332
1200,300,643853.0964931771,662491.0157241152,504428.43597742537,1.2764012703716636
2300,200,219576.84468440647,241727.8033863501,175510.05349941883,1.251078444262075
1200,300,573878.3253573851,610945.1273330502,455371.5322330626,1.2602419886530585
3500,800,557703.6425904884,781956.8033365622,457310.4034335133,1.2195297513531658
4100,1000,625680.6715395572,727390.9428587852,492090.41495114705,1.2714750227388039
2300,200,240291.48011063127,330187.6498820099,186717.3811552116,1.286926148085193
4400,700,396954.15918827744,442524.5572296526,313184.29467815877,1.267477858671694
1200,300,626329.3053103853,634826.8977072185,498894.33807110705,1.2554347835094393
2900,900,790829.3578197157,1116228.310563792,638465.8630514694,1.2386400018946098
2300,200,240268.98950480556,327171.99288710137,176599.6019177118,1.3605296212205567
2300,600,662038.5462442026,842857.4909338327,534799.9799706156,1.2379180460713146
4700,600,330899.85339796444,357256.5148506617,261710.62849625872,1.2643730034934169
1200,300,628981.3650496671,649487.7266871915,505484.24699959,1.2443144742553713
2300,200,217053.92823353095,405662.72020760836,178639.29324916055,1.2150402315507982
1200,300,652980.5492823189,632284.6715494116,503742.8845269656,1.2962576134360555
1000,1000,2455523.4749170723,2514061.851147729,1973613.9002300235,1.2441762163465115
3400,600,458471.1925727099,595018.883810932,356654.9445413792,1.2854754983482863
2300,200,200099.7277740637,296243.77158240735,154667.6256772062,1.2937402180833566
1200,300,645671.5029945172,670269.0990970441,515616.0533323856,1.2522331273853744
2600,800,785539.3227927841,1026013.9188456747,628327.7068750999,1.2502064037563363
4100,900,535531.793370527,645172.1147985365,443359.4166462458,1.2078953852418681
2300,200,227380.44677789582,258530.7572645003,168090.01130297742,1.3527302724017853
2300,600,654083.6966765488,857689.4734110808,527282.6987951747,1.240480103312911
4400,700,405388.03950099665,442315.7751163385,327221.1172209118,1.2388810445485803
2300,200,221251.74295159502,250844.58070154587,171688.99231435137,1.2886775090769795
4700,600,319402.59040198015,352236.0933519179,258031.95898487273,1.2378412025337733
1400,600,1034450.4802309625,1087493.9830104061,832231.2332734962,1.242984448158786
3500,800,555905.0605382009,773645.8307169378,468386.7620380885,1.186850495345544
2300,200,251196.11891201252,331015.6243537898,188398.18667944876,1.3333255661287848
2300,200,227239.00753646658,285604.2783641167,174394.4009274002,1.3030177937367693
2900,900,741810.2790875202,1095413.9540750887,626818.4856033131,1.1834530986646437
2300,600,635123.098289246,874026.2240560801,519332.96853487915,1.2229593281570958
4900,600,312439.28584759415,338841.03783368296,248189.58464162383,1.2588734789122775
2300,200,238453.2387486779,331755.9937457679,184957.76225601623,1.2892307726918424
4100,1000,594607.5821124711,680588.0762968807,491510.6396518891,1.2097552609107305
2600,100,97230.44765387432,132329.22286947307,78037.4722595849,1.2459456314838806
1300,300,615487.1259372686,626534.6392552669,483215.02526882704,1.2737334183572926
2600,100,103838.63440947863,151524.60301670537,83036.60298715172,1.2505164069096808
4700,600,343830.3447097029,360998.5875499917,258690.3915727318,1.3291191165599734
2600,100,97821.60679933843,182413.66586917496,78263.99541837838,1.2498928310062665
4400,700,405698.94826341793,458487.48519094946,325777.7895743811,1.2453241480748318
2600,100,105156.3340291858,170099.60555625515,78291.23055941798,1.3431432010687194
2300,600,656853.8398472161,852482.9049622057,527229.0484524736,1.245860488482602
4100,900,562737.8585070034,663625.4290400762,442479.86875337566,1.2717818329056134
2600,100,102883.15697519832,127995.54320521787,80316.86127689737,1.2809658562291453
1300,300,566074.3773127873,599160.3053985197,458799.8988825153,1.2338153924871325
3500,800,546574.4324722784,711513.0344559229,455878.2708677503,1.1989482004305463
2600,100,120738.92900177171,144338.90380328373,70952.75677326068,1.7016805899115324
2600,100,127716.52465357626,179591.05640154015,96621.71431835281,1.3218201059108836
1900,800,1061730.057966592,1267014.4899888781,861680.7640618309,1.2321617265328744
4900,600,337714.79937479383,349693.5220033215,249621.25622125002,1.3529088206953928
2600,100,100312.52831472615,114423.20558457158,76489.25575465453,1.3114590712777583
2600,100,97438.905968104,145276.4016913678,72573.37526420182,1.3426260748295051
2900,900,750466.7361297691,1139532.9682359644,625574.9868582208,1.1996431313514995
1900,900,1154846.8102750464,1532439.1632507944,956722.9517103198,1.2070859261926803
2600,100,110372.72997819069,179749.9872963571,101090.2064453163,1.0918241623919887
1300,300,600654.530269359,656886.9541319362,486217.37497475295,1.235362126457427
3400,600,425178.03215594863,526687.0274523663,342683.448994969,1.2407311569990378
4700,600,346847.9670701934,365129.11279023136,258005.7045618488,1.3443422410338506
2300,600,615282.7027796226,750017.5282402677,506575.5332969107,1.214592222358669
300,400,3327675.3863150375,2701397.120893384,2635097.862960475,1.262828008435507
4200,900,496445.579540951,568837.7170395455,417372.8805883823,1.1894533704276562
4400,700,415049.0581069049,471730.4612359737,329331.11642719654,1.2602789029158061
300,400,3198743.580430295,2600891.0756031,2537608.9302703114,1.260534490666991
300,400,3321220.330895849,2716246.314260828,2635931.6427772148,1.2599796887739527
1300,300,563097.2565160347,639027.7361916773,457852.23697846854,1.2298667802348546
600,700,3016906.5296817115,2652324.9771739235,2375402.4162035296,1.2700612364045085
4900,600,362464.22658879653,351380.0364765493,277514.5116622374,1.306109091080438
4100,1000,612299.0876324752,707281.0202231809,490139.2832501493,1.2492348778336544
300,400,3281208.553714809,2662879.6304933075,2602464.8559882855,1.260808016740257
1000,1000,2385208.3244613046,2382812.1642824234,1932541.453985831,1.234233976995348
3500,800,571474.385772409,713534.0147095681,461734.7417082756,1.2376681547897626
300,400,3507068.0172078474,2877216.9458322395,2768260.7019595876,1.2668850208816227
2600,800,774807.660619562,1008495.0219598202,631786.4134912244,1.2263759461651105
4700,600,300487.6658520699,337899.6268273396,247898.6652304031,1.2121391035840765
4100,900,530164.086026104,616890.4588655772,434677.75165295094,1.219671547508578
300,400,3425152.7238011714,2801303.6095102485,2733944.4557608254,1.2528245468132566
600,700,2965864.176594655,2658897.5732455454,2356672.5528580695,1.258496507288543
1300,300,596542.8785971208,626534.6651475066,465626.2485945465,1.2811624782703617
4800,300,187516.7284207722,206731.39762628387,142348.1066563424,1.3173110118947782
300,400,3212111.3757365574,2598790.2267029895,2548037.694464021,1.2606216080379549
2900,900,749891.6925551293,1044570.5355072792,614544.4075093444,1.220240040250837
4400,700,367375.9871659006,398858.3038478699,298692.4508079899,1.229947346081615
300,400,3259932.4190304293,2684606.927619591,2585314.032285014,1.2609425308960078
600,700,2964802.4596917355,2642346.2318870453,2357826.1046468546,1.2574305008535782
4800,300,196548.04131675095,205963.6977288658,148288.0517849619,1.3254475930520195
300,400,3362220.6306324806,2750655.9589115004,2664231.2290463694,1.2619852939100742
4900,600,395647.0504425919,413774.6180974587,314954.4837664354,1.2562038987703272
1300,300,522928.9321523864,598816.4466772012,420342.9528305193,1.244053049137782
300,400,3499482.3931726776,2846647.317715997,2783051.3057331983,1.2574264750217152
4100,100,72166.86344762743,82285.34850122647,49487.17753046848,1.4582941895038453
4800,300,173071.94654537673,187315.33725525497,143441.4983667211,1.2065681725026516
600,700,2888061.958419588,2578469.89697789,2296684.8276398308,1.2574916347522882
4100,100,85950.95429039367,93051.57649955843,82739.16147748545,1.038818290583984
3100,800,654414.3664761883,888417.4214609192,526984.528346858,1.2418094484274058
4100,100,70445.68099879012,98155.2535628109,54290.25884700422,1.2975749700754535
1300,300,567033.9120479914,592011.1234005064,460517.85052717576,1.2312962709238782
2900,600,499835.1319893626,740403.7202463559,419354.81542895065,1.1919146116829256
4100,100,83014.19492398617,100632.86525214699,70156.3045836674,1.1832749090280923
1900,800,986590.608061484,1237104.6440447853,818609.8897306726,1.2052024052458956
4800,300,198048.46732300235,205672.7983420949,130823.99861272547,1.5138542578054013
4100,100,65221.019234198975,75170.14824261669,50932.64373656906,1.280534730761895
4400,700,375666.047923728,415652.12713474804,308049.33479467937,1.2194996238966607
600,700,3028914.63852478,2675504.2488283576,2399621.5262866863,1.262246819068963
4100,900,555518.1731304196,617619.5829397928,430787.5607362136,1.2895408868841107
4100,100,87503.99635835263,94273.75822620497,67742.26274582943,1.2917194202188031
4100,1000,599329.5311325822,698249.2562075742,496277.19486071676,1.2076507591705634
2900,900,744541.6745781922,1051491.3614678085,609044.482420164,1.2224750343679365
4900,600,304594.3659027334,337266.2299725441,255966.73729335712,1.1899763583486451
4100,100,116871.93579481437,131114.55253136525,96621.71431835281,1.209582510715349
4800,300,185024.39668458968,190365.19379926982,131967.49793690105,1.40204519731864
4100,100,71468.82816338303,95070.4787129994,50459.111537190256,1.4163711168538478
600,700,3029633.0136347543,2615837.400503179,2389037.123545461,1.2681397805734447
1300,300,576623.2556918287,632193.6792850656,466600.8433842369,1.2357955710272697
4100,100,69370.5723643756,93293.76298457655,54138.05797390288,1.2813642557665352
1900,900,1170635.4979470358,1528758.7486608461,954824.9799414949,1.2260210222178773
4100,100,105368.1235352382,114938.1075404424,100419.32952364009,1.049281289121066
3100,800,641687.8911584958,894453.7329861034,529885.3790571559,1.2109937668034436
4800,300,177439.2376346735,184825.15969174716,144863.04739585196,1.2248757762896154
600,700,3053925.608921088,2694499.1301383018,2415094.8537994414,1.26451580322679
4400,700,400472.6645835905,421114.42092867504,312720.00810296374,1.2806109433577848
1300,300,583655.348106118,583416.9135307997,464993.4318710452,1.2551905212028476
4900,600,308304.1958484739,333120.58132191305,251028.56202702367,1.228163812750855
4800,300,177980.47105473382,196801.31878981602,124723.58451777676,1.4269993260927036
1000,1000,2508956.76588751,2560489.9587551556,2017570.701299703,1.2435533308801818
2600,800,777730.6303666749,1094666.4693975134,629689.7891221072,1.2351012257177638
2900,900,763455.8196185757,1045968.7277678744,621126.2732973662,1.2291475219130987
600,700,2762650.0866279826,2456272.981738484,2190411.3059252594,1.2612471818214077
2600,400,374174.7418943755,496145.111092697,304049.7534185163,1.2306365576272447
4800,300,180109.48049804528,190609.52586494858,126371.0617498975,1.4252430738811241
1300,300,589778.4421118475,615573.5996654577,475953.27999912517,1.2391519649006968
3100,700,566371.7095165696,822959.5222504152,459755.30636197346,1.2318981459904135
4100,900,543737.0989556029,627803.2138814816,439333.2176981371,1.2376416739086662
600,700,2851395.6464542644,2496246.543462977,2259028.455160982,1.262222102576866
4900,600,304725.1689557559,318256.8010055296,247500.04229161263,1.2312125934779388
4100,1000,608375.1904035821,734641.3731885251,502781.7846878242,1.21001835971707
2600,400,360643.0355215803,497986.65605527867,292801.0304158052,1.2317000217158836
2900,600,512926.73379049153,784601.091931113,421773.8467186638,1.2161179214429327
3100,800,666035.8548991124,853991.2373574376,528126.9199088641,1.2611283950722423
4800,300,172259.169882609,186791.5700780492,125935.7211317414,1.3678340691153754
4200,900,534933.2248989542,598457.1450668973,423983.59078225016,1.2616837927901923
1900,800,1013314.8586974292,1221090.7623584836,826689.3931336951,1.225750405307973
600,700,2884205.400974177,2486322.0929548563,2293280.059421734,1.2576769196264013
200,100,1286655.595491501,1025215.9451056282,1014487.1393746038,1.2682818199989008
200,100,1257558.387617782,1020213.1882779832,990559.4667602922,1.2695435557551453
200,100,1301286.352068468,1039707.8625442227,1017431.9404389191,1.2789910561556523
2600,400,376158.0165740538,525042.7567008395,304145.9587819863,1.2367680901645193
200,100,1318556.1572550312,1039419.3832380223,1017785.9972724338,1.2955141461845925
200,100,1342815.9240504755,1045505.997237819,1044119.1965996657,1.2860753144119574
200,100,1199847.3595669176,938071.1030329629,922385.8380523889,1.3008085229283082
4800,300,175795.51622446004,194311.54829808386,128904.0133330964,1.3637706978928028
200,100,1335163.9654177213,1037835.8242406142,1018355.7449878906,1.3110977887531807
200,100,1282792.7945119822,994447.0011055405,994360.324810509,1.2900683610404897
200,100,1187461.234572663,949031.0021073673,943453.8784346236,1.258631992210256
3100,700,552301.7741074607,795783.0953883642,456130.17152091675,1.2108424493513994
200,100,1375516.652374573,1095932.9029771306,1066423.722234613,1.2898406362269197
4900,600,350836.6648797453,372095.2838516954,258690.3915727318,1.3562029217505984
1900,300,406347.1632616823,486063.90103899303,330620.80676288164,1.229042924552268
2900,900,735289.0993666416,1014723.407838771,604471.0684383468,1.216417356857564
2600,400,366529.80589192524,512015.09611188545,300284.4064601868,1.220608856159574
1900,300,389553.94320889015,492706.39065299445,313915.7202880368,1.2409507330548808
700,700,2549722.4108079458,2318905.236441058,2036059.2138887395,1.2522830345086788
2600,400,398702.3457375737,547399.4889815163,319414.6963799524,1.2482279314515525
3100,800,608577.2382606353,826681.1167899617,501728.6420929929,1.2129609258939587
4100,900,506310.5255415715,589253.6576894143,427552.70694419654,1.1842061044596643
1900,300,408480.76513976324,516315.9235271935,332675.0460353573,1.2278671634912743
3100,700,550263.2973849617,762721.671711649,456353.4396090686,1.2057831707291178
1900,300,395917.88307907636,494232.9554536306,313267.32003789954,1.2638339774195968
4100,1000,552145.1708293788,637794.4113854527,466543.10096803535,1.183481589768934
2600,400,385292.5514702744,552336.8339668388,315455.1295108645,1.2213862303259984
1900,900,1144119.3205891347,1405335.0770732525,937988.8325142625,1.2197579341348266
4900,600,335679.55563205073,342345.2348085832,247474.8594776917,1.3564188149879932
1900,300,398072.14795543446,509505.5306340699,318586.3806173213,1.2494951830147116
2900,600,506845.8644657476,771806.4446287798,399343.9691558762,1.2691962408675066
2900,900,741116.0940671877,1093062.6336916024,614045.2004432589,1.2069406185932252
1900,300,356144.8103357581,445748.4985683007,287603.0729893027,1.2383206014944241
2600,400,367222.6630499107,513578.6152527474,294004.3493612332,1.2490381990870367
2700,1000,914305.3495680897,1207060.586524599,758120.2136141193,1.2060163192449425
3100,700,541659.0854564478,766178.2874559494,444519.64405932213,1.2185267686036438
1900,300,403728.85280520504,479716.60092276405,315091.160887015,1.281308087693306
1000,1000,2510087.5115665584,2480431.4350270987,2015193.6225727454,1.2455813096321706
2600,400,362813.9225991363,533323.488884731,298305.46526365547,1.2162496663561475
2900,700,622711.0225213687,853629.8156802508,491462.56886969577,1.2670568665148363
3100,800,617461.5641094693,895042.0017593004,506680.5957916196,1.2186406371942653
1900,300,391683.15603929595,492086.2072242165,319253.20863132,1.2268730444981042
4900,600,304110.8886000734,313877.0668217715,237780.35236385604,1.2789571786600649
4100,900,543050.4056570887,628672.9305909344,434324.6539720611,1.250332903487495
2600,800,721621.8027622963,974984.6213099789,598214.9194185684,1.2062918849694897
700,700,2531815.7479138193,2311133.037108718,2020005.0453069168,1.253371002115066
1900,800,1038802.0113090667,1283892.5796723042,845863.70380953,1.2280962129366673
1900,300,389776.366244375,478626.0377979251,318153.400753873,1.225120854659386
2600,400,388579.8205114563,511491.7602638506,307411.29565919645,1.2640388495751478
1900,300,401534.27186205576,477022.81155840715,325652.24420992774,1.2330155219296188
2900,900,756638.4218101288,1070591.4642830659,627736.9176583022,1.205343194777644
3100,700,561816.5161741629,841835.7631368026,464442.87605548766,1.2096568709281739
2600,400,390381.5113861267,564257.2200892734,321121.30450767674,1.2156823789210605
2900,700,592196.7512356091,787067.9670767089,487587.4247292558,1.2145447589515665
2700,1000,901113.9569823844,1293883.4594325838,727909.2071333106,1.2379482882641335
3100,800,650111.0194185145,902454.0670168137,518432.59265745385,1.2539933419040747
4100,900,553713.3951824746,643576.2495104606,444009.039319287,1.2470768523797986
700,700,2529494.784544084,2299229.103417994,2020993.803983018,1.251609371369126
3100,700,557979.6698641094,799210.20963579,462394.28197654086,1.206718360527689
2900,600,569324.6755640811,885220.2820525086,432311.8293173176,1.316930597210644
2900,700,592076.7722990244,833087.433076703,487826.0906165906,1.213704604340997
4200,900,526741.1711255016,630154.6752778648,433437.3955259706,1.2152647108039862
3100,800,639308.1251450299,896750.2868376619,516318.19742493436,1.2382056807865591
2700,1000,872156.3999695221,1291404.8458576375,730968.111196305,1.193152459882481
3100,700,570621.1299895912,842932.5748024767,467437.71363860153,1.2207426002232369
1900,900,1132715.7061703415,1393833.7365058507,929594.2100097241,1.2185055521790444
1900,800,1022054.5645283354,1317965.1065465917,842413.901061735,1.213245131924094
2900,700,585088.7399812909,797651.1414556215,475176.1712358271,1.2313090920775882
3100,800,625531.1641660621,897803.5205403111,528823.7635913902,1.1828726453552407
3100,700,504640.69237363315,765700.0942533237,423950.5753403728,1.1903290659966141
700,700,2466850.5187419667,2207528.709794573,1968586.995119855,1.2531071905165032
1000,1000,2496875.599384064,2461071.403614133,2009571.061325612,1.2424918170034762
2600,800,731247.6821065363,989173.1772061249,604119.1719053925,1.210436145901777
2900,700,591411.2613228245,922700.2904673055,496473.4192317282,1.1912244209126215
2700,1000,882426.9218025147,1271180.3725040695,715756.0940688263,1.2328598095284418
2900,600,524247.2713139391,734328.0043049862,432495.52163360344,1.2121449705046077
3100,800,624074.0709527486,881878.9594358803,514701.2735603633,1.2124976233997182
3100,700,528705.5386299321,734892.6399266744,437231.3139021255,1.2092124278827
2900,700,590222.1214016955,841537.4409057945,494283.5428025092,1.1940962429281579
700,700,2579396.564262424,2404542.130006019,2056818.451102874,1.2540710935762667
2700,1000,945034.6054343482,1327557.7149934326,747248.4078887788,1.2646860073002766
3100,700,534506.8925147104,710738.2452847969,443860.6566622711,1.204222281231407
3100,800,631045.15389291,820506.7099568312,521313.4180577305,1.2104909101400259
2900,700,605571.2227954525,880095.7494761664,499674.79733781546,1.2119306917655956
1900,800,1050919.0117884332,1371968.3195362827,862817.7195438473,1.2180081470093485
2900,700,543732.5885170762,763051.393006461,453188.546053502,1.1997933161640075
700,700,2590454.8774455246,2317518.6372361407,2047746.1058961095,1.2650273732601833
1900,900,1164005.5906316352,1422825.5857785249,948034.8381907169,1.227808877628473
2700,1000,904547.1936029496,1211161.3913312291,746368.008360276,1.2119318934772987
2900,600,513952.6459163595,683776.0366506133,424151.7082525572,1.2117189107495734
2600,800,751571.4357059913,1104972.2908439229,618131.1681685026,1.2158769439387223
2900,700,558342.1037622555,760152.330436275,467385.1976195135,1.1946080162700996
1000,1000,2548573.592609234,2473103.1448882073,2034736.4989289385,1.2525324993928075
2700,1000,881462.5887701678,1181890.1093555402,744285.5782687452,1.1843069575800527
700,700,2621848.423407166,2375369.232501659,2070081.303256664,1.2665436953043625
2900,700,584540.3898720945,748166.9146814074,474471.7364320829,1.2319814753723841
1900,800,1023510.7581817623,1185411.4588252497,839775.7621248032,1.2187905442663316
2900,600,508711.4407769176,729238.0321537337,418189.7266306558,1.216460875009037
2700,1000,917484.0105002245,1170964.2632219484,753606.1107144217,1.2174582947986528
700,700,2374501.384836654,2173042.7217227058,1877495.4050787939,1.2647175478637203
2600,800,765381.808134905,1022336.6345113945,615610.1584681909,1.2432897631829005
1900,900,1127847.0540640296,1349305.8056410435,922613.7360374767,1.222447715669189
2700,1000,907270.801397507,1320849.3812686377,763483.4508222515,1.1883306709797052
1900,800,1039468.0703813956,1228049.7313119683,850563.9978836656,1.2220927207920302
2900,600,515441.5772728227,798114.707786342,411884.76814835245,1.251421798358834
1000,1000,2580564.7415836244,2561308.9758619457,2061405.3172200792,1.2518473295992372
700,700,2435306.0993302814,2184246.0480412585,1936310.1044236987,1.2577045865569647
2700,1000,853936.6710209566,1106052.9094987768,708454.3385070167,1.2053517419633941
700,700,2472558.9064053567,2187754.260387383,1965668.6223614863,1.2578716871590034
2600,800,749602.8054890814,1114056.1595857795,630520.6412051192,1.188863229055213
1900,900,1147855.0498286404,1438800.361615537,937226.8848870794,1.2247355131803954
2900,600,523767.03873054945,704170.2083889428,418147.1763588584,1.2525901604583525
1000,1000,2400417.8053469877,2282187.0220160102,1912826.713968945,1.2549060444510076
2900,600,493177.7495274302,666227.8231379809,401766.80226996366,1.227522400409887
2600,800,732187.9265916288,1021846.6624935446,613682.287706587,1.1931058485131016
1900,900,1158196.8130940376,1415939.6807600744,958124.7690574088,1.208816273723366
2600,800,750544.981314367,973416.6896903877,621565.998453448,1.2075064967868878
