P,n,Paper,Min Time,Time opt,mtsa
4800,500,282563.4142799395,300271.7509323093,208021.36125870878,1.358338454138493
4900,200,100776.6096526632,112120.11515454369,82382.2700099313,1.223280320395571
2200,1000,1167231.3184779382,1412940.4859905005,913441.3915116418,1.2778393111202273
2000,600,755355.7208451062,860079.9065082598,582561.8632914473,1.2966103146151409
1200,700,1593971.139218601,1538238.1079440853,1178913.0523234273,1.3520684465043187
100,800,23274332.69743291,16160715.959789656,16160715.959789645,1.4401795536375392
4900,200,147702.3694334902,151921.31496235498,115155.9162563489,1.2826294491434516
1400,400,794916.3101582902,774318.1339218889,585845.240520177,1.3568708170309232
2200,200,244808.22996747584,362566.0989145953,193364.93326765334,1.2660425333098806
2900,200,181193.42723321886,206329.88325998018,139197.6286374701,1.3016990950695266
4900,300,180208.05360895142,185448.54248114818,123365.60437395076,1.4607641613192082
2800,500,487722.81382639444,643474.2290250529,365565.12745624443,1.3341612128601392
2900,200,198492.97513762888,291275.76700474543,148086.19884723678,1.3403880758826883
4900,200,161923.9261025988,168819.4646901789,137320.72161632078,1.1791660005619566
2900,200,203074.85178442756,319543.732467012,140061.75324508178,1.4498951146861963
200,300,4510118.163411782,3186201.3555993894,3140897.664247376,1.435932859179129
1200,700,1544299.9976751998,1470528.5740242586,1148342.4138199154,1.3448079415077487
4800,500,275508.2767666338,291051.81228942994,203532.93177212737,1.3536299721515779
4900,200,159352.44070952982,166048.34122133302,153927.2635835206,1.0352450696498319
3400,900,652662.6404310445,841254.0992051241,519479.1173583752,1.2563789739035638
2900,200,204136.89059562498,337553.6121111502,154293.44126561526,1.3230432150657947
2800,500,444162.5865987413,649930.9322884631,350606.1337645651,1.2668420310552813
4100,800,486899.28216303966,563590.1223065436,389164.37757003075,1.2511404183581047
2600,900,849691.0141584368,1137131.6235783421,679318.8457763368,1.250798530677293
200,300,4288684.405969752,3019869.4670129763,2982199.34273635,1.4380944776262417
1400,1000,1967432.7892820775,2057559.6235357393,1472432.3694429137,1.3361787136114402
4600,900,472886.5533228114,502730.9087715978,391441.44101008575,1.2080646139625957
2900,200,173302.48479903705,257444.47408465508,122667.42726123251,1.412783235683032
4900,200,134266.830702697,137268.435326961,112828.85828240226,1.1900043370698399
1200,700,1616513.6622904267,1607228.694497494,1199810.7631433432,1.3473071853892842
2900,200,183941.40709435422,245353.80221118126,133312.76758512002,1.379773373746126
1400,400,735481.7628866538,743695.962871631,546008.0773851473,1.3470162683469864
2000,900,1170162.3884659796,1293581.0159439978,900315.3143231972,1.2997250739266133
4900,200,121020.85663120435,126598.88230693288,89579.42667687622,1.350989408178969
800,800,2780228.252257018,2392502.5247916733,2008926.2965476336,1.3839374082737017
2800,500,476501.6773028374,723092.8318805178,359514.9778551533,1.3254014621188255
4800,500,318763.2504481598,330131.6720084029,237834.46181356232,1.3402736004592863
2900,200,178569.41957312982,205510.91271805222,136167.13183552006,1.3113988461534802
200,300,4596500.17304295,3188464.0757162734,3160412.937335894,1.4543986068218104
4900,200,112055.85924559175,122433.57874275508,80588.71067816493,1.3904659635652004
500,300,1768650.5636415547,1371841.0827148587,1256359.0656989503,1.407758826221866
4900,300,167183.39703903015,185388.97825199994,126273.31918344137,1.323980379387647
2900,200,210150.78604183145,267882.6591060314,149419.2515043904,1.4064505338233244
500,300,1703209.59234324,1321214.1196229712,1192879.73709454,1.4278133322070627
1200,700,1608356.0868514478,1546769.5558696403,1194518.5617727304,1.346447128008258
4900,200,148905.62989972916,165697.49493906464,115640.3076979828,1.287662000075486
500,300,1794367.6885536946,1368244.915996623,1264165.1749343576,1.4194092070657365
2900,200,180512.95136391485,226828.19476598318,138312.80073552427,1.30510661633614
200,300,4312691.240256583,3014555.25659997,2976039.5403600456,1.4491377489342188
500,300,1689073.347122876,1250382.0442569645,1190415.8161440182,1.4188935699746528
2900,200,194911.00800662098,290039.6849055424,146690.63903063358,1.3287215141650415
4900,200,116025.41118316584,127221.45652046973,81858.59635367764,1.4173882322861646
500,300,1698848.0255493957,1332015.7043066649,1210628.2463458208,1.403278034092815
2300,100,117782.25050549567,130095.94257261266,88216.27298909597,1.3351533284573722
4100,800,480119.3066775111,545296.7424495488,394163.8038973084,1.2180705126404672
4800,500,275563.82670423324,290059.78260709665,206863.42380992838,1.332105123414319
1400,400,733735.9917733762,784733.6051212586,553995.8640610744,1.3244430859008842
3400,900,674143.79172211,917840.7036139976,529784.1742830477,1.2724875986233883
1300,100,217904.78896421654,203839.8052276887,156074.9445191698,1.3961548385330518
2600,900,880314.129876279,1140108.7661188508,692794.6894470624,1.2706710130513281
500,300,1553814.8979511228,1197665.168247086,1092891.6773593503,1.4217464824194264
1300,100,200226.33983100337,251197.02308144153,152393.764116968,1.3138748884588352
200,300,4409512.665327505,3066957.625230651,3026570.615864552,1.4569336800581836
4900,200,140943.5582511361,149180.83894358814,124828.15119872103,1.1291007428825894
500,300,1735443.808980417,1283951.8534489556,1197346.411370657,1.4494082852712402
1300,100,212490.99108294043,267597.2349257515,156527.99083675677,1.3575271103080058
2000,900,1199002.6208398195,1441048.868204444,925775.5014246308,1.2951332358598093
3700,200,140423.89552303863,172199.557470744,109100.8440672063,1.2871018251383763
1200,700,1616787.7230850637,1591338.3096033493,1207547.4268997207,1.33890204812579
1300,100,209234.05921491768,245636.00151646885,156582.46111883596,1.3362547613562068
4600,900,523380.6099323966,564969.3956699226,402511.08757592645,1.3002886779700704
500,300,1717869.9976267712,1293470.6918485828,1213162.192799016,1.416026651525704
1300,100,225174.50023404317,201989.1789556913,160633.72255379474,1.4017884704043655
500,400,2250788.1749553406,1695867.1887996215,1581058.717776285,1.4235955626752506
2300,100,115223.08462533528,162077.87393988424,86135.60580524278,1.3376940180331562
1300,100,210559.7180568439,214495.58260007994,141905.51354652137,1.4838022342790465
3700,200,176234.80089863917,238626.02157064967,116067.56125864504,1.5183811823694426
200,300,3946999.1913965936,2768085.0422864594,2732229.1933983755,1.4446076489239448
1300,100,213914.36008119586,258776.2221406448,156670.1146135216,1.3653807594951086
500,300,1728260.1278586385,1286665.7787547687,1208982.9228647174,1.429515748463576
500,400,2184023.658476167,1639508.106115657,1522565.3581621868,1.4344367200843147
1300,100,219394.24782848763,189900.1531359352,152978.51150930906,1.434150755317926
500,300,1779942.7493767259,1314181.5706280107,1237478.5279977254,1.4383625324446823
4800,500,268442.4293772387,288304.2308847733,205237.64047167235,1.307959050592818
2300,100,115781.65477756664,205033.662573538,88472.34264686253,1.3086762632669202
1300,100,195986.6683669918,213304.37501517704,145146.75052840365,1.3502656287757495
500,400,2243254.5773075228,1717491.89205117,1581558.9856663288,1.4183818609600667
200,300,4297018.608421964,3005343.9706387473,2993366.0284266425,1.4355139223252762
3700,200,182604.03729027152,233033.7361075952,137320.72161632078,1.329763164225673
1300,100,217367.67105400356,269401.41903507843,164065.1880360943,1.3248860020578084
1200,700,1485356.4461086683,1401506.0578708574,1095205.6529626297,1.3562351893369484
500,400,2232347.9369521546,1678746.656714823,1561478.9135929714,1.4296369406715266
1400,400,785629.959873071,785852.3755473401,570906.6919385077,1.3761092153351238
1100,200,514056.6827697238,414469.8623659868,366975.56640787574,1.4007926680284062
3700,200,174642.20139786173,289329.59993531834,153939.42557382103,1.1344865082279574
200,300,4358762.131072069,3052898.6326301037,3032905.48199754,1.4371572595797772
500,400,2346691.9711972843,1830230.1438588588,1660956.4211757525,1.4128558349147509
4700,300,193581.32991611143,210638.78582116702,142348.1066563424,1.3599150312793171
1100,200,545192.285847702,499151.4387350166,390409.0696881697,1.3964641914778306
2600,900,847689.9174490863,1065362.5548606915,674217.7301812329,1.2572940157198524
2300,100,122499.6578442132,200501.84891772814,88503.13019760294,1.384127968928392
500,400,2352069.0644497434,1748585.3386650896,1640366.6734564954,1.4338678677820158
1100,200,497835.47923302336,526458.2597075917,369253.71310067014,1.3482206449669412
800,800,2776363.7689697756,2398837.2076846506,2000733.0150216208,1.3876732918008918
3700,200,146729.27326820357,202796.1877411972,112828.85828240226,1.300458725736204
4800,500,274189.6332332009,306328.248535336,215212.6487777249,1.2740405119793323
200,300,4343999.1451362865,3038126.260915983,3022457.3071617936,1.437240861878533
3400,900,628691.0269962823,856164.7531587811,515578.26425623696,1.2193900918286762
1100,200,496971.3385057987,583377.8873669986,373518.5222482448,1.33051323804367
500,400,2190539.7789020888,1649876.9792762657,1528822.6166784125,1.4328279520493699
2300,100,118930.81365527453,135858.86636153332,90792.97361736224,1.3099120880928117
4700,300,197813.54851437794,201374.83096250624,148288.0517849619,1.333981707448924
1200,700,1550861.542250791,1423049.9328643468,1129514.227580491,1.3730340923397304
1100,200,450496.80741021404,461323.8725851153,323395.9445977948,1.3930193465180698
3700,200,147442.8928724818,192827.70743605203,104488.38540455353,1.4110936091281239
2000,900,1161982.4314246103,1413697.6329714365,908886.8041248039,1.2784677103366247
500,400,2214149.7130257566,1696470.6849756904,1551188.4193710084,1.4273892748139343
1100,200,515014.9650178113,440202.1726298771,351460.9327244073,1.4653548006761035
200,300,4465999.884954482,3107638.724464601,3093696.3199943136,1.4435805660985792
1100,200,509720.1265165407,413453.64348355366,358986.0748390983,1.4198882971853521
3700,200,141663.79851514174,167370.69867467246,106725.58981702923,1.3273648687068462
2300,100,122184.8404989354,156793.17707187455,80207.4641784686,1.5233599734192256
500,400,2293250.846165258,1718415.2109636643,1598538.7374278216,1.4345919760789059
4700,300,173109.5006681325,196648.9926901882,143441.4983667211,1.2068299804395692
4600,900,500562.7322374444,534450.0370203014,395168.17570643645,1.2667081081177543
1100,200,547538.3774026665,520411.03548094456,393923.4812388474,1.389961257655209
1400,400,808278.4683996924,821923.8380528783,596368.1369428282,1.3553347644345717
3700,200,174724.0126724424,216889.06688368262,117112.38631425194,1.4919345269218498
500,400,2375972.9312964194,1807814.7447580185,1669830.783439919,1.4228824590248714
1100,200,511153.4133723775,433809.90964964736,364642.83830274583,1.4017919994029633
4800,500,283424.7053001377,300291.3225355825,213246.32434947594,1.3290953837762325
1200,700,1585373.5293701522,1462762.1462107939,1146640.029710867,1.3826253124704837
2300,100,142472.7841233882,187968.7300266687,96672.95443360659,1.4737605254552988
1100,200,529182.3789520442,516747.4598317721,386729.8665353067,1.3683514637567622
4700,300,200779.16931098088,207248.4690048025,130823.99861272547,1.5347273546143603
3700,200,142065.61136489533,205627.2411084332,108407.33030622173,1.3104797522787246
1600,300,529574.5035963672,567975.7765078092,392612.208030922,1.348848794723821
3700,200,173090.05720554275,208829.41603326082,124878.707025026,1.386065417628444
2600,900,870229.00833359,1174293.11345819,684896.5697251733,1.2705991631448594
1600,300,489285.070538518,531231.9875966745,372774.91784204374,1.312548262020792
4700,300,178367.8728333113,198189.82601621875,131967.49793690105,1.3516045664410197
2300,100,119706.59288482982,137657.1070886347,86466.11520091382,1.384433573853503
600,500,2384628.342667098,1922365.822346409,1702486.4393547198,1.4006739128981993
2000,900,1153660.2302495018,1476546.702307977,907083.7309444201,1.271834331157451
4800,500,281741.5202452291,303637.7129355345,208283.00259983508,1.3526860892558124
3400,900,655390.9942594367,902772.4485797156,523744.4356721914,1.2513564815601061
1600,300,531679.3273093301,551772.211529066,395051.61716698675,1.3458477429408708
800,400,1377670.3154535615,1147181.6651786629,988161.6986101781,1.3941749790456526
600,500,2355282.4979220238,1837497.0723031817,1664170.8900696703,1.4152888456205481
4700,300,191546.82628727247,204110.95285176256,144863.04739585196,1.3222614719946673
2300,100,108931.44963108971,162406.02506631095,82039.46768996728,1.3277932280442026
400,1000,7357453.780671992,5334858.612834074,5117311.441895305,1.437757671037314
2200,1000,1198251.8155044345,1391087.8249966942,924880.2267858812,1.2955751250824843
1600,300,525511.0591949989,572546.2683238508,372004.9425450057,1.4126453686335683
600,500,2293377.0118495566,1798395.302770085,1628263.454177019,1.4084803082488326
1600,300,503155.9360218671,563596.8321022885,378321.326983069,1.3299697905859396
3600,900,623085.6378868907,789156.0495698942,500175.17462399846,1.245734833511657
2300,100,116504.49813652186,202011.0389218857,101398.54388547938,1.1489760471127013
4600,900,511961.91275947896,541501.1369778714,394384.2308454,1.2981297747682254
4700,300,169850.01385129374,177621.3904204984,127377.27780538904,1.3334404438348562
4800,500,330552.86675418133,340375.339128582,288145.1780149138,1.1471747298754817
600,500,2399746.2849012646,2002877.5455574358,1737959.422505103,1.380783839844925
800,800,2846772.546621528,2414964.8266702904,2049192.0839166373,1.3892170328808164
1600,300,450207.5055529053,518305.6638230026,341528.64917479694,1.3182130009903963
4700,300,181622.62209564174,186720.4368932567,129059.80774457617,1.4072748539583544
1400,1000,1829471.4235680802,1741395.0275146381,1366304.7956921037,1.3389921702216956
2600,900,870910.7305023656,1164146.7173174217,700168.1004650295,1.2438594816358162
1200,500,1138133.9147140791,1147732.188521099,851243.2196773599,1.3370255273756626
1600,300,501252.5132169531,521512.6512179799,374170.7535533303,1.3396357370446108
600,500,2325958.3945190925,1869932.231001832,1654907.390479427,1.4054915748761396
2000,900,1155990.8837689173,1339868.7129702817,891089.3908885495,1.2972782479389877
800,400,1343972.4478995062,1090286.1237991638,951603.3488513668,1.4123242099996272
400,1000,6990781.905714142,5272720.079233386,4913387.148149847,1.4228029859903357
1600,300,498422.7001436771,542880.8789598055,379113.1852496925,1.3147068462295888
4700,300,175640.02089693886,184211.05019026526,128615.20456007632,1.3656240838531435
600,500,2335371.8328064578,1810647.6004037368,1641901.1237733788,1.4223583862585836
3400,900,664911.2009697882,958094.5602490655,535422.6650614932,1.2418435833182806
1200,500,1157806.902553688,1083180.1443276391,832085.4450348351,1.391451934969511
1600,300,512688.5269433642,541734.4500957349,377807.1633952242,1.3570111332352917
600,500,2450375.6381737744,1896622.6543019223,1721701.1902217993,1.4232293339229807
200,900,12912949.492397403,9047423.906899327,9003153.143231973,1.4342696705214415
4700,300,175028.76042838854,196526.33796282,131646.65191465165,1.329534461247538
1200,500,1105435.9884502764,994427.977760291,814131.7270885095,1.3578097397131623
3600,900,662093.3544148001,856065.9845846146,514319.72301368375,1.2873186167841841
1600,300,509665.35442410305,529773.3918660014,386712.0399992892,1.3179454004717304
600,500,2432972.982931407,1885053.0643838148,1705970.5947958075,1.426151769762841
4600,900,483282.27007772564,516152.8121546256,387430.1699515432,1.2474048423698414
400,1000,7056097.298128867,5255699.958351072,4934034.750575059,1.4300866643281105
600,500,2300568.5573015604,1806668.1434822148,1636161.9575679705,1.406076303547101
200,900,13357743.66157073,9337281.176500872,9257755.014246307,1.4428707220071335
800,400,1382651.5671318956,1135257.6225934853,988474.3660414555,1.3987733163673246
1200,500,1134992.1226929831,1226943.3071050888,868979.7112525515,1.30612039383175
2000,900,1132120.5732812842,1385052.0817252714,883114.4995092379,1.281963521050128
1600,800,1347040.9729579971,1435699.0064542764,1021032.5236720373,1.3192929135239535
600,500,2315054.9563247245,1976569.5681189662,1677736.5633240486,1.3798679762560435
3200,400,309617.77517349494,452384.33287783124,247040.42465254452,1.2533081401918886
1200,500,1114806.6477192098,1149879.1658154582,827453.6952397135,1.34727375577947
200,900,13095634.529247856,9183455.365186231,9088868.041248038,1.440843289815178
1200,500,1099930.5923745304,1069884.2871236133,820950.5618866894,1.3398256161085944
400,1000,6914833.643871087,5151071.383890655,4831353.634964578,1.4312414628124783
800,400,1350804.5167540805,1121826.7385002142,975924.3209956071,1.3841283465259198
3600,900,620324.9012713623,851067.1877721207,504937.11340266885,1.2285191260573392
1200,500,1162470.3805639902,1139440.4574180641,860850.5951108997,1.3503741382838148
800,800,2775773.0705447667,2341473.0821988275,1994467.4350464076,1.3917364714857725
200,900,13034885.356801042,9186537.567785151,9070837.3094442,1.437010158172458
4600,900,482404.98678092635,530955.2514003008,383962.8258735817,1.2563846140140567
2000,900,1174597.1583909919,1359444.561755342,900633.0962811811,1.3041905335713735
1200,500,1163745.7836029767,1117045.161817717,852985.2973979037,1.3643210347857946
400,1000,7190932.856874622,5375301.9062209185,5043926.753249257,1.4256616340120882
1200,500,1089737.8111220286,1109294.1346693984,818080.9787839853,1.3320659438162716
200,900,12764318.130029853,8992001.071007708,8910893.908885494,1.4324396924198501
800,400,1458701.889262446,1268406.1264982137,1038097.7632348454,1.4051681266675158
1200,500,1110623.535175211,1238681.900354177,838868.2816620243,1.3239546177318402
400,1000,7208912.51599202,5298297.357847399,5037984.056431863,1.4309121337509174
3600,900,612078.2392034407,895703.3765718655,503935.4060802334,1.2145966165869868
200,900,12686719.709050098,8926403.933855502,8831144.995092379,1.4365883151165935
2000,900,1154764.1779081784,1297104.83210437,876483.0492356028,1.3174974449480452
3200,400,305852.3891135508,418796.4812731133,237900.8372128417,1.2856297300034938
800,400,1424158.6133197716,1198292.5358471842,1025229.1709103095,1.389112457710552
4600,900,490494.3351277813,534826.446747183,391579.60707877437,1.252604390680407
200,900,12970368.984148618,9082524.835941086,9006330.96281181,1.4401390574813187
400,1000,7167381.493569473,5276377.536684753,5023927.65331403,1.4266490260546478
2000,900,1142383.0281018778,1362578.6048432947,890365.5406427253,1.283049462221134
3600,900,618317.8052943908,854865.2233954261,495049.6616047497,1.2490015714586207
200,900,12609710.604734862,8826431.101148937,8764830.492356028,1.438671360014552
800,400,1353401.0771109755,1129755.5217169377,955514.1354240078,1.4164113611049889
400,1000,7255670.105342404,5310086.844133424,5086841.247322347,1.4263606337551231
4600,900,456756.3089623132,495760.29261267436,381079.58662417514,1.1985850856208977
800,800,2826134.672709327,2313503.193073279,2020089.4949737056,1.3990145880869072
200,900,12771212.570987256,9015927.106803412,8903655.406427253,1.434378576889683
2000,900,1169773.4710479924,1397625.0204963202,910218.5306045383,1.2851567307370306
400,1000,7342270.884607497,5521872.800329338,5153513.293050198,1.4247117387877821
200,900,13080655.788267866,9180109.57219882,9102185.306045383,1.4370895942516253
1600,800,1373565.6134001338,1407459.3128661506,1026652.9219232397,1.3379064960210885
3600,900,632859.4312499398,807709.520329321,490619.1663940211,1.2899199105924946
3200,400,312555.4425371564,424268.4913113119,247118.59151036388,1.2647993848898582
4400,900,502484.25184373476,555197.6746668665,409234.23378327145,1.2278646563812354
2200,1000,1196091.2767033572,1504701.2973095274,937002.4169182178,1.2765082086311768
4600,900,495220.22300653113,528749.7207879351,387115.45245335886,1.2792571824969894
800,400,1339413.488167675,1197910.8999853798,969492.7621068802,1.3815611013504538
400,1000,6852175.837076336,4946294.7755813915,4782066.784922362,1.43289003379897
3600,900,628325.2447229908,816967.0454677636,500351.7201562117,1.2557671322221602
800,400,1390225.8439265518,1175021.6302702697,999086.7108923885,1.3914966826901303
4600,900,490118.61416042375,534868.1957211742,395747.1872193645,1.2384639234055976
3200,400,315459.5127252156,467804.3570636262,243981.08024890177,1.2929671120539092
800,400,1464938.375743785,1230523.9823589018,1043644.2396499494,1.403676003841254
3600,900,597521.859378833,756474.3301980783,486935.0273531127,1.2271079832289937
1600,800,1363012.154267328,1468648.8736455422,1023245.9073234242,1.3320475014971271
3200,400,323733.5198842976,503275.20920146344,259524.44080871134,1.2474105285633315
3600,900,624232.2390747436,842122.8692872296,494647.52257929184,1.2619738512380385
4400,900,551228.8370666393,610873.9261507594,420807.0461021049,1.3099325264931254
3200,400,327367.85459592077,426897.8104702778,256307.29272757738,1.2772475223476059
2200,1000,1122718.3469204113,1257794.9880964034,869466.6881677023,1.2912724112368317
3600,900,630383.2388125493,834562.648479288,505676.96144696575,1.2466125350238295
1600,800,1279093.605432667,1398701.4725148387,972099.2440551737,1.3158055756702853
3200,400,315879.4389792396,431195.5542598133,238878.53385600194,1.3223433427871525
3200,400,306633.489966855,445404.1812879338,242373.19052672005,1.2651295685817638
1600,800,1294021.1425343554,1351292.925733623,981693.6543462629,1.3181516828649362
4400,900,518476.3197935835,550693.8999586641,413130.3655112745,1.2549944595622664
3200,400,326870.44002933236,450208.816895149,249771.67772309712,1.3086769605307642
3200,400,328255.91983357153,443749.5728557524,260911.05991248734,1.2581142399393588
1600,800,1322964.1671201864,1499305.7898352428,1004463.1482738168,1.3170858178258882
4400,900,524741.5889639478,564334.3056437866,412310.7867929182,1.2726846004819603
1600,800,1329005.9300247228,1430688.139694933,1000366.5075108104,1.328519017826435
1600,800,1343656.6993300922,1486974.9687722605,1024596.0419583187,1.311401415100092
4400,900,502447.47882738966,559576.3673242301,405040.6322220679,1.2404866051856185
1600,800,1326664.2929011302,1386359.409757912,997233.7175232038,1.3303444013065684
1600,800,1350748.2115376655,1371818.5357246208,1010044.7474868528,1.337315217863897
4400,900,503810.8695919056,553601.4323065294,401415.6815951081,1.2550851715356737
4400,900,524035.0673243282,562666.5806990281,409378.6801278096,1.280074153252735
4400,900,475023.2111992828,511530.6892996886,398401.3860161831,1.1923231893073467
4400,900,511587.09824507014,562929.8856892347,404711.609383057,1.264078139554569
4400,900,505240.4759147835,565348.1147618273,413735.6957293356,1.2211672358222385
