P,n,Paper,Min Time,Time opt,mtsa
600,1000,4807115.008982129,3707674.911534912,3391227.4982148977,1.417514752847616
300,100,975896.1704153726,692134.7208722332,676324.7595830691,1.4429401801243813
2900,300,297935.1251872105,378958.8219877614,205244.10623172726,1.451613547678841
4300,700,431732.9956338328,475529.00838383526,331451.4999353762,1.3025525475612834
2800,900,773631.465499599,1027599.6186215903,630796.071078027,1.2264367217403036
300,100,945516.0130895791,708320.1813862086,660372.9778401948,1.431790889115373
3400,800,599344.682901811,798865.3708388895,483130.7867874069,1.2405433462172262
4700,500,291099.05255945906,298986.1892096055,219791.64130491056,1.324431861153563
2100,800,969180.1866445767,1267420.292717623,762184.0057225222,1.271582950269115
300,100,991518.1278552414,718528.3526304456,678287.9602926127,1.4617952638102283
4000,600,385313.6252407941,457744.34228238853,303187.55180722545,1.2708754793659423
3800,500,353860.27021866787,441059.1217528955,262763.8247478427,1.3466856427373308
4800,700,368731.4161112242,376628.06151655695,282378.55689512275,1.3058052996856042
300,100,992742.6161054595,720735.0506386233,678523.9981816225,1.4630913847791853
600,1000,4827245.214904568,3861990.4603572604,3435675.528700132,1.405035246949216
1300,1000,2092949.443281977,2073104.6672681205,1550148.9404405733,1.3501602256923342
300,100,1032392.5933540929,701526.0408838555,696079.4643997771,1.4831533555501677
4700,500,279511.91318143124,312502.9719688231,217783.4801866988,1.283439464470926
3800,500,337296.9849351507,439720.48328264884,257094.22960689774,1.311958597635134
2100,800,995875.6119922595,1267565.105090066,780644.6033968142,1.2757093402797022
2300,1000,1114800.053282671,1394318.981709208,873726.54840244,1.2759141350586407
300,100,912734.8399191188,641781.8182384024,614923.8920349259,1.4843053778552455
4000,600,400138.2338638031,480972.76464114065,298616.4569075555,1.339973817945594
2800,900,812269.5467892925,1080149.5731755036,643309.3544865579,1.2626422126841077
2900,300,271149.0506857629,383407.3133302876,208729.00799065878,1.2990482410470594
300,100,984557.3468276057,718406.2090666876,678903.829991927,1.4502162211094218
3400,800,597318.3851470794,815168.2242284028,481527.48579925846,1.2404658150627197
300,100,981716.2500252263,671845.7604286299,662906.8832070059,1.480926318453486
600,1000,4538909.4093067,3496373.485584986,3188044.523281575,1.4237283626875539
3800,500,381864.7189441089,473640.8636960289,274414.6456587005,1.3915610007894696
4800,700,373322.0610965116,384614.2282811915,286660.00742771674,1.302316512325659
4700,500,290280.3874790764,303606.98267829424,208871.73926399625,1.3897542506321858
300,100,921910.7804808186,651030.5507982329,628969.2522897491,1.465748567397567
1300,1000,2051469.0318837673,2025986.4729541657,1545823.8933273938,1.327103973964311
300,100,1039072.9230725714,747530.0014950562,710949.1481564087,1.461529176548047
600,600,2880909.527649408,2233551.6762177106,2026881.6079065946,1.4213506681452752
4000,600,405488.9044918453,477876.8115019665,303156.7028601723,1.3375554644387084
2100,800,977420.442738174,1191139.210720852,759797.1181129172,1.286422940331441
5000,500,271918.21268558013,284237.9679549549,195391.6145012423,1.3916575354560636
3800,500,337126.5986209344,432708.56685427885,261301.16691780428,1.2901840531274091
4700,500,337896.1834368911,347173.0069875522,288145.1780149138,1.1726595106144804
600,600,2868131.396527727,2310005.479744974,2038573.5924735419,1.406930516080916
4400,800,493679.9856668166,528720.35087909,371284.55406255904,1.3296539817372384
2400,700,780309.4952864778,1000239.5816739926,593850.6040508824,1.3139828265959284
3400,800,562003.4967206813,823297.2077487739,457458.46779067,1.228534470975954
2300,1000,1130785.0640918976,1373978.6184035246,884668.043012582,1.2782026806814533
2800,900,783017.7212817598,1003341.5342874574,626059.3208825735,1.25070851142016
600,600,2699603.8276922,2207474.0584850763,1930162.517586735,1.3986406860016587
2900,300,264792.9225998105,355477.5433341995,188429.59954471554,1.4052618231934069
3800,500,351463.6481414204,423437.9309736594,259247.54585895455,1.355706751155271
3000,800,667426.6305732541,991238.6855171765,533528.8040057655,1.2509664437274537
4000,600,359026.6598888209,404641.83633269335,291280.93164572364,1.2325786582057983
600,600,2937715.7612414174,2415876.345195758,2089507.1750337016,1.4059371493634785
1300,1000,2128865.2566493857,2002641.2414195617,1565181.9222530297,1.3601391802334082
2100,800,1010815.8853731815,1113769.9739023377,769557.902847126,1.3135020531053943
3400,300,243042.35301498292,357887.00998269254,184758.68613219858,1.315458331637416
2400,700,747867.2100993268,984062.3558435532,589168.1382145174,1.269361259700413
600,600,2979116.6464720163,2274364.7543560034,2090395.0212290832,1.4251453032644492
4900,300,195947.83472322594,201795.63168805317,142348.1066563424,1.3765398032042977
3800,500,340179.2500051206,444500.6459777456,271847.55635081045,1.2513603380202185
3700,800,575088.0245032297,744880.5896455114,441527.5778041242,1.3024962729697422
3400,800,581261.6433627118,795559.536366839,461973.4843982414,1.2582142979912647
600,600,2916499.8640635926,2210695.9654663173,2050066.5898873599,1.422636649194814
4900,300,196407.60994489703,201152.83232200993,148288.0517849619,1.3245005756075017
2300,1000,1127485.2991426867,1444227.7255028216,896263.1814000345,1.2579846216392208
4300,700,406214.94636055024,466378.9247490057,328838.03063135856,1.2353040357912084
2800,900,808339.6144998238,1056214.4867298764,635975.3861733753,1.2710234264938356
600,600,2864032.727163671,2200874.877648025,2021250.345381503,1.4169609092252728
2400,700,746456.7875158845,962347.5901814228,589456.5261617136,1.2663474817667875
3800,500,352750.2420381889,417007.47871321876,269363.7781256538,1.3095682147494854
2900,300,266695.1226138143,366756.73452687234,206439.03644321673,1.2918831981042096
4900,300,173161.6629175171,191224.467266917,143441.4983667211,1.2071936286862657
1300,1000,2133644.5701722475,2133988.072601778,1585696.3978615995,1.3455567995548119
600,600,2807166.3156359154,2262890.1211364847,1990776.3793837035,1.4100862079270533
1700,1000,1613057.98939978,1709667.5889066453,1204073.2804459543,1.3396676228894886
4900,300,196684.9935878354,196176.17276256502,130823.99861272547,1.5034320588998074
600,600,2860389.2453174246,2229732.133553788,2021044.6857344822,1.4153023263203655
3700,800,544467.0333329362,732995.4050546146,443958.0202911307,1.2263930562080974
3400,800,605003.1061888982,837545.1720235241,472688.5403641491,1.2799191317877452
3400,300,232176.81764846583,341873.4180531472,175423.49074919705,1.3235218194375633
3800,500,343685.3140037867,496094.6266919155,258341.3617212585,1.3303534196533788
2400,700,729876.4756181509,928101.3931961606,574171.2069099577,1.271182648719289
600,600,2772601.0469119125,2133569.2897724994,1941872.8776381577,1.4277974005611247
4900,300,180520.43066996263,185504.6533980971,131967.49793690105,1.3679158390672579
2300,1000,1070680.2483024653,1243887.1688332313,831663.78868215,1.287395535158576
2800,900,806727.2083089477,1099808.777666714,650156.093288956,1.240820806935674
2100,400,487814.6226478877,581322.6093225012,376442.5518514964,1.295854095793949
4900,300,184384.03231279345,184106.60931873258,144863.04739585196,1.2728161917576308
3800,500,373289.6944245737,496715.6736530882,288145.1780149138,1.2954917274557098
2000,200,271643.64980770723,281773.4930572348,201836.56152433166,1.3458594803447455
1300,1000,1986444.680501058,1889761.9791339685,1471405.164591496,1.3500324236340107
5000,500,303158.66886710405,322592.0389167104,237834.46181356232,1.2746624965760813
1700,1000,1512129.9735458682,1717693.6781358712,1156091.0936823168,1.3079678425075625
2400,700,765305.757391875,993716.4307599216,599905.3815716716,1.2757107719001897
2000,200,279332.7981324214,356252.08584778913,214724.98832849332,1.300886311867387
2100,400,454872.96400408744,547444.6033921881,362515.56146718736,1.2547681047486832
3700,800,547129.6267114993,723727.5538141365,442484.71668039967,1.2364938405470016
2000,200,286296.47324680217,367048.04510818893,203089.54220536858,1.4097056408610786
2900,300,260932.38282764726,367616.4868790728,209165.89531017517,1.24749009603457
3400,800,593759.1424979365,848841.2370599402,470760.7094168519,1.2612759107136344
4900,300,188223.93614730064,190612.62075011744,122178.20524190378,1.540568841837472
2500,600,620590.476026283,804396.1665061748,486451.5858975827,1.2757497231326569
2000,200,278529.0298830181,414877.11626407295,205435.18723653464,1.3558000147381006
2100,400,494725.9191071802,551988.8884349919,376561.66325388785,1.313797891246361
4900,300,173766.99313456772,182314.75942123798,123792.0604896955,1.4037006286766844
2000,200,233611.0916846652,335961.2246215724,177867.76952878715,1.3133975441619075
3400,300,239134.89545123858,334224.55273909966,185906.64337269965,1.2863171057950233
2100,400,488397.13627868594,560612.7518066503,371780.6937126122,1.3136699794751006
5000,600,306672.27614770946,324115.7497324728,243225.79294879135,1.2608542557502367
2000,200,264237.43009222334,303395.7924166211,193303.51299842403,1.366956171636558
4900,300,175251.51612803154,187195.44369139997,123365.60437395076,1.4205865323433438
2400,700,762732.5205417387,958483.3006111017,597259.2808863652,1.2770542793572035
2000,200,276248.5805046591,275981.07391635963,197442.3411615041,1.3991354583801912
4000,800,538501.6577159482,664535.4429812777,408413.0094688149,1.318522292951264
2500,600,625036.5164224248,857150.0282936002,489257.66219365003,1.2775201386116115
2100,400,513819.90077264153,603396.3016046863,395465.81456565537,1.2992776666093777
2000,200,292881.61797186173,364142.8544943712,216657.9146813661,1.3518159186688201
4900,300,167820.8118833798,182464.4496615208,126273.31918344137,1.3290282774588433
3700,800,518366.83319043776,680850.5981777848,420367.24067250756,1.2331285196276225
2000,200,270534.55367551965,299719.8192765232,200553.5610665102,1.348939167356901
1700,1000,1486393.8716031306,1786287.5092438275,1160949.3530764845,1.2803261982654341
2100,400,508475.97778551956,593323.0078865917,390563.49368011794,1.3019034958806854
3400,800,587011.1836073926,835607.4819146959,482162.8432745029,1.2174542103261945
2000,200,272259.64069411636,365165.18259075895,212701.42659441868,1.2800085314578726
2300,300,363731.4735503979,433134.9045635558,273121.53602151095,1.3317568392766748
2500,600,599028.4885213665,851994.3839182571,463239.0042208164,1.2931305072830657
4400,800,460336.7313534049,496485.18348149874,373328.3352448144,1.233061324026031
5000,600,335990.02337971283,347863.3537667264,244628.83109682502,1.3734686213119611
2400,700,762379.5116713991,979875.1102778069,603773.7134498603,1.2626907973772032
2900,300,272973.2127374886,342461.90897242114,208445.33152839958,1.3095674090465177
2100,400,479311.99903931236,576864.4377541953,364005.38492343156,1.3167717261659069
2300,300,335713.15929797554,407372.65577564226,259321.6819770739,1.2945819136236176
4400,300,186346.35900116063,223282.71426315926,142768.075647608,1.305238290534336
2300,300,354806.51048350375,468286.98926279903,274818.51629007777,1.291057514148707
3000,800,672490.9004457608,966712.7896066183,546451.22237777,1.2306512876292144
4000,800,505895.6727510559,593354.9878339266,410661.16876929585,1.2319053059415548
2100,400,481428.03519543767,642050.7547565541,369330.57604071626,1.3035152419721767
4400,300,213036.05870126208,225881.98187914383,148288.0517849619,1.436636709006021
2500,600,647786.1534195034,1032157.575991444,501481.72200808837,1.2917442949377431
4300,700,415690.3599915964,438532.9848236847,328998.9913460727,1.2635004085904122
2300,300,352658.51606355933,453288.8319253141,258786.04698783005,1.362741616746222
3700,800,532502.9131097569,696298.3351265605,424516.17485243804,1.2543760277093212
5000,600,348719.17116962955,348293.6296759789,277514.5116622374,1.2565799499308896
3400,300,249014.1464901673,321756.6916714233,175061.14943294384,1.422440943046308
2400,700,680024.7033203624,919853.9286639147,547602.8264813148,1.2418210250848039
2100,400,507587.38331899844,595767.6190779329,380604.4612923385,1.3336348754176206
4400,300,191308.3800987224,221921.9077636688,143655.13351526792,1.3317197611903637
3400,800,584233.0175657084,749146.9462264458,469286.4553050371,1.2449390153098618
2300,300,350510.6151828224,410867.615638186,263180.0535534393,1.33182819309538
1700,1000,1503674.8351585628,1694762.796689909,1136789.0905799007,1.3227386219826456
2500,600,629700.881808592,804157.7007717467,501694.80509497994,1.2551473035272473
2300,300,308939.43410463707,399716.11112353613,237585.14725203265,1.3003314292913735
4400,300,200810.616952303,239192.42823293293,135274.52456182026,1.4844673644410618
2100,400,517142.125592507,630205.8947492203,397578.7579618855,1.3007287618773729
2300,300,336133.0849942455,437243.8471557408,260292.69812405587,1.291365787118792
5000,500,275007.2997697115,268065.41014200455,205105.55517118043,1.3408086365100707
2900,300,267423.2123401937,365715.83523398906,213358.36689615957,1.2533992279306638
4000,800,515647.3289945775,644497.4085392877,409298.3629293697,1.25983237583474
5000,600,404875.6802397962,422436.31508890423,314954.4837664354,1.2855053701665815
4400,300,189740.87346882003,217336.79439346085,137571.39163020693,1.3792175191397724
2400,700,713865.18085979,876142.0300959017,564757.1137902455,1.2640215827806716
3700,800,539738.3478822262,770466.6241745079,434362.44249678566,1.2425990257806885
2500,600,629156.878714787,754511.1229490029,492015.9815729664,1.278732606821802
2300,300,332738.53001208056,449238.3170936907,263730.91147804697,1.2616591970478128
3400,800,588342.1143898586,738954.9823663495,475315.17528793076,1.2377936682401518
2300,300,337569.5734195694,422395.0345312062,262822.37453580817,1.2844019616510136
4400,300,195508.8917980454,226098.21184968195,144863.04739585196,1.34961189421757
1700,1000,1559164.456121129,1752812.46978254,1186806.294882178,1.3137480504145096
2300,300,349106.93936828035,422096.05200049136,269017.07130385336,1.297712958052264
3400,300,248726.2133241132,334129.8852256479,178033.5656390913,1.397074829295559
2500,600,623178.1866128845,802425.5532042744,485100.08289156074,1.2846383841006057
5000,600,331000.0321384226,341585.76726253284,250847.40254748997,1.3195274448805914
2400,700,737606.6742280418,876239.4310962295,573320.0148554335,1.286553155507809
4400,300,186905.1126024715,216112.30889120518,136062.09220121102,1.3736751330126022
4400,100,66519.49452247184,76771.64042170822,46113.05178975472,1.442530735674514
1200,700,1640267.4019365397,1561947.8744656318,1187701.2081017648,1.3810438103014862
4000,800,482500.83928726794,615569.0597706463,388839.6976220695,1.2408734042279599
4400,100,85474.3342122638,85924.60185866982,82739.16147748545,1.0330577768246132
4400,100,61187.86418285556,87905.78938593833,54290.25884700422,1.1270505148131553
4400,100,83618.21846009273,88137.59943306432,70156.3045836674,1.1918845919310195
4400,300,181595.0358195139,199143.41973443402,137859.34009079728,1.3172486949372548
3700,800,544884.9717290567,727181.5204101852,432590.9221668369,1.2595848498154834
4500,1000,565384.2767694637,604329.3123228933,454872.1281684716,1.2429521216126513
4400,100,59623.60745274672,73161.6530250336,47459.96348180299,1.256292737679992
2500,600,617817.3443170335,856003.8703826398,477786.3310520888,1.293082920469063
4400,100,87342.12208849948,89335.88334507962,67742.26274582943,1.289329859207821
5000,600,312142.99368382007,329141.47005965945,246007.9907864832,1.2688327427328863
1200,700,1607596.1917135015,1550917.0784485498,1178336.2764290348,1.3642932190676036
4400,300,192568.10001229236,203534.64726924835,137384.4230528088,1.401673462924335
4400,100,110564.78698988442,117433.3474729353,96621.71431835281,1.1443057885062096
4400,100,66126.76598858411,70271.54111934418,50459.111537190256,1.3105019881264894
1700,1000,1560197.7440945043,1705731.7923708798,1185408.0132780855,1.3161693919884923
4400,100,63923.76219773704,69580.90465310891,54138.05797390288,1.1807546223499803
4400,300,181737.06949182344,204968.8912585214,140622.55999974153,1.292374918307258
4400,100,104412.22506729694,104371.28939178308,100419.32952364009,1.0397622207058939
2500,600,623010.7940331898,794199.7009184376,485050.72457627574,1.2844240044738235
1200,700,1588762.5277030747,1545238.025695039,1178913.0523234273,1.347650299207314
3400,300,228700.20142649685,314943.04740764137,160719.3643175515,1.4229785091398688
4000,800,483788.7528797603,601429.7889092172,392677.46173850517,1.2320257718328858
2500,1000,1054095.215043773,1260108.6283024906,818769.8307032489,1.2874133553973295
5000,600,299975.4743370105,308871.3060800854,242550.04144578037,1.2367570524784555
3700,800,542284.4162036639,762525.142893444,443068.55868467834,1.2239289057511191
2500,600,592184.5569048695,714182.5848754727,466049.49063315784,1.27064736429676
1200,700,1548217.3377466283,1479854.94679018,1148342.4138199154,1.3482192411552099
1700,1000,1562654.8086250098,1710914.385412677,1182100.6243091836,1.3219304486352177
5000,500,262944.0554559573,275666.6207125023,197028.13485280544,1.3345508023633068
4500,1000,563782.1461105584,592085.399699386,436745.5242799864,1.2908710330575297
4000,800,503251.0759438402,657587.194827416,401785.25930952677,1.2525374295928222
5000,600,331969.30098145595,349020.2152694384,258690.3915727318,1.2832687714577196
1200,700,1619667.8930861868,1574186.2354655946,1199810.7631433432,1.3499361256294071
4400,800,475715.4664418005,531785.7160120367,372089.42084488156,1.2784976938113999
4300,700,431340.77623738674,443125.2851134399,320467.6503683485,1.3459729109680794
2500,1000,968523.920522696,1338600.3918517896,786141.9437039755,1.2319962422554533
3700,800,520996.73419441545,671609.4077288363,431236.20217219624,1.2081470237658225
3000,800,650826.173011606,889919.3435011744,531857.982679042,1.22368413036372
1200,700,1611897.5092963614,1555015.124094858,1194518.5617727304,1.3494118558561516
5000,600,325890.37514384644,348467.00275846646,242525.36228813787,1.3437372985208238
1700,1000,1584528.13293397,1682061.5204365219,1196903.8228993756,1.323855854262053
4000,800,525664.0691069106,651498.1748957807,400146.60300432413,1.3136786996570606
3400,300,241417.88166308013,341380.0975256106,176080.3546133319,1.3710665348966828
1200,700,1625903.0141408844,1620334.752717188,1207547.4268997207,1.3464506469242847
5000,600,296379.9429584642,317690.9625572348,233024.74531657892,1.2718818448049938
4500,1000,547313.1357742605,604858.694354676,438580.86671778304,1.247918405265144
3700,800,533938.9601305722,653430.3662799828,436776.1070213418,1.2224545975553622
2500,1000,995306.5450156833,1347215.9930669602,789445.5600920095,1.260766537086713
1200,700,1465406.6790969928,1416553.1471018984,1095205.6529626297,1.3380196451076893
4000,800,493913.87983232865,642848.3196220079,409838.41678332747,1.2051429529444284
1700,1000,1580986.086848149,1818277.9811080457,1212591.363070635,1.3038078078047919
1200,700,1538469.2397675347,1442136.820205922,1129514.227580491,1.3620627365297184
3400,300,226063.6976174086,317161.0653543626,178406.2048233847,1.2671291216648153
3600,900,621660.9773445532,781764.0559519136,500175.17462399846,1.2428865103348652
4500,1000,551463.2793906502,595905.9092026019,429453.6564412958,1.2841042825444717
4000,800,475933.9413343785,567675.4089321921,398893.4870092815,1.1931354028934154
1200,700,1560245.9086319117,1424737.0108562282,1146640.029710867,1.3607111806704832
5000,500,267672.1105716185,284140.2213968838,206604.14282661592,1.2955795895934736
2500,1000,991671.228615679,1327211.9849460023,773016.5815943324,1.2828589350184125
1700,1000,1480435.9707590009,1554641.2425597133,1125192.1846876147,1.3157183198619637
4000,800,509628.959624172,574438.104349646,404017.89899474115,1.261401935142496
2500,1000,1053128.2934194927,1401722.9971523755,807028.2805198812,1.3049459589459194
4500,1000,581006.8444257018,639213.4323820102,448349.04473326734,1.2958806341861517
3400,300,233742.39538927205,298339.6936335336,177791.60630363494,1.3146987096234655
2500,1000,1023823.8791050434,1285605.8292202621,806077.4490290981,1.2701309040939128
4500,1000,563410.0220078597,615296.1653458189,447820.8050161656,1.2581148881359396
4300,700,410370.0816785603,479561.8202742276,334830.9106446539,1.2256039350980767
4400,800,434836.099686369,493805.553845464,353490.63420188136,1.230120567884779
3000,800,688692.912727889,853999.5728956371,538690.5319929882,1.2784574293146354
2500,1000,1004675.8447577084,1374115.9823604359,803828.4245302448,1.2498635456252225
5000,500,271324.39332756004,283087.3557882282,204716.47137549688,1.3253666962141457
4500,1000,565737.8449811712,600693.5741440093,446571.34696124715,1.2668476131099946
3400,300,233147.29527291885,316558.77810525434,181982.13647025375,1.2811548418711327
2500,1000,1036251.6646744371,1237852.0600578564,813894.5995715754,1.2732013029941567
4500,1000,561431.5292639306,587554.620930704,452163.666428653,1.2416555573744203
2500,1000,1038215.5194179285,1334290.1504147383,824562.1268880317,1.2591113338375644
4500,1000,548136.6667907438,605795.3630311919,458090.0704933509,1.1965696313836602
3600,900,658033.0354233225,884290.8163945159,514319.72301368375,1.2794240741294984
2500,1000,972311.7417275906,1196581.557907988,765130.685587578,1.2707786526440368
5000,500,273754.36042489135,301988.9509966929,208283.00259983508,1.3143384578089816
4300,700,414222.9859003363,473453.2718195935,333354.0172389015,1.242591852743383
4400,800,436377.6627120847,483386.71222429455,356979.51067136833,1.2224165523993042
4500,1000,498033.5293512396,556044.6332764865,425072.60310421,1.171643445647196
5000,500,329018.50958981435,338349.122696399,288145.1780149138,1.1418497850857148
4300,700,411806.63997363864,468336.8349332863,336989.979599922,1.2220144956907613
4400,800,473867.87037724484,518106.50334443577,365259.3266450243,1.297346394217529
3600,900,618120.096120863,870015.2788948336,504937.11340266885,1.2241526315138076
4300,700,362434.77836246125,416214.7936285861,305638.78687329206,1.1858271722322826
4400,800,481233.4661737569,520461.07184796745,363769.63909484015,1.3229071765615168
3600,900,618999.3787493792,912152.8386899173,503935.4060802334,1.228330796528367
4300,700,388388.3655242841,436855.9492980648,315213.27281316026,1.2321447065285784
4400,800,462596.0761545908,506821.3156153162,372580.3788939341,1.2416007453958877
4300,700,406926.7186987708,445547.6530131526,319992.56643093965,1.2716755368334256
3600,900,612866.0059821582,828825.1180179642,495049.6616047497,1.2379889403327655
4400,800,437759.15457680513,484082.8590623627,362630.4427357105,1.2071770678554128
3600,900,612519.4654518097,827038.6021220696,490619.1663940211,1.2484621625236085
4400,800,457480.6401810122,473411.7311772383,367288.9990861283,1.2455604205933055
3600,900,620370.8997285581,773890.0185155967,500351.7201562117,1.239869625180615
3600,900,599800.502623715,739486.8046092497,486935.0273531127,1.2317875464497139
3600,900,628981.895419008,831905.3233545,494647.52257929184,1.2715759540030496
3600,900,616442.447858537,864561.0945396058,505676.96144696575,1.2190439645393811
