P,n,Paper,Min Time,Time opt,mtsa
1800,800,1274132.1732976616,1301375.6297678447,909551.9176208215,1.400835014047904
4000,500,355998.47374651075,371853.7464381922,246285.16856600682,1.445472643843349
4500,100,65478.058063554534,65478.058063554534,46405.29762665181,1.4110039459363088
4400,700,440060.8131542864,440054.7103598517,313184.29467815877,1.4051177553667282
3900,500,388999.38641579094,435662.05803745455,264877.10618796916,1.4686032780037201
2900,700,689505.2066204916,833615.1085941818,453188.546053502,1.5214532949362995
4500,100,90258.78842711319,90258.78842711319,67742.26274582943,1.3323852019199047
4100,800,591370.5066190845,624260.319272444,391985.6188385627,1.5086535785963042
4500,100,111791.6357433305,111791.6357433305,96621.71431835281,1.1570032319546233
4500,100,69199.32984924284,69199.32984924284,50459.111537190256,1.3713941395547629
2500,700,843312.7501003244,934474.7839207328,573368.9096509106,1.4708030657151712
2700,600,658118.0401849705,736040.7128823283,449166.7434181118,1.4651976127545892
4500,100,66074.6931005855,66074.6931005855,54138.05797390288,1.2204851000092511
3900,500,372299.74265366077,453964.9070319456,262457.01458397036,1.4185170217066054
4500,100,106927.05350981328,106927.05350981328,100419.32952364009,1.0648054913037552
4000,500,353100.4117634427,389564.1357151789,258255.1785332699,1.3672539453761787
4700,900,500755.87914075615,500755.87914075615,383112.8997119988,1.3070713085286196
2000,900,1216697.6477030257,1278527.5021640363,876483.0492356028,1.388158788426234
2900,700,688297.3665317307,803413.8362843139,467385.1976195135,1.4726554671336773
1800,600,998507.210717577,1011121.7133695973,696798.3404096944,1.4329930954348826
2200,400,522205.8037299412,541734.4177020413,346037.581400497,1.509101414986341
4400,700,439394.1211724497,439375.63227989076,327221.1172209118,1.3428049048430095
200,1000,10838115.298181126,9792699.852244731,9662707.269929156,1.1216437583605476
4300,1000,642695.5234501167,646598.8948695452,457059.2695953346,1.4061535695778327
2500,700,872785.5033514977,951522.993739478,579622.7649118659,1.5057819605898475
2700,600,633075.7235554191,820489.2200876157,442394.7509741563,1.4310199706515097
3900,500,393006.1718770376,444024.1032922053,251717.22424122624,1.5613002767757005
4000,500,366090.1862956291,406374.9358323682,255895.58921937112,1.4306232765184226
4600,600,361754.22341180727,361754.22341180727,264375.86190086015,1.368333027118276
2900,700,691825.6296767242,787945.6393718264,474471.7364320829,1.4580966084072615
2000,900,1265870.5204100998,1363723.5254503775,890365.5406427253,1.4217424896029893
3900,500,392057.8134227064,469875.2619362823,288145.1780149138,1.3606259737666486
2700,600,688696.439500119,791694.0584563836,449121.04127432936,1.5334316948188889
4400,700,443827.73365318886,442304.49243156903,325777.7895743811,1.3623633895761786
2500,700,792450.1018692016,858317.6099019069,525698.7134220623,1.5074225628415707
4000,500,379939.1497704296,437900.4784607478,245424.2936351956,1.5480910391665628
3600,200,165996.872935139,176889.92275489913,112131.42306907315,1.4803778315814706
4700,900,572919.986531954,572585.2397734782,393947.0218828216,1.4543071903266411
3600,200,194362.9213623915,236075.26449085702,119291.6601824963,1.6293085456690661
2600,600,703619.7049626015,795592.3518698621,467741.9095169065,1.5042904872247058
4600,600,378504.4679859548,378504.4679859548,265900.9033661142,1.4234794361145842
2200,400,480837.31224123883,550739.4467907483,359445.2240150747,1.33772068764801
3600,200,195150.16362271522,254513.35681120964,137320.72161632078,1.4211268432449113
2700,600,611875.5579391939,684096.9705967951,431527.3061418128,1.4179301036818126
2500,700,762781.2410651481,861452.6096666745,542166.8292386356,1.4069124113260878
4000,500,390188.8925976259,442404.26467289473,288145.1780149138,1.3541399348957022
3600,200,191607.6873123322,277845.5603464735,153969.03390395865,1.244455995170116
2000,900,1314486.3075461534,1454269.8668454576,910218.5306045383,1.444143646112229
4300,1000,642313.9413656672,638723.9310977344,458979.9767976799,1.399437826998718
1800,600,945492.5061385657,955858.0468059159,683355.5299624533,1.383602626572021
900,500,1529885.1763183984,1428215.2124125047,1134990.9595698132,1.347927191330457
2600,600,697207.3721670967,849464.2050797124,470440.0598015866,1.4820323177009027
3600,200,169656.93384725624,229926.47511545336,112828.85828240226,1.5036661402938025
4400,700,458487.75910383684,458759.7990478608,329331.11642719654,1.392178680465477
900,500,1425258.2386237234,1319309.9498817767,1109447.260046447,1.2846561436043882
4200,300,233359.94904077108,227784.7263774467,149566.55544035122,1.5602415149143258
3600,200,183002.2215847905,198971.79148191825,107390.84055468,1.7040766292504395
1800,800,1225868.0481904852,1258566.4750654062,864088.2169379322,1.418683907685481
900,500,1383014.5805147926,1286168.5972381416,1085508.969451346,1.2740701545873143
4600,600,374094.719601973,374094.719601973,277514.5116622374,1.348018585987616
3600,200,155944.24596525735,181231.0222082154,109690.18953416894,1.4216790638025116
3200,1000,920929.3738624288,1037881.277632966,629748.0070539829,1.4623775915871782
4200,300,227188.89433068622,226854.00356967413,148288.0517849619,1.5320782193574263
2500,700,788305.2099811969,892705.5612472275,550387.2142612161,1.4322738420428929
2600,600,668004.3891321854,870407.4073724705,445422.1194430927,1.4997108584714771
200,1000,11319132.380549314,10218956.639498644,10087853.506498514,1.1220555862808297
4700,900,513730.9128178377,513730.9128178377,386760.3421807676,1.3282926318689765
900,500,1581747.9796932333,1481563.7029299985,1158639.615003402,1.365176849825378
3600,200,200621.49394613106,251259.28357043414,120365.50815631449,1.6667689691102447
4200,300,239864.75216290526,239912.3450302254,150495.8541588521,1.5938296340690028
2200,400,522718.2948938744,554266.1056149787,354881.5712711298,1.472937276008951
3600,200,166842.5503599594,186980.3517659096,111418.64503695011,1.497438335429666
900,500,1411300.6516446394,1310657.0602715397,1103271.5936529515,1.2791960381865706
4400,700,398530.7466565361,398517.79103162966,298692.4508079899,1.334251152241962
4100,900,598211.0945534045,614086.9844421283,439178.2021088767,1.3621147217254237
400,900,5134710.141304668,4664270.103236401,4501576.5716159865,1.1406470732233702
3600,200,205318.4180490535,219691.21608601286,124905.70748891056,1.6437873190645205
900,500,1421511.3898943516,1323472.423848447,1094600.7491822524,1.2986574245964344
2600,600,729722.5032218832,923006.0929906312,482193.9634693158,1.5133381139233586
4600,600,433349.9660281001,433349.9660281001,314954.4837664354,1.3759129917625326
4200,300,226077.9151016982,227604.62657512576,141716.16858857358,1.5952866730262887
4300,1000,635126.3905997473,643650.706133175,449428.245112984,1.4131875277222057
900,500,1498434.9425370055,1398481.011572635,1147800.7934811995,1.3054834523962622
4100,800,551110.7060690447,601010.0251409357,390386.9297603162,1.4117037842619555
400,900,5372107.0834647585,4899142.147343716,4628877.507123154,1.1605636734171265
4200,300,224930.3857089968,240590.69392166744,144122.41027926438,1.5606898696264633
900,500,1447193.894343379,1340147.0772022214,1137313.7298638716,1.2724667401285992
2600,600,703664.4372944748,781317.8531713691,482398.8510528653,1.4586776808416597
1800,600,960396.5538800193,985006.1216426999,673750.1151271677,1.4254491870457764
4400,700,431503.78281464335,431492.57264690456,308049.33479467937,1.400761936727598
900,500,1447916.6578234409,1350989.1930290335,1090774.638378647,1.327420538467651
4700,900,520299.17437534046,520299.17437534046,385993.0769976256,1.3479494980127351
4200,300,216135.94386913007,224336.38860075458,144863.04739585196,1.4920019132175109
400,900,5258846.9132058835,4791274.477815011,4544434.020624019,1.1572061315753825
4600,600,359627.4098013065,359627.4098013065,272660.2201603152,1.318958114204769
2200,400,544173.0279505447,622162.4781030957,377490.095721762,1.4415557762120474
900,500,1557463.886978829,1462356.174016798,1118491.0422160325,1.3924688068069575
200,300,3530316.3331645057,3186201.355599391,3140897.664247376,1.1239832399985061
4200,300,211551.06346096922,216444.30298032952,142541.23944888773,1.484139356995187
200,300,3344410.199192105,3019869.4670129754,2982199.34273635,1.1214576273507606
200,300,3536266.701375715,3188464.0757162725,3160412.937335894,1.1189255238135594
4100,900,653484.0590103377,677850.4399987158,451597.8055729906,1.4470487919691999
2600,600,685934.3230938985,764888.0318679791,473092.2899740061,1.4498953748148948
200,300,3338987.289658095,3014555.2565999697,2976039.5403600456,1.1219566287261558
4600,900,522702.4144350309,521041.6410120031,391441.44101008575,1.3353272282215085
200,300,3396647.2689547506,3066957.6252306513,3026570.615864552,1.1222759023530944
400,900,5301230.738595453,4837951.723013498,4535418.6547221,1.1688514649195658
4200,300,215337.87325253853,216079.3906548865,144424.07057131143,1.4910109679134989
200,300,3064656.4911933504,2768085.04228646,2732229.1933983755,1.1216688916867543
200,300,3334740.083011442,3005343.9706387464,2993366.0284266425,1.1140435387262781
200,300,3385004.479671313,3052898.6326301037,3032905.48199754,1.1160929675401134
200,1000,11268612.85772485,10161551.230323384,10075968.112863727,1.1183652758228269
4600,600,363397.70455742354,363511.37127128814,267399.9899853078,1.3590041816283924
4400,700,422172.66502842214,422167.27349331434,312720.00810296374,1.3500020916135973
200,300,3372618.603983548,3038126.260915983,3022457.3071617936,1.115853182108491
4300,1000,686651.7089605985,687112.9906853173,469202.4886743495,1.463444302907715
200,300,3449576.2155056694,3107638.7244646014,3093696.3199943136,1.1150338813836809
4200,300,215744.6438647273,215715.6741146328,143926.53843627588,1.4989914035919734
400,900,5132777.497931454,4671899.257663372,4455446.954442747,1.1520230294321667
1800,800,1207569.8310455752,1278447.5345478111,872616.5816411226,1.3838492832379015
2600,600,663227.0780109381,768792.4358962738,466442.38739573146,1.4218842367948301
4200,300,212033.1972979159,213884.61002843146,147318.8723806816,1.4392806153851643
2200,400,557026.2841623356,607362.7045554185,372810.6076037489,1.494126703482603
4700,900,496740.4072284781,496740.4072284781,379186.97484619124,1.310014426075605
2900,600,627227.3943421476,686896.9523002084,419354.81542895065,1.4956961772349455
4100,900,602704.251641871,623611.277364803,443359.4166462458,1.3594032945121035
400,900,5074389.232896087,4615876.2989098765,4415572.497546189,1.1492030163055897
2600,600,652330.0009523947,792023.5048777709,459409.9337039316,1.4199301170809928
4600,600,361196.4276273063,362900.29721304023,263641.34939758736,1.3700295058139758
1300,900,1931448.0043629077,1838570.2227219662,1385100.4835741497,1.394446126665806
1800,600,924984.8442215275,1041438.4630073288,663592.1264612345,1.3939056949850095
4600,900,568943.9142382933,568943.9142382933,402511.08757592645,1.4134863157799904
3700,400,313727.3242678948,366079.9485868137,213656.58348328175,1.468371903889605
400,900,5219835.765720246,4749681.8210615525,4503165.481405905,1.1591481119833495
2900,600,631685.5127943938,757293.4194432494,421773.8467186638,1.4976877246154798
2600,600,705310.0944765952,797253.050938465,466394.9274771882,1.5122593598771346
3700,400,314963.6154925041,346926.0419890603,205752.07542732256,1.5307919243991204
4300,1000,647906.8218617177,652990.0153431558,468649.6796680803,1.382497097449412
1300,900,1926347.7772461497,1894571.824397617,1424270.0021917396,1.3525158672736117
4600,600,372362.56157716864,372362.56157716864,259666.48426743958,1.4340031699803792
400,900,4993253.916732959,4533435.087889884,4382415.246178014,1.139384023704205
2200,400,514707.12070433213,573050.7348557912,347459.6856087301,1.481343424928834
4100,900,617071.1799936349,640828.6923683994,442479.86875337566,1.3945745864826473
4700,900,497705.6058762212,497705.6058762212,375793.4040464842,1.3244128303397706
2900,600,592161.6418835834,798192.5015259614,399343.9691558762,1.4828360702060448
3700,400,312695.6804926644,411198.9521005167,213724.1872522066,1.4630804520204623
200,1000,11241367.65515521,10140735.956918642,10047855.30662806,1.1187827961395753
2600,600,639336.9703856683,674695.3828133529,448124.5102241902,1.4266949381229277
400,900,5180985.2693435345,4721562.268881303,4451827.7032136265,1.163788361711203
3200,1000,882760.0801460346,1024997.9576712953,627990.9566642537,1.4056891596577392
4600,900,523281.73595555685,523281.73595555685,395168.17570643645,1.324200095364698
3700,400,319854.9664956685,380349.2841516193,211010.6639990502,1.5158237049910817
1300,900,1842509.0218105903,1832988.3735516863,1398287.3909612368,1.3176897923280124
1800,600,976237.4198109196,1005255.3077051961,673681.5619114941,1.4491081172549207
4600,600,389977.0982877918,389977.0982877918,263614.5242262368,1.4793460240191822
100,900,20036109.564737957,18006306.28646395,18006306.286463946,1.1127273548490006
4100,800,538826.5289446695,552600.3481825477,399842.35783739266,1.3475974177898349
2900,600,651701.5499139035,894209.6156570624,432311.8293173176,1.5074802624370325
400,900,5246071.68191859,4777649.714147618,4551092.653022692,1.1527059723634314
2200,400,500933.3956905115,600414.6772401991,352542.8225843201,1.4209150310263368
1800,800,1228541.676525994,1322833.4347773045,892856.1317989483,1.3759682358351488
400,300,1819833.2570973167,1654333.4597016494,1570448.832123688,1.1587981855075093
3700,400,335872.3566930432,421669.9294541257,224453.57042915575,1.4964001510461806
400,300,1736803.7833006112,1583674.6916546063,1491099.671368175,1.1647804748739483
100,900,20595359.793713093,18515510.02849263,18515510.028492615,1.1123301363030182
400,300,1813569.3268707972,1647323.936582595,1580206.468667947,1.1476787134022848
4300,1000,635106.1416187661,637338.8889736629,467342.10728502605,1.3589747889578092
400,300,1717637.0701097855,1561517.8834376335,1488019.7701800228,1.1543106513309183
400,300,1778441.8966663915,1622784.3918477683,1513285.307932276,1.1752191654437063
1300,900,1886398.5323177078,1898418.1411087804,1395513.4322221847,1.351759494936461
4100,900,592610.9257052144,633349.8841471865,434677.75165295094,1.3633339259984902
2900,600,657782.0260050234,763523.5557265312,432495.52163360344,1.5208990454293665
400,300,1593597.2275783585,1453173.9377720132,1366114.5966991878,1.166517971061004
100,900,20222701.33661787,18177736.08249608,18177736.082496077,1.112498346595039
3700,400,330770.1288564802,405506.49662285775,221671.17208871557,1.4921657414438259
4600,600,350588.76969744364,350588.76969744364,253287.76664845535,1.384152003614272
400,300,1716785.3186584602,1562318.5394374912,1496683.0142133213,1.147060067064921
4700,900,512438.40416326304,512438.40416326304,383248.12607709836,1.3370930457209211
400,300,1748747.8640468046,1594235.824077202,1516452.74099877,1.1531832260694386
400,300,1730582.3328711663,1572491.8566936397,1511228.6535808968,1.145149232560212
4600,900,537389.5923035019,537389.5923035019,394384.2308454,1.3626041567421607
100,900,20180479.355446793,18141674.61888836,18141674.6188884,1.1123823891337832
400,300,1775144.5888120285,1613786.3890168867,1546848.1599971568,1.1475881309612777
3700,400,305246.1252329936,346428.82549163233,206597.65090248818,1.4774907841380367
4800,100,68466.37737955045,68466.37737955045,42511.79157511906,1.610526746645556
2900,600,616377.791644233,688665.2788451678,424151.7082525572,1.4532012476941778
1300,900,1852774.772647496,1832496.6427669476,1370906.755213153,1.3514958370450372
200,1000,11370443.96531581,10249949.730281744,10173682.494644694,1.1176330666207714
4800,100,87121.19829735404,87121.19829735404,82739.16147748545,1.0529620646573872
100,900,19825875.97297421,17821787.817771003,17821787.817770988,1.1124515775687132
2200,400,520637.7488730351,585294.765231403,363304.2585063231,1.4330626098729686
4800,100,65711.57630006567,65711.57630006567,54290.25884700422,1.2103750782483458
3700,400,296425.63663671626,366215.88552186463,209620.0566717579,1.4141091331774918
4800,100,81875.13313333961,81875.13313333961,70156.3045836674,1.1670388515931096
1800,600,899453.705174057,918189.1092521794,647290.9592127192,1.389566303023969
4800,100,62952.820904416614,62952.820904416614,43958.40781420668,1.432099660444736
100,900,19645515.073359784,17662289.99018475,17662289.990184758,1.1122858408664527
2900,600,590509.0172392031,707434.4131655645,418189.7266306558,1.412060076169062
4800,100,80966.97873162467,80966.97873162467,67742.26274582943,1.1952210547707076
4100,900,601852.4817605058,629442.9101285535,430787.5607362136,1.3970980980322256
3700,400,325130.42425049277,377136.2720480801,216018.74830105697,1.505102806157228
4800,100,115219.48921147821,115219.48921147821,96621.71431835281,1.1924802827638594
4300,1000,652928.6149198752,652661.8108700848,473194.5346346369,1.3798312683894682
1300,900,1795077.7480146815,1811148.845966834,1358637.6915526737,1.3212335850650785
4700,900,482249.69204244553,482249.69204244553,372971.5103130225,1.2929933753859901
4800,100,70214.65709459821,70214.65709459821,50459.111537190256,1.3915159216160073
100,900,20039521.2038056,18012661.92562361,18012661.92562362,1.1125241392166862
4600,900,532301.6941546842,532123.8044863608,387430.1699515432,1.3739293824775196
4500,1000,605101.5351020569,607180.3291113195,454872.1281684716,1.3302673380725245
4800,100,69080.93286727903,69080.93286727903,54138.05797390288,1.2760142393836758
4800,100,103845.34249721403,103845.34249721403,100419.32952364009,1.0341170668020385
3700,400,329828.75622578966,387170.66805385606,225652.80857296204,1.4616647508694474
2900,600,585749.2110371507,736618.5550170224,411884.76814835245,1.4221191370353754
100,900,19501450.66275796,17529660.984712027,17529660.984712057,1.1124830468635725
4100,300,250739.63756084692,253787.98929483272,153214.52020718905,1.636526598273953
1800,800,1306978.803167031,1397252.8971750871,889214.6733429425,1.4698124562582087
1300,900,1853012.1417000627,1801248.9796925895,1385589.3788941249,1.3373458038333117
2200,400,552543.4798619021,628096.2976704534,379506.9962363452,1.4559507080016916
2900,300,305310.1618418372,391738.8612450406,216613.6320170604,1.4094688270486648
100,900,19805581.85216976,17807310.812854506,17807310.81285451,1.1122163284684605
2900,600,628108.6508196673,742429.2449410853,418147.1763588584,1.5021233822241995
4100,900,610024.4930310571,611640.3650319137,439333.2176981371,1.3885234907281716
4100,300,217630.8593765182,236699.67447614722,148288.0517849619,1.467622352285759
100,900,20250995.572506785,18204370.61209077,18204370.612090766,1.1124249227851204
4700,900,524566.7051783246,522854.77294180915,378878.9534649895,1.3845232108592103
200,1000,11539946.445454841,10417912.075730592,10307026.586100396,1.1196193537539825
4100,300,231094.09629638752,230434.69616627286,154166.4847480924,1.4989905015606644
4300,1000,655388.2217072762,655506.2152768701,479396.58540001843,1.3671107422686515
4600,900,525587.4044276073,525587.4044276073,383962.8258735817,1.3688497141143945
1300,900,1781241.4527295183,1724907.3874028826,1348435.4603624658,1.3209690082243255
2900,600,597198.659696745,692123.3226698778,401766.80226996366,1.4864310747493334
4100,300,230403.58831881595,232436.95047790738,145172.66050536808,1.5871004052467321
4500,1000,601115.8357041046,601115.8357041046,436745.5242799864,1.3763525950153632
4100,800,539935.0236078016,563442.4295014944,389164.37757003075,1.3874214977722092
4100,300,225391.37569454362,251084.4716325902,147637.59101778304,1.526653030171666
2900,300,312956.2908677523,351933.8353552678,205668.92018871376,1.5216508677178633
1300,900,1813920.51643024,1849913.6870441665,1369793.1394503466,1.32422952356011
4100,900,593394.8542569326,593544.4380808792,427552.70694419654,1.3878870244982018
4100,300,210788.63074326018,237402.2701334888,144863.04739585196,1.4550890274126316
3200,1000,894838.0257547766,1063889.4152093295,635855.1559152934,1.4072985292801243
4700,900,517252.69240291615,517071.411224367,387327.03429980355,1.3354417497296251
4600,900,515191.8824807732,515191.8824807732,391579.60707877437,1.3156759779299019
4100,300,224245.83408908953,223440.41163495614,146017.85504520207,1.5357425570980396
4300,1000,578342.9837599058,582242.5174784784,444843.421853243,1.3001046106301763
1300,900,1929142.8075785856,1873444.5076954449,1400336.200930059,1.3776283197544348
4500,1000,594316.9796138195,594316.9796138195,438580.86671778304,1.3550909871229042
4100,300,226036.4164037707,237167.29093388055,147946.60887792878,1.5278242476667652
4100,300,226329.607698857,235067.30020013187,147436.9418127704,1.5350942912684127
2900,300,336378.3101008885,371813.4994539099,217959.51291971683,1.5433063948201702
4100,900,599847.7346419628,624222.751937262,434324.6539720611,1.3811045013358816
4100,300,226854.67241806196,245231.75048900658,150912.01560947872,1.5032247200587605
4600,900,500806.6637753422,500806.6637753422,381079.58662417514,1.314178668586736
1800,800,1266347.7011820602,1381521.9010551963,910752.0372962833,1.3904417990009892
4500,1000,615053.2552278533,615053.2552278533,429453.6564412958,1.4321760823380671
4100,900,645507.4816987992,637793.6319800158,444009.039319287,1.4538160815113825
200,1000,10668880.24228493,9613355.4067452,9564133.569844726,1.115509331229273
4600,900,533254.6208104568,533254.6208104568,387115.45245335886,1.3775079693433456
2900,300,315140.9167271608,392813.7472644896,205244.10623172726,1.5354444154969131
4500,1000,644474.0850081354,643801.7335620628,448349.04473326734,1.437438291836993
4600,900,543096.7550576484,543096.7550576484,395747.1872193645,1.37233257139136
2900,300,301067.94031755294,392767.0293803101,208729.00799065878,1.4423866774235166
4100,800,533037.6147725673,551554.4522966176,394163.8038973084,1.3523251234693272
1800,800,1264224.0594699483,1286474.0191280865,886429.9711317366,1.4261973315905243
2900,300,292803.9632549489,344434.7936941784,188429.59954471554,1.5539170276985312
4500,1000,616092.1633233778,616092.1633233778,447820.8050161656,1.3757560087033873
3200,1000,916693.3022987533,1053346.2656718146,644189.1616312747,1.4230188225728893
2900,300,334327.1638128061,375468.49945090065,206439.03644321673,1.6194958549167922
2900,300,330529.87439572776,371117.417981295,209165.89531017517,1.5802283345742392
1800,800,1197169.502739524,1271052.8311446258,897817.553321647,1.3334218052547173
4500,1000,605710.4426964124,605710.4426964124,446571.34696124715,1.3563576051577155
2900,300,300690.0124562516,355012.58150113776,208445.33152839958,1.4425365646305404
2900,300,315602.35839300073,354300.2275635446,213358.36689615957,1.479212477036829
3200,1000,843746.3863763048,946995.34237537,597758.3481152953,1.4115175288418782
4500,1000,598441.9705369027,598441.9705369027,452163.666428653,1.3235074265555367
4500,1000,590621.2828714802,593142.6817657143,458090.0704933509,1.2893125629974835
4500,1000,557170.7167000858,557170.7167000858,425072.60310421,1.3107660023986323
