P,n,Paper,Min Time,Time opt,mtsa
200,300,3952664.6167847975,3186201.355599391,3140897.664247376,1.2584506212277176
2000,1000,1214336.5027060148,1510021.4944714704,1017368.2494644693,1.1936056618095043
3500,800,538295.5352116445,780633.7278274354,455878.2708677503,1.1807878760859023
200,300,3769150.6676864563,3019869.467012976,2982199.34273635,1.2638828711658256
1200,300,653038.5405119696,672797.3111383363,523482.94404122926,1.2474877127239061
200,300,4005519.78774735,3188464.075716273,3160412.937335894,1.2674039333365874
3500,1000,683358.3376008155,996586.1296952681,588972.9477771654,1.1602542021324895
1200,300,627861.6051628434,669522.0693855177,497033.22378939163,1.2632185840133854
200,300,3766840.8419438684,3014555.2565999697,2976039.5403600456,1.2657227133105062
2300,600,632090.1895141642,890364.9893468057,531801.8067322284,1.1885822528475027
3600,300,212456.1278219534,297332.8005640975,168142.81199247512,1.2635457044185834
3300,300,239725.6611189476,323062.7615792801,190357.43419681065,1.2593448852178535
1800,300,436113.0672454819,529130.3234271369,348988.6293608195,1.2496483568654735
200,300,3779222.525836125,3066957.625230652,3026570.615864552,1.248681430403888
2900,500,401397.79697009514,639015.5457393078,342394.6325129849,1.1723250274808925
4100,900,487406.81406169484,595816.3372817824,427552.70694419654,1.139992347482226
200,300,3375866.473405316,2768085.04228646,2732229.1933983755,1.23557221391313
1200,300,654450.9743812981,686506.915904939,526735.4895559824,1.242466071410861
200,300,3823714.3471868066,3005343.9706387473,2993366.0284266425,1.277396185723604
3300,300,240062.18257673478,341386.1711976756,180739.3541052333,1.3282230854767882
1200,300,624256.5218520386,670641.3794892924,496006.5900600076,1.258564975470417
200,300,3820849.9160371833,3052898.632630103,3032905.48199754,1.2597985458883094
200,300,3771234.9324904783,3038126.2609159816,3022457.3071617936,1.2477380320821856
200,300,3915208.007210256,3107638.724464601,3093696.3199943136,1.2655437387007178
1200,300,633284.3364566431,664697.2559024474,504428.43597742537,1.2554493190486675
2900,500,398425.81475337397,576186.6390253052,339703.68078069907,1.1728628133722927
2300,600,605895.3214461602,909346.9049052243,503520.656761757,1.2033177056583841
3300,300,237891.86724141205,314988.57766920864,191540.1780203572,1.2419946023863908
1000,900,2224862.6726549636,2339895.2269149567,1814167.4618888402,1.2263821942537343
1800,300,410872.12693683937,506181.3118194739,331355.48252626107,1.2399738305349342
1200,300,574447.8424696394,618871.2500633679,455371.5322330626,1.2614926533783246
3500,800,540707.9919066465,723409.2999652799,461734.7417082756,1.171035971662419
900,600,1707257.6621004536,1626311.0872460757,1347500.2302543353,1.2669813509257921
3300,300,246776.07387206817,344693.8208398425,180366.03274909366,1.3681959408363613
2500,100,103772.89362794525,134716.9313833666,81158.9711499683,1.2786373725239835
1200,300,616477.2699369751,631416.6120891193,498894.33807110705,1.2356870441153593
2900,500,411644.03446473076,628727.3340473082,356214.03935623437,1.1556086762011737
2500,100,112583.71658047207,151560.08850312614,83088.51270910182,1.3549853392446058
2500,100,97286.24794833134,177285.42889455904,81394.55523511353,1.1952426998011552
1200,300,622209.1016954351,673555.1431779087,505484.24699959,1.2309168987731873
3600,300,210005.04343262297,301186.1037256549,151790.5107443542,1.3835189196135838
2300,600,669379.4430350743,1043212.6137629171,545088.8282696613,1.2280190095987897
2500,100,108573.53700711612,186318.9557951518,81422.8797817947,1.3334524312832277
3300,300,240415.86173575555,344146.4814577473,183428.52217360924,1.310678725897435
2500,100,106936.80678708741,123816.71001080207,83529.53572797326,1.2802274770847946
1200,300,640215.1280676728,631538.3000957291,503742.8845269656,1.2709164689618595
700,1000,3649146.4599618013,3263828.2123571667,2924177.9667973174,1.2479221515913752
2500,100,115629.1780269964,145652.87426770193,73790.86704419111,1.5669849489334444
4100,900,520226.17984815536,626385.8815372225,434324.6539720611,1.197781832301005
1200,300,664188.0204472818,650355.8832535704,515616.0533323856,1.2881445722154834
2500,100,141751.84614400927,186899.9497300801,96621.71431835281,1.4670806365219315
2900,500,422612.4357241028,575080.1610094351,352959.43340602913,1.1973399652360273
3300,300,238589.68818903135,323397.74164328584,165589.64808475002,1.4408490563789311
2500,100,102004.87629496,125045.22610756312,79548.82598484072,1.2822926678314353
2500,100,93071.09839310475,153254.93854586245,75476.31027476989,1.233116696540695
2300,600,656212.6715574972,850137.1318296873,545320.4403206304,1.203352420040712
3600,700,459220.1733689207,649914.2533285823,382780.8046066385,1.199694885016072
2500,100,117129.74397898132,191695.43915237524,101184.76326029963,1.157582823786057
1800,300,433664.8144112856,494196.56901581003,351156.99303732155,1.2349599267846418
3300,300,230655.49654254506,322381.53235576354,181416.122934948,1.2714167451657714
2900,500,397675.04941479303,666280.2846885762,338516.2670830284,1.1747590532104464
4000,300,207445.5181997693,252285.38727916047,157044.8832123688,1.3209314048089342
3300,300,216853.7840160382,316824.90117267374,183812.45345439637,1.1797556691110669
700,1000,3504305.0005294397,3350415.804815263,2807649.7989427694,1.2481275271043413
2300,600,652360.4170227969,796235.7815620728,534799.9799706156,1.2198213191007237
3700,700,459020.8389925715,667039.2566167018,385200.3918167886,1.1916416720855618
4000,300,213973.57259917143,240486.47889638552,149109.9671368175,1.4350051623499964
3300,300,226376.1656894572,302914.38544116216,183179.2307370784,1.2358178641681294
900,600,1639303.0564639182,1619294.1521314944,1327184.252922469,1.2351736790533503
3600,300,207002.5287368192,311415.05376216024,166298.11269036902,1.2447677570595035
2900,500,432841.75192277646,740987.5391225814,347117.90965325147,1.2469588571651564
4000,300,204343.8005634515,264516.4943126908,158020.6468667947,1.2931462097842532
4100,900,514122.59200430417,666433.2389843211,444009.039319287,1.1579101920819195
1300,200,399950.6071806393,371767.86922462936,310517.78696051025,1.2880119077735876
3300,300,235115.93755914268,322276.3827017395,187496.74666632205,1.2539734248166234
1800,300,413910.1898933651,529336.008128809,330671.0600400051,1.2517278949155382
1300,200,424360.9570641252,440467.46568751585,330346.13588998973,1.2845948868778168
2300,600,634029.3821242389,803460.7088699457,527282.6987951747,1.2024467777398673
4000,100,72622.7188181379,82234.35442720559,50724.356968730186,1.4317129512929518
1300,200,396263.60971140984,463422.2475681364,312445.4495467209,1.2682649412442646
4000,300,207656.62274043725,266413.6870966386,148801.97701800228,1.395523277995928
4000,100,91453.68310759973,87591.83589289735,82739.16147748545,1.105325235045869
1300,200,401530.6524065134,516624.31688793533,316054.13421005325,1.2704489799195333
3600,400,260496.91537703783,392632.43756965647,219591.4885800396,1.1862796552885906
4000,100,68566.68009724031,107326.48278364335,54290.25884700422,1.262964692993426
3700,700,440611.24534729385,672928.5805606233,382163.116679687,1.1529402658619083
1300,200,354772.9731764162,404386.9448833381,273642.7223519802,1.296482399119243
700,1000,3501171.9931441047,3228565.2839734657,2819448.4289000337,1.241793237732685
4000,100,87947.83197638803,110407.05075294986,70156.3045836674,1.253598411408667
1300,200,406001.79698356974,398478.5426257716,297390.01999757544,1.3652166168416808
4000,300,204596.60523907584,245067.90770260475,151328.5307932276,1.352002852116715
3600,300,204908.12303139028,291890.0012283213,168494.74899986334,1.2161098446549006
4000,100,66575.86664674194,75399.13261275165,52205.95982998329,1.275254144614072
1300,200,396523.8041123531,378487.8948475582,303757.44794077554,1.3053961534127205
2300,600,625582.2856351964,851302.3476522953,519332.96853487915,1.2045880457003595
4000,100,85018.61263605361,98250.41370404845,67742.26274582943,1.2550305996574909
1300,200,409826.4888095691,475885.18994400377,333319.8687405632,1.2295291317558816
4000,300,209231.64569141585,267655.17733267613,144863.04739585196,1.4443410479945973
1800,300,412925.4224474428,551145.1690261989,336285.62398495025,1.2279009062424935
3600,400,262143.91731486892,376561.99700149376,211467.41085585929,1.2396421569352443
4000,100,118545.10082005823,119265.3508794217,96621.71431835281,1.2268991670906546
1000,900,2225704.6246650997,2243432.7217335273,1782178.781777099,1.2488671997574448
900,600,1699287.8345955715,1632205.7262845063,1347363.1238229882,1.2611951481750794
1300,200,401322.9616956828,395383.0271249604,308543.94010232337,1.3006995423815189
4000,100,72171.07722607924,85204.21289467756,50459.111537190256,1.4302883072542103
4300,1000,559791.5901614459,649715.3742706953,479396.58540001843,1.1677004117464547
1300,200,401186.4355565325,459416.1959405586,327232.96399141336,1.225996399210746
4000,100,71137.32695479343,87431.69590711621,54138.05797390288,1.3139984997076364
4000,300,195143.60616830213,255357.25449668823,149668.30142133211,1.3038405882549051
4000,100,106484.49308672987,119573.02040473139,100419.32952364009,1.0603983674444069
2300,600,643483.4233762521,845371.5036272806,527229.0484524736,1.220500701289144
700,1000,3403100.848530514,3203695.787734654,2760773.5056940443,1.232662093254547
700,100,390555.6251901277,324286.6107027435,289853.46839274396,1.3474243636130478
3700,700,443787.126796584,597493.378528706,382350.1791319223,1.1606824084773453
3600,400,274048.94626087375,389589.19298144314,219660.97023143456,1.2475996348925167
700,100,367856.8319939454,344304.3797379916,283016.9905029406,1.2997694284722574
700,100,387021.5870540613,375935.3325049812,290694.84012540546,1.3313672402547654
700,100,390777.25560116617,366702.2547443846,290795.99922069535,1.3438192294543623
4000,300,194148.97852855295,244586.21787093912,151645.274099877,1.280283739015052
700,100,393885.25257744343,322101.7308787443,298319.7704570473,1.3203457885945102
2000,1000,1232471.154063582,1584103.52023553,1030702.6586100396,1.1957581983203949
4700,1000,522289.8236490894,568296.2266589142,428764.6005473926,1.2181272030906831
700,100,346696.11426451965,317262.8451193974,263538.8108721111,1.31554101317078
1800,300,371412.12101046037,474466.6132919118,303581.0214887084,1.2234365613144067
1800,600,818178.142866917,977074.1012080404,675627.2026355315,1.2109905280239062
700,100,400198.76726252167,362376.4172475343,290958.7842822544,1.3754483070505799
3600,300,204725.07710892984,268018.0101302733,167914.29484232186,1.2192236360887245
2300,600,597214.1457485767,800608.6102930678,506575.5332969107,1.178924181082669
700,100,367926.41034582915,309467.2022416295,284102.94994585967,1.2950460754312596
3600,400,262701.96859021863,394628.4617729022,216872.07133235713,1.211322264671079
700,100,361608.5425209258,312721.0648561884,269558.25098132103,1.3414857130304774
2900,100,95662.05393770798,119563.35299083406,69964.63030169682,1.3672916375774509
4000,300,185906.1882447048,237268.47665910155,151122.86535808968,1.2301658508406064
700,100,389500.25889374426,391194.6849846786,304692.49206703226,1.2783388794760795
2900,100,104267.30860706903,133031.74525723114,82903.92042485606,1.2576885154855457
2500,200,211305.19820350947,233865.8719980256,161469.24921946533,1.3086404948617074
3500,1000,633451.0916634382,871856.7239859393,546521.9182768414,1.1590588967788895
2900,100,84298.44653854957,155371.32616426877,70167.72003027028,1.2013850029925912
700,1000,3609762.9183228076,3307572.3789198203,2882243.8589995755,1.2524141241732938
4000,300,196873.37011127692,238111.02980442366,154684.81599971568,1.2727388195079135
2900,100,99704.30260736747,161459.8619596692,70336.67268244541,1.4175294168023904
1800,600,821490.7008891626,1048306.3290292427,679524.530824514,1.2089198603211444
3600,400,278110.54154688073,395694.05158712034,230688.39182996564,1.2055679930001364
900,600,1620020.5302213694,1532379.6067851314,1294581.9184254385,1.2513851052328555
3700,700,446508.25368454785,614996.0614960224,372435.3774551077,1.1988878627363178
2500,200,225143.9517547202,314302.9964648936,171779.99066279465,1.3106529514061938
2900,100,92372.83229320245,118115.54472380642,72008.22045514936,1.2828095418735874
3300,100,82910.53208566831,110290.4575537054,61484.06905300629,1.3484880451583312
1800,300,409257.6504806153,481255.92977939814,332596.22538073803,1.230493972119255
2900,100,110974.45106968463,124970.57800845927,67972.02274811617,1.6326489426528101
3600,700,466219.5052205579,690395.3205409487,399936.92104778107,1.165732596028207
2500,200,221029.54828624605,322298.35713905736,162471.63376429485,1.3604193123761155
2300,100,123671.2077528058,146061.1968181433,88216.27298909597,1.4019092346838575
2900,100,128662.65777287554,178862.92302280376,96621.71431835281,1.3316122434854865
3600,400,274297.7304346156,406172.7919229467,227828.70464673545,1.2039647543970968
1800,600,769389.3482991027,1028867.7291487359,643387.505862245,1.195841295158498
2500,200,199774.63841151824,355735.5106173759,164348.1497892277,1.215557574987757
2900,100,96804.1624494011,121107.09299669514,68576.57412486269,1.411621441939375
3300,100,97815.85396156102,126476.26546928762,82764.5367230505,1.181857083171694
2900,100,93712.91508710437,132111.68332564953,65065.78471962921,1.4402794877663685
3600,300,206876.06964458566,312041.9264920695,171872.01777746188,1.2036634719238979
2300,100,118834.68512933269,160088.76776952198,86135.60580524278,1.3796232582147767
2900,100,110554.00525282598,188737.9888648264,100845.66295829043,1.096269309058446
2500,200,191556.4872536682,280022.9846880525,142294.2156230297,1.3462000996663535
700,1000,3588965.457224459,3260558.727168631,2878848.032246779,1.2466672144633744
3600,400,281797.97212934087,355796.80728859047,212336.4745386684,1.3271293721042867
2500,200,204139.2113330598,267698.78273720696,154642.8103987392,1.3200692020967315
1800,300,406842.0979199643,502485.9421237135,336989.4979997267,1.207284204210703
3300,800,603896.3276982508,840212.6980428528,495046.07208341203,1.2198790410693294
3700,700,448406.3369363675,670799.9943964591,389127.8150735167,1.1523368918041788
2300,100,106198.44859931142,205383.37401117754,88472.34264686253,1.2003575967599578
3300,100,80410.63164391635,157245.34300539983,61662.54184478297,1.3040434149848394
3200,300,258516.50375234082,362903.5130436024,196306.104015461,1.3169050705218017
2500,200,199881.22512099892,234065.39619949134,157953.87292920327,1.265440482175375
1800,600,824768.8750108882,1156000.0606236118,696502.3916779006,1.1841579940938736
2500,200,243555.35752136665,324446.83562459616,173326.33174509287,1.405183823307113
2300,100,122219.0723623607,178213.06445268163,88503.13019760294,1.380957623639745
3600,400,255647.8972552109,396021.2886812476,215442.83602375118,1.1866159115498618
3300,100,93337.83559913634,168236.07410238098,70156.3045836674,1.3304269110671725
3200,300,237243.3350504534,333143.648456688,186387.45892102187,1.272850310980315
2500,200,199065.34658284587,258087.5007361896,160442.84885320815,1.2407243327184627
2300,100,114718.07127352887,128334.86555055017,90792.97361736224,1.2635126563537453
2500,200,215828.66483769796,311879.15155719296,170161.14127553493,1.268378098664815
3200,300,243676.43687418933,330767.2075421951,197525.80858349337,1.2336435356050612
1800,600,842458.8505596138,1006998.8445505751,696798.3404096944,1.2090425618182097
4400,100,72750.77812725968,71177.15605913902,46113.05178975472,1.5776613193799345
3600,400,276576.0948590704,391450.54197961994,222019.26908719746,1.245730138632453
1800,300,403709.00387884025,489300.91031426843,335828.5896846437,1.2021281578734524
3300,100,81756.84884522845,91373.22528492328,63279.95130907065,1.2919865953422327
700,1000,3564221.56258344,3322239.9689143277,2870815.8018937316,1.2415361376485052
1000,900,2168222.6407978167,2159033.8387334007,1766228.9990184759,1.2275999556131938
3700,700,449340.3479163324,685976.5465633732,387411.4254398045,1.1598531132793097
4400,100,89697.60668967418,87620.69749760252,82739.16147748545,1.0841009878264505
2300,100,136657.48836636456,150805.98457995633,80207.4641784686,1.703800135886228
3300,800,591092.6696155444,791778.2671652201,497771.1136597526,1.1874788500073168
3200,300,248440.39268298363,369862.7910397971,186002.47127250285,1.3356832894924613
4400,100,66524.06846032299,74090.22357732801,54290.25884700422,1.2253407862319272
4400,100,82804.89691009397,96011.26025830438,70156.3045836674,1.1802915989017357
3300,100,104315.96715611662,115986.59324368961,67837.48332561705,1.5377334482678902
2300,100,135389.6035327196,189803.56141317837,96672.95443360659,1.4004910093619098
3600,400,278052.7620366849,407507.4800249771,231920.94214443318,1.1989118337727442
1800,600,843430.6731428809,968401.2751467379,683355.5299624533,1.2342486980228622
4400,100,60258.914091039,71110.17017054612,47459.96348180299,1.2696788971222737
3200,300,241054.90213692223,339000.45910364384,189160.6634915345,1.274339483101412
4400,100,87319.23196499488,94996.45189609799,67742.26274582943,1.288991959017057
1800,300,421516.5676360161,504951.4743994124,343744.03555492376,1.2262512917658053
2300,100,116866.13098970859,124511.00281612507,86466.11520091382,1.351582995467726
4400,100,112194.61083886528,128277.03200249403,96621.71431835281,1.1611738792917947
3200,300,219455.99388898473,321701.48633052764,170764.32458739847,1.2851395888411428
3300,100,120785.91261355492,148083.17419737406,96621.71431835281,1.2500907634031933
700,1000,3678388.2918357593,3310316.7005127403,2906766.427041341,1.2654571270729225
4400,100,69424.00792484595,70965.48045849279,50459.111537190256,1.375846815568242
4400,100,70189.50421754686,76233.6983943898,54138.05797390288,1.2964909870128982
2300,100,103903.78873880365,154227.9902048415,82039.46768996728,1.2665097868682318
1800,600,812872.4092862577,966506.9718377951,673750.1151271677,1.2064894551191747
3700,700,450848.516519341,679979.9287405758,391637.0033188283,1.151189782116449
100,900,21858116.10275907,18006306.286463954,18006306.286463946,1.2139144894581007
4400,100,105775.05954359824,107894.35172194084,100419.32952364009,1.053333656432125
3200,300,233085.69163401247,346633.2344587526,187085.37677666516,1.2458787300744547
3300,100,82775.23633317594,110371.00907964555,60264.26210972782,1.3735377060198737
3300,800,597379.1546022086,870256.1623977767,496119.2277931754,1.20410401600328
2300,100,117678.62549083203,200436.67940863705,101398.54388547938,1.1605553786229865
3200,300,225104.89131319523,353184.51230242924,189556.59262484626,1.1875339612096902
1800,600,802940.1089796461,1011958.3751625816,663592.1264612345,1.2099904097137475
3000,900,695732.2805816067,993430.8149853579,600210.2095487982,1.1591476944462777
700,1000,3707078.475306006,3420423.967769796,2944864.7388858274,1.2588280970448096
3200,300,226325.4359312095,332178.2621106808,188903.5816976121,1.198100289562008
3600,700,468423.58331123006,687010.682573545,398172.85392424354,1.17643274445915
3300,100,79730.32629058167,129498.33415105779,57179.022935431734,1.3943981935580736
3700,700,410943.8369921696,600157.4455512394,355201.83339328534,1.1569305064289064
3200,300,240525.08444262514,354918.9709283128,193356.0199996446,1.243949293345339
2000,1000,1147454.0955461368,1399795.5764928036,956413.3569844725,1.1997470415553448
1800,600,828514.9570849432,1040836.877794829,673681.5619114941,1.229831724552661
3300,100,108461.79751107316,165614.07723235336,100588.76879010165,1.078269461050867
3300,800,553839.939290042,836665.7630606557,471320.84560250846,1.175080509290961
4300,1000,520844.73502834607,602697.6126195743,444843.421853243,1.1708495831150594
700,1000,3402026.144473875,3051271.9507845207,2732609.5913842074,1.2449733599707427
1800,600,781681.6193722922,911304.0023112936,647290.9592127192,1.2076201718050077
3700,700,431122.5274530691,570266.6192026202,366328.9386747538,1.1768727008374362
3000,900,751287.8869145012,1066846.5345989014,617183.6676164205,1.2172841349091343
4700,1000,524100.9940780541,574979.8911462091,427568.310920343,1.2257713696085755
1000,900,2239056.508389962,2207928.709609278,1801266.1925623622,1.2430458738610022
100,900,22481979.76801978,18515510.028492633,18515510.028492615,1.21422416846327
3300,800,548373.510480628,849523.7525646602,475972.6808951578,1.15211131329913
3700,700,442121.28722328594,622359.8254344848,371883.2528792001,1.1888711949255253
3000,900,701151.4578779695,1047812.714076684,605924.5360832026,1.157159705745421
3300,800,574739.1957676456,868457.5142654418,487012.43552669906,1.180132485007433
3600,700,469529.4243812828,709010.9726325143,402515.80896657356,1.1664869153506323
100,900,22088163.304594334,18177736.082496084,18177736.082496077,1.2151217953848352
3300,800,574000.7207717495,872633.4125177414,485026.18545978685,1.1834427459367334
3000,900,693258.412348484,1116802.4868808158,604722.4872962801,1.1464075289279367
1000,900,2213509.7853969317,2043679.4333319804,1752966.0984712057,1.2627225291620727
3300,800,569711.281389239,894767.4388151952,496773.83852524543,1.146822230173232
3000,900,703968.9824949816,1045158.9539410452,594059.5939256996,1.185014078878808
100,900,22038395.86518307,18141674.618888367,18141674.6188884,1.2147939111551234
3300,800,558914.8736554196,831738.633610234,483507.2569809473,1.1559596378042445
3600,700,419397.2861605788,626755.7421408929,365068.55098754325,1.1488179001616858
3000,900,692056.5437601891,1040953.0527555465,588742.9996728252,1.1754815669057246
4700,1000,511265.476430608,577301.6394430349,432922.65934658266,1.1809626162840945
3300,800,579157.952050462,798841.3000740277,489718.6654481711,1.1826340160435578
100,900,21495387.83672966,17821787.817771,17821787.817770988,1.2061297136135547
1000,900,2214653.6361411745,2194073.6784683135,1780731.0812854506,1.2436766333872769
3000,900,715449.4451716285,1009498.0524662328,600422.0641874541,1.1915775382769118
3600,700,448428.94937339914,634196.2018227283,376504.7425268303,1.191031343626285
3000,900,687578.8024925545,982963.3792496774,584322.0328237353,1.1767120934492767
100,900,21586619.647102036,17662289.990184743,17662289.990184758,1.2221869111592039
1000,900,2278308.6805230584,2222662.5197587623,1820437.0612090765,1.2515174125327233
3000,900,700952.5546637313,1080961.7212875974,593577.0270951502,1.18089569283713
4700,1000,518039.42863884236,588330.5761462941,438596.87600427214,1.1811288611043285
100,900,21880697.73746532,18012661.925623618,18012661.92562362,1.2147398217883212
3600,700,464390.4595825578,621008.6672554796,382213.3432369557,1.215003264013878
3000,900,712474.2902757885,1033454.9280266487,606812.3537363589,1.1741262119810705
100,900,21204325.67720436,17529660.98471203,17529660.984712057,1.2096255424276057
100,900,21663879.346119262,17807310.812854506,17807310.81285451,1.216572203057231
4700,1000,476277.98309193883,532804.6270342985,406984.4072274351,1.1702610091049026
100,900,22150071.69791687,18204370.612090766,18204370.612090766,1.2167447131188096
