P,n,Paper,Min Time,Time opt,mtsa
4700,800,474623.4037438386,479590.38057986787,341944.90154002275,1.3880113480454586
5000,400,224029.87952388692,224029.87952388692,158155.89856663288,1.4165129568626273
4700,100,69558.1590901387,69427.5039202128,44430.604110624074,1.5655461023431418
1400,500,940217.4005008545,1024630.556584319,729637.045437737,1.2886097360048137
3200,1000,845329.9211374633,1071913.909309145,627990.9566642537,1.3460861373349469
4800,700,410723.19048003096,410394.448830401,294728.2630808568,1.3935656736366395
4700,100,83894.66718657652,83737.9951817496,67742.26274582943,1.2384391041284124
2200,500,619141.8668718112,739928.0670201011,451338.37922166195,1.3717908677288384
4700,100,119172.31250753524,123882.9666487053,96621.71431835281,1.2333905825235296
1400,500,974968.1785048456,947971.1386480758,713216.0957441444,1.367002489599731
3500,900,693920.0485810557,877718.4435820407,514465.89389896987,1.3488164265313316
4700,100,69213.02044641187,69174.92596251713,50459.111537190256,1.371665460169652
3600,900,673315.0536305093,793395.7447043203,500175.17462399846,1.346158481649288
4700,100,63858.87408902963,63817.012490491514,54138.05797390288,1.1795560549994728
4100,600,416669.085985019,420364.72005387006,295792.7334704639,1.40865220418481
2200,800,1001536.6566955105,1213149.1803810683,745160.7577878681,1.3440544825102387
4700,100,105761.85045276505,105759.98653010567,100419.32952364009,1.0532021171070183
1400,500,963611.5528877863,944253.4479857899,697827.1946472939,1.3808741767004782
4300,1000,616898.0838782964,623610.0888643981,449428.245112984,1.3726286467002344
3000,1000,893216.5422456186,1174948.0745303791,669857.0204418707,1.33344357823765
2400,500,574206.0308566163,706141.2011299068,425621.6098386799,1.3490998050457383
1400,500,1016402.472921533,1104881.4743324986,744839.752502187,1.3645921414734756
4800,700,390301.4306739034,390161.1507165959,287085.60345497885,1.35952979173026
4100,600,424353.6368836368,434710.21446213924,291333.12869029806,1.4565924541137452
3900,1000,691592.968128763,789023.5953030522,515274.6311091313,1.3421832288543016
1400,500,945883.5878996451,996478.7951598498,709246.0244911831,1.3336466546685644
3200,1000,840187.0297222981,1058148.0074061838,635855.1559152934,1.3213497160573866
2200,800,971090.2269755891,1098454.416118247,725260.885471421,1.3389529842690724
5000,400,222364.83601746865,221093.40087801148,156147.89135929712,1.4240655706698337
2200,500,608161.2173755431,726425.5255328706,447791.21557455783,1.3581356583675175
2400,500,577910.3403082499,694645.4239077982,416042.72251741757,1.389064894132491
3500,900,741965.5543937983,953157.538482449,529014.5722426461,1.4025427527419354
1400,1000,1908805.3173568202,1987301.3404050586,1435407.9009468658,1.3297999238388463
1400,500,955161.1795881491,973692.0504907873,703671.9101885909,1.3573956353212346
4800,700,410409.35227805836,410283.72936225135,299952.6907858358,1.368246943219082
4100,600,423788.49085985846,452861.35407192865,295762.6369367535,1.4328668936992277
2400,500,579486.2456845805,653684.0375800449,407065.86354425474,1.4235687577412908
1400,500,1011438.5733511391,1003207.0628125519,737871.9386664855,1.370750831342164
3000,1000,909104.5093364706,1165682.7135463224,678245.4996429796,1.3403767659571828
4300,1000,670136.4637051772,684397.2707986723,469202.4886743495,1.4282457571751843
2200,800,974171.753187785,1052757.0200357633,734577.9981722566,1.3261651664107483
2400,500,600945.9451151827,789564.1314880822,434489.85562627576,1.3831069640256073
1400,500,964769.6962679934,997745.6102428408,731130.2549124889,1.3195592574451314
3200,1000,872058.6664346253,1100776.0941059124,644189.1616312747,1.3537307337278364
4100,600,387499.4171256892,419507.73407365376,284176.51867875474,1.3635870371251013
1400,500,949951.4815325575,967290.8116011118,701212.2675291302,1.3547274135404284
3500,900,701548.260393375,906376.962749072,519363.8880713165,1.350783673078637
4800,700,401363.93428102013,396161.5833180191,298629.6404431826,1.344019078901124
2400,500,577044.8226761363,708842.2863321591,413726.84761985677,1.3947483127958387
2200,500,649250.7712115749,776354.1866492498,469554.87006049074,1.382694148455823
1400,500,994917.2847583876,1119102.3543827988,719029.9557103066,1.3836937903032716
3500,700,572626.5809493224,730927.5775995563,407211.8427777479,1.4062129849741531
2700,400,396581.88573811215,483554.72355279623,292788.6514400528,1.3544988297448086
2700,100,105436.22054362223,131029.17640566106,75147.1955092299,1.4030626137028905
2700,100,115067.11208692484,159821.81843341744,82989.09935373723,1.3865328456747863
5000,400,231932.57799328744,231932.57799328744,176977.28425804104,1.3105217371011246
2700,100,104352.14298223736,163914.3545643467,75365.32892140141,1.3846173628601335
2400,500,562039.0721620817,691577.2205627216,410475.2809433447,1.3692397526847822
3000,1000,912669.8915928076,1185411.0107384014,687135.1057400263,1.3282248046545173
2700,100,110569.18209371898,156952.4137771878,75391.55535351361,1.466599031884357
4600,900,505175.1267416396,499377.58248377166,381079.58662417514,1.3256420560775113
2700,400,398940.6330696121,456984.0562020942,281956.5478078124,1.4149011121441966
2700,100,111839.24322417204,139595.39462777835,77342.16271108635,1.4460320128614768
2700,100,116956.4518547954,134332.4705457986,68324.87689276955,1.7117696682915249
4300,1000,642581.9870895098,647046.11506456,468649.6796680803,1.3711350182605835
2700,100,133489.13472087614,159518.26754291437,96621.71431835281,1.381564544394764
4700,800,478238.21345032455,471959.5981779764,340550.30042921205,1.404310061825163
3200,1000,791355.4164817212,980263.3600550744,597758.3481152953,1.3238717936383968
2400,500,581585.4847693935,708521.7874491615,430425.2975554498,1.3511879716932074
2700,100,109565.6440290752,122524.40581228094,73656.32035633399,1.4875253542264855
4800,700,409869.10820696363,408120.46169427567,301886.85672493017,1.3576911318813176
900,100,298030.89388523507,265682.3879714866,225441.58652768974,1.3219872095276866
900,100,292296.7897155532,293879.9009836746,220124.3259467316,1.3278713675029574
2700,400,415563.26733161445,503948.3521415766,292881.29364191275,1.418879513143974
2700,100,101949.31262022018,146486.004503273,69885.47247663878,1.4588055143263094
900,100,308348.1394412119,308788.2441581432,226095.98676420422,1.363793067953871
3500,700,542102.0079407279,698245.3079861297,404001.0090613834,1.3418333018528714
2700,100,112051.00857028516,197713.51166437118,101002.65383885024,1.109386776599579
900,100,326294.5433606815,293088.9501069378,226174.66606054085,1.4426661882341025
3500,900,703308.8030861502,927078.1423512762,518333.5605396686,1.3568652632754334
900,100,302735.3334823021,261933.20443801247,232026.48813325906,1.304744712200415
900,100,289951.4480691789,261430.1563554179,204974.63067830863,1.4145723649295636
3600,900,732879.7494661652,858750.8172815604,514319.72301368375,1.4249497281026233
900,100,316684.4805770047,318400.07636928884,226301.27666397564,1.3993932568362615
900,100,300827.48775682476,255154.1332986802,220968.961069002,1.361401557492436
2400,500,582082.1721328448,697922.8729699282,426492.6486989519,1.3648117356970408
2700,400,399524.2382256197,479233.8935403295,289162.76177647617,1.3816586747585893
900,100,280546.9475802565,278666.41693669965,209656.41742991636,1.338127165480338
900,100,301864.1698829411,341303.66920276673,236983.04938546955,1.2737795832474832
800,700,2344125.9178738296,2086398.3931412126,1781551.8121526472,1.3157775720490692
2200,500,624776.8688500755,729118.9596383026,465264.70767158386,1.3428417383660367
1400,1000,1957153.9449260067,1876263.2386015467,1453383.2135206705,1.346619340803451
2700,400,426838.37813273014,523607.7036341784,307584.5224399542,1.3877108469138149
3000,1000,867705.0695020688,1012453.1141857274,637608.904656315,1.3608735122195017
2400,500,583359.1595524385,652201.1106586934,409040.4893919926,1.426164828864637
3500,700,551876.2762754536,682213.5179386153,404198.76079660363,1.365358654706917
800,700,2322062.7479223274,2071233.2540138422,1767504.4146435524,1.3137521630409117
4800,700,356935.097591115,359831.0963123646,273801.4132406574,1.3036276670982239
2700,400,415058.1975351431,483508.41468085506,303771.60619564727,1.3663495503520515
2400,500,576247.7589997326,827545.0044924022,419434.14083101216,1.3738694657951074
800,700,2346400.356133473,2100284.196283324,1768369.5784851408,1.3268721565225623
3500,900,684126.4204434482,838486.762427637,509193.9376505997,1.3435478505497924
4300,1000,643127.7544527596,642209.6906335597,467342.10728502605,1.3761391161368735
3900,700,534824.6286105796,595844.605685572,365446.52556977374,1.4634825923621129
5000,400,226441.27527805133,226441.27527805133,164036.66734564953,1.3804308447751261
2700,400,384814.64882960386,475602.83041224617,283115.2993848912,1.3592153079175489
2300,500,595296.9323400789,725186.6443611134,444126.8972229703,1.3403757711193405
800,700,2254334.8507307675,1986257.1226842008,1722513.6207298732,1.3087471841154719
3500,700,544482.2637260035,689888.3545009353,393717.399023971,1.3829265993216961
4000,800,570971.6893254223,677909.9268072882,408413.0094688149,1.3980252246813403
4800,700,396750.1140425572,396543.8626062878,282378.55689512275,1.405029186369533
800,700,2366842.6366485916,2128450.6996874716,1799716.1447150146,1.3151199668897684
2700,400,402069.6241783404,541314.1247572515,287257.1146983349,1.399685520759257
3900,700,474642.82327842497,572670.0761955247,362565.00813201076,1.309124743515255
2200,500,621072.7429867949,743777.3976479623,446225.98842762836,1.391834539210224
2300,500,622943.5284818663,704854.6351021407,434131.53653991397,1.4349188576504002
3900,1000,687726.6624606074,782503.7820767595,521727.30741767655,1.3181726405400467
2700,400,414861.0551849079,501123.5236877297,296025.69211626326,1.4014359774622953
800,700,2430577.5237050513,2110443.2981180116,1791777.8426590958,1.3565172343564322
3500,900,695199.163857968,875078.0350516774,504636.8568624217,1.3776226496422932
3500,700,542198.4305674775,755249.2661468764,411363.6902205748,1.3180512608605504
2300,500,606672.8370288487,686188.2025831641,424764.3793505267,1.4282573269360854
2700,400,426165.70075291494,520279.74875092256,309227.9228592443,1.3781604740361655
4300,1000,627729.3137179151,653725.5700209345,473194.5346346369,1.3265776922013641
800,700,2405528.137197623,2138338.5898173125,1811321.140349581,1.3280517096672109
4800,700,382650.5490764807,383682.2339997722,286660.00742771674,1.3348585054124391
4000,800,550361.328451547,646697.9994898262,410661.16876929585,1.340183514552682
2900,100,98730.69834063636,118163.44286407676,69964.63030169682,1.4111515763736109
2300,500,621274.7993438232,817533.0393343748,453380.7189143747,1.3703158811681997
3900,700,484163.36384537397,569652.4110202688,362742.4776379776,1.3347302664910843
2900,100,105702.72451099097,143780.62130706807,82903.92042485606,1.275002725676884
2900,100,106359.72429188795,176931.98780183526,70167.72003027028,1.515792792554817
800,700,2171238.5509468075,1937700.768791541,1642808.4794439448,1.3216626150369792
2900,100,108126.6194992004,143973.3644923184,70336.67268244541,1.537272312942187
3500,700,559060.2208958304,694903.9868085632,409549.22117922193,1.365062346562689
5000,400,232378.27068931927,232378.27068931927,171534.09013886217,1.354706055812007
2900,100,102028.80554458375,109118.85518090405,72008.22045514936,1.4169049714002147
2300,500,582827.3763336162,752852.6028957317,431714.9714294158,1.3500281780913563
2900,100,116124.41164502349,119330.85673930973,67972.02274811617,1.708414829368041
2900,100,126450.71451501874,161907.47892758914,96621.71431835281,1.308719426136285
3500,900,697073.0194950876,863527.929819345,514647.48358924635,1.35446697345836
2900,100,96107.91321862736,111935.63813033723,68576.57412486269,1.4014685691886013
800,700,2226698.2528324733,1985680.3798299632,1694271.3413707362,1.3142512645176312
4300,700,469017.80759546586,477000.2991247947,331451.4999353762,1.4150420429140047
2200,500,633234.1962243707,837343.8262299174,457564.5172701951,1.3839232989529242
2900,100,100346.18748767866,140568.6016122073,65065.78471962921,1.5422266544555476
3900,700,495122.0794574683,559107.8726288601,353336.12732920476,1.4012778234707965
2300,500,576132.1810532511,707024.2436240284,428322.0322887075,1.3450911641755408
1400,1000,1973681.5588222144,2011273.5008513115,1472432.3694429137,1.3404225550739186
2900,100,117132.94373836053,197091.7310419485,100845.66295829043,1.1615070029021128
4000,800,553274.5478385561,676864.4260269213,409298.3629293697,1.3517634028114391
4000,100,78409.92318047039,86748.58456701743,50724.356968730186,1.5458041829649491
3500,700,559802.271910205,730717.8029586643,414016.2606513328,1.352126293371958
800,700,2253794.2906819917,1978799.805694756,1719960.0445663005,1.3103759577451703
4000,100,91060.0548922103,93289.38248814105,82739.16147748545,1.100567775478231
4300,1000,643714.3296743357,637272.8197408727,479396.58540001843,1.3427595216123767
1100,300,747477.5685315918,705734.2809732982,571072.302590432,1.3089018065505378
4000,100,87270.88328092017,105916.5275256552,54290.25884700422,1.6074869623823105
2300,500,618879.0916453203,744524.8163965242,449139.4409274259,1.3779219441681625
4700,800,456840.9048753545,457707.5326767786,348798.6525815553,1.3097553602748995
4000,100,99573.99576058706,100086.84581458374,70156.3045836674,1.4193164299558645
1100,300,743436.3698281229,683180.026263466,542218.0623157,1.3711021847060232
4600,900,534265.4769758671,534542.9335676957,387115.45245335886,1.3801192217720561
4000,100,73341.7171852528,91111.16502688188,52205.95982998329,1.4048533428769694
1100,300,773896.1525089545,717517.5175209229,574620.5340610717,1.3467951572136185
4000,100,92536.41713710823,105199.09386908816,67742.26274582943,1.3660071775917355
4300,700,427401.01031523064,448370.8504054803,328838.03063135856,1.2997310849193273
1100,300,687285.4259023591,695055.1886028612,541098.098247281,1.270167882919209
4000,100,114968.79445074298,117264.63928110017,96621.71431835281,1.1898856821349653
2300,500,595733.3010869201,738403.4605370724,445035.8073380367,1.3386188060917483
3900,700,495846.882177375,589808.1410712374,369172.542505644,1.3431304473836765
3500,900,689272.4408667999,797283.2132322529,500847.45670605876,1.376212321012794
3500,700,514389.3957553862,676527.5286943561,375499.0810157588,1.369881903209767
1100,300,759210.3862565932,711309.0368131463,550285.5665208277,1.379666181427744
4000,100,79096.3786883544,88641.06540924784,50459.111537190256,1.5675341138350682
1100,300,668276.3965024288,640668.1674092036,496768.9442542501,1.3452459221371937
4000,800,520551.9685587986,599456.8958565848,388839.6976220695,1.3387315434669071
4000,100,72086.6872113178,102663.41964049562,54138.05797390288,1.3315344123733992
3600,900,673542.9418649545,894796.9341980123,504937.11340266885,1.3339145093258944
4000,100,102271.89543298689,111444.56228102407,100419.32952364009,1.0184482999252717
1100,300,730249.1276811112,669447.4435609306,544248.3688048441,1.341757126961575
2300,500,600231.6239837387,713899.2373623366,426824.8584959923,1.4062714765460986
1800,500,754383.5491998428,857338.8018150943,567495.4797849066,1.329320807076333
1100,300,741142.2777405728,716695.4899283517,551437.3603631891,1.3440189784247476
4900,200,111565.74092663682,111530.26757150587,82382.2700099313,1.3542445590924772
5000,400,221687.29089026767,221687.29089026767,162289.93398920793,1.3659953235609152
1100,300,757399.2358422088,686129.2918948537,549537.6922112352,1.378248019338907
4300,700,444184.4126294666,455202.7523371623,328998.9913460727,1.3501087368448217
4900,200,168236.04406842383,168222.6056679181,115155.9162563489,1.4609413874482413
1100,300,760456.7173682009,681241.1995478206,562490.2399989661,1.3519465108756352
2300,500,606606.6530953088,860345.8013877068,437670.4078236649,1.38598964483728
3900,700,491743.5429491283,567096.0070501922,367544.17285314784,1.337916852638021
3500,700,520395.45770852227,631407.2940165561,387262.02088473976,1.3437812892666974
4300,1000,588835.7819459478,600678.0974617478,444843.421853243,1.323692231960685
1700,300,491092.82434803597,553625.8996348542,369517.37226439716,1.329011465248917
2800,200,193066.23425946993,217366.70936121914,144168.97251737976,1.3391663330068857
4900,200,173722.19253416333,173720.44214613384,137320.72161632078,1.265083597649229
3500,900,691419.0871262439,874369.8509892413,508780.3089387002,1.3589737554280008
1700,300,496349.036940388,521044.95951103274,350846.9814983941,1.4147165662380363
2800,200,224985.83041817977,285014.6047476462,153374.9916632095,1.4669003595593855
4000,800,539233.8480970053,621382.3880904198,392677.46173850517,1.3732233210168199
4900,200,160253.95488459917,160253.95488459917,153927.2635835206,1.0411018240290209
1700,300,521247.41929115553,535979.5629560674,371813.2867453993,1.4019063811672816
2800,200,211919.06646563567,294741.90509248833,145063.9587181204,1.4608664229095256
600,1000,4509342.444345858,3790180.737224426,3411540.961263537,1.321790503337743
4900,200,133200.9279945287,134458.9782366975,112828.85828240226,1.1805572618765374
1700,300,477357.31336506683,545337.3563308583,350122.2988658877,1.3634016311195185
4300,700,444932.29964426125,436871.5009110031,320467.6503683485,1.3883844410905497
2800,200,210769.6696592234,324487.6807549783,154364.66132239698,1.3654010435654196
3500,700,537894.1678212833,675327.3045277909,393133.72447229724,1.3682218907657893
1800,500,734374.4962470212,824568.2082688627,554723.6300232235,1.3238565233218507
3900,700,511506.6763794655,592311.5595595217,371553.05443068326,1.3766719726291252
1700,300,474100.8887901235,523818.99632189336,356067.1312781826,1.33149298866265
4900,200,129153.5217624372,129122.50362873539,89579.42667687622,1.441776606009207
2800,200,193473.10615053528,282742.67896417744,127048.40680627653,1.5228298489845935
1700,300,444852.2798141858,505675.5901746126,321438.728635103,1.3839411377189144
3900,1000,700351.06360694,780512.4329857951,528565.4659538665,1.3250034455865625
2800,200,206140.72098878532,251748.28250190025,138073.93785601715,1.4929734328555755
4900,200,116134.77817947233,116125.67966553496,80588.71067816493,1.4410799875340157
4000,800,561309.0053053161,663528.2861303352,401785.25930952677,1.3970373285220392
1700,300,470848.87532015675,507872.5962631328,352160.7092266638,1.3370284162424855
600,1000,4283923.947135399,3700289.9095054436,3275591.432099898,1.3078321994477453
2800,200,197171.0913256149,226170.21334515,141030.24368678863,1.3980766548451011
1400,1000,1846489.2928118072,1782679.2064254172,1366304.7956921037,1.3514475676537938
5000,400,231506.11019421252,231506.11019421252,167923.72650942532,1.3786384747793123
3500,900,715174.563819718,919632.5594943893,520124.87463116477,1.3750055009902544
4900,200,161467.9823268227,161467.9823268227,115640.3076979828,1.396294990398398
2800,200,226188.41760974494,292084.51403329923,154755.6533438329,1.4615841988480007
1700,300,484849.26394599956,518304.7624666762,356812.4096467694,1.358835205384201
4900,200,135490.72160646555,131066.68332023357,81858.59635367764,1.6551801233075798
2800,200,217598.3541548537,238795.25471670934,143252.54361893586,1.518984226441969
4300,700,460566.1813145695,456815.89784900664,334830.9106446539,1.3755187071224577
1700,300,480014.6386470901,520567.1030440193,355583.2126072699,1.3499361657920863
3900,700,448105.09576543263,535236.2105311374,336986.35475773225,1.3297425531890938
2800,200,212008.38243544303,308359.95142950944,151929.59042458478,1.395438385919169
4900,200,149625.86313126195,149625.86313126195,124828.15119872103,1.1986548041800607
1700,300,491504.58445706475,502777.462880299,363964.2729405075,1.350419865351467
600,1000,4318822.754781271,3720476.77869398,3289356.500383373,1.3129688905042414
4700,800,460290.77020440635,460399.2147605719,339483.81873130344,1.3558548148909562
1800,500,735508.9119807044,795744.8093628788,542754.484725673,1.355141104642288
4000,800,521396.89970554656,602578.1466125621,400146.60300432413,1.3030146845952661
3900,700,474077.78985363455,502967.3832320604,347542.8392555357,1.364084470476062
4300,700,432134.8481897453,461975.0468852294,333354.0172389015,1.2963241054330883
600,1000,4225751.381950023,3564986.253649896,3220902.4233097183,1.3119774605303773
4600,900,549813.6996748411,551507.2674700216,395747.1872193645,1.389305388467807
600,1000,4400361.381632641,3797789.8582067606,3362617.8354995046,1.308611800953879
4000,800,528290.9435554199,621618.3677600761,409838.41678332747,1.2890225072158517
3900,700,490620.03329161124,544751.8375088202,352812.3168341129,1.3905978047877887
4300,700,461034.6140745586,478541.1609980135,336989.979599922,1.3680959137773285
5000,400,229686.18570061293,229686.18570061293,184114.18593069012,1.2475203067029197
1800,500,751730.1109088439,950247.6925665642,579319.807501701,1.2976081624943172
600,1000,4352369.873553391,3686707.1999826697,3358656.037621242,1.2958665087467378
3600,900,690666.7606749687,886383.1154491245,503935.4060802334,1.3705462095771161
4300,700,398395.28445102175,417956.34454465617,305638.78687329206,1.303484052291385
4000,800,523588.5581656355,564623.7963545674,398893.4870092815,1.3126024244999832
600,1000,4419130.439202253,3716146.5448332774,3349285.1022093534,1.319424983047032
600,1000,4425059.416096788,3739632.8749078372,3391227.4982148977,1.3048547814695672
4300,700,430256.0634036282,445084.8739173313,315213.27281316026,1.3649681041783366
4000,800,546972.1570832891,561482.9142185745,404017.89899474115,1.3538314971793086
1800,500,732424.017704171,848025.1844581846,551635.7968264758,1.32773112607586
600,1000,4521617.84147628,3874847.066185222,3435675.528700132,1.3160782511924252
4300,700,439041.3101846728,441326.1952799633,319992.56643093965,1.3720359665899493
3900,1000,641082.7423091955,714688.2255766488,490468.3881971654,1.307082694290756
600,1000,4157773.663059172,3455540.3233031025,3188044.523281575,1.30417678696012
4700,800,447005.7892173962,449448.3627889919,343845.0204210563,1.3000211219287516
1800,500,750010.729439249,809327.5881244922,547300.3745911262,1.370382269516191
1800,500,797424.2318127566,877956.8853707061,573900.3967405998,1.3894819316063107
3600,900,688165.6379355602,842181.0814820811,495049.6616047497,1.3900941487462228
1800,500,752466.2730320371,876973.4615628632,568656.8649319358,1.3232343077790891
1800,500,737930.7913375334,840181.9928355098,545387.3191893235,1.3530398771178087
1800,500,761340.2703097363,979452.9160397431,559245.5211080163,1.3613703491112736
3600,900,672124.7898909056,851001.5017773308,490619.1663940211,1.3699521664245697
3600,900,689574.577347299,836843.5618286544,500351.7201562117,1.378179687544616
3600,900,651689.6087501268,781351.285336467,486935.0273531127,1.338350235949525
3600,900,681971.983023394,874597.7124056072,494647.52257929184,1.3787029185293738
3600,900,684722.6109508693,887683.1614482658,505676.96144696575,1.3540712018826695
