P,n,Paper,Min Time,Time opt,mtsa
2900,400,326347.34970148373,466691.22012393264,267446.279201898,1.22023514656983
900,800,2216351.341811865,2173083.717948449,1778429.346685885,1.2462408731288936
4900,300,183325.7504867589,200144.2147700018,142348.1066563424,1.287869257926591
2700,700,653152.8825365758,931696.1907295936,527867.2036007843,1.2373431766193654
3900,300,202334.05620791914,275515.7263118228,155208.7495315155,1.3036253227904187
2900,400,348203.65626776207,500951.39008417993,275610.12714272784,1.2633920962107494
4600,500,278518.7264083892,307664.24817194365,212382.18967526336,1.3114034036199078
4400,900,508423.0449494822,551491.268727561,409378.6801278096,1.2419382582179184
4900,300,202950.47468378194,208856.8797326731,148288.0517849619,1.3686232453717047
2200,900,1006712.8784592847,1336258.3188977581,827471.3914586712,1.2166135154046178
900,800,2261880.6637109085,2228739.832982491,1821504.0745925666,1.2417653604298662
1400,900,1563044.2402370132,1797544.0710052932,1271950.7723467506,1.2288559229011629
4900,300,175265.87166122216,184579.80189396912,143441.4983667211,1.2218630846502956
2900,400,357815.94873693644,530382.4664354714,287901.85921377916,1.2428400070568602
5000,300,179580.68449379166,197424.50866101158,142348.1066563424,1.2615600495996506
2700,700,628089.5465206979,890767.4696954475,523705.0117462377,1.1993193351852816
4600,300,181912.26424577233,201696.33674839002,134508.53565192668,1.3524217133440084
4500,400,239569.79860596583,268772.70464559924,184550.71346397253,1.2981244781409853
800,700,2263024.842934686,2173141.232834174,1799716.1447150146,1.2574343179507548
1200,400,815615.9169049803,854038.7288983807,658774.4657401188,1.238080647203977
4900,300,194957.4738352052,194861.46018783853,130823.99861272547,1.490227144121563
5000,300,190530.5156271454,201072.1216464535,148288.0517849619,1.2848676163298773
900,800,2221625.481955109,2083536.588939393,1772859.9422634733,1.253130847504333
1200,400,807432.3488764376,815826.9651628102,634402.2325675779,1.2727451251370372
1200,400,818612.6863700448,867916.6661719729,658982.9106943037,1.242236593825408
4900,300,176097.52032435185,190123.74736929455,131967.49793690105,1.3344006901498664
5000,300,177974.38500946763,187555.4262579036,143441.4983667211,1.2407454400292175
3900,300,208019.2290725121,291349.72411535645,144863.04739585196,1.43597164916792
1400,900,1596781.6127225375,1773522.6427807556,1300312.186577912,1.2279986523273745
1200,400,825440.126510436,822763.7332890612,650616.2139970714,1.2687051271583458
2700,700,641902.2607875629,918057.7865853735,523961.35658818984,1.225094661498232
4400,900,473955.4122881744,521102.79890936037,398401.3860161831,1.1896429804813033
2100,900,1043555.0293084236,1446241.5687133686,863889.2675661144,1.207973137863481
4900,300,175925.17101473585,197051.41450638726,144863.04739585196,1.2144240658834389
900,800,2251860.207589104,2128746.085113977,1795635.106643294,1.2540745050360835
4400,600,340989.8183869188,368391.59736559173,276392.94653271744,1.2337138941660903
1200,400,859462.1475267584,947287.2648007207,692065.1754898969,1.2418803574654151
5000,300,185437.34975401545,198396.94480907053,130823.99861272547,1.4174566724791857
400,1000,6112713.156409613,5158034.046739256,4831353.634964578,1.26521749767432
1200,400,856095.6529561243,891655.5418472496,683486.1139402064,1.2525428615086953
4900,300,173638.16115018714,188350.21979213052,122178.20524190378,1.421187688969538
4600,500,317133.0060395603,347582.891121138,237834.46181356232,1.333419066443617
5000,300,176984.2069584334,193986.43625972184,131967.49793690105,1.3411196675340216
1200,400,802663.5067316423,807637.1530827335,637009.4236160052,1.2600496585675234
4500,900,498531.9941477492,539694.2811303041,404541.5691575726,1.2323381134500087
4900,300,170937.98807995566,194911.77486565342,123792.0604896955,1.3808477490701805
2700,700,613691.2283733194,850711.1070309005,510374.4061421846,1.2024333920113381
4500,400,235167.4404792426,258289.20334828825,182262.96371738837,1.2902645478973247
1200,400,779269.7609087578,871906.4360291313,646328.5080712535,1.205686815879779
5000,300,185880.33653231573,189870.89381261784,144863.04739585196,1.2831452870405258
1800,800,1132732.6620424294,1337030.1534006328,907584.4654862554,1.2480740968120765
3900,300,199993.12914620936,262615.51335699216,153505.95017572524,1.3028363325152421
800,700,2261233.1403768025,2070020.5237877895,1791777.8426590958,1.2620053036379832
1200,400,828765.8615811511,859760.5507628786,666057.8072615924,1.2442851844774723
4900,300,165153.57807900268,183899.38251550696,123365.60437395076,1.3387327765880557
5000,300,165652.72034521835,173086.1992355373,119734.6411370657,1.3834986998924408
4400,900,517317.4542021892,564129.3467106062,404711.609383057,1.2782372489654763
4900,1000,519222.25875853887,559718.7239873525,417739.7095424739,1.2429324933634223
1200,400,876490.4208625576,938679.5220012036,695762.8264332996,1.2597545996467285
2700,700,634746.22467363,893800.7948698207,533249.228063708,1.1903368842716748
2100,100,132623.33389578408,151903.22267991534,96617.8227975813,1.3726591021786523
4900,300,171256.06236312128,184763.50867907243,126273.31918344137,1.3562331573333557
5000,300,163378.1466403347,175927.79294547043,123414.4751336362,1.3238167278467525
2100,100,119566.83622373652,168690.27223072742,94338.99683431353,1.2674168714527498
2100,100,116553.78090739755,207803.76425734468,96898.28004180182,1.2028467466823598
1800,800,1111662.4010039354,1299194.6109357972,912580.3750428797,1.2181528678519975
2100,100,120693.99084841374,209974.31095926932,96931.99974023178,1.2451408324584425
2100,100,125945.50218822969,151767.11248555357,99439.92348568245,1.266548663488901
5000,300,176748.8263652131,184780.92501672014,120898.29228647175,1.4619629692237672
2100,100,129009.47644033405,158636.97154688317,87846.2702907037,1.4685822860027153
2100,100,140405.65741081527,181214.29384336696,96986.26142741814,1.447686046913882
2100,100,127283.36238098888,141308.11625884328,94700.98331528656,1.3440553405578304
3900,300,206237.93917602304,264729.1626037969,155533.6144614123,1.3260023557620748
2100,100,114918.30195053823,148340.41846594153,89852.75032710702,1.278962541849644
4400,600,388252.0324314656,399740.65935468895,277987.3080645739,1.3966538081705449
5000,300,162861.2180526728,179319.43743818701,123747.85279977255,1.3160730822229842
2700,700,637577.4111865496,844722.1947414322,530897.138565658,1.2009433934963618
2100,100,129270.22298692657,214525.51210701672,101653.04462974092,1.271680779043834
1700,100,150944.7524152332,156731.2156778582,119351.4281617181,1.264708388832239
4400,900,508511.1511720741,551973.2799350715,413735.6957293356,1.2290724644284505
1800,800,1111948.2944699496,1363532.2501029556,909551.9176208215,1.2225231709461406
4500,400,242718.52287061338,259248.91688615366,171534.09013886217,1.4149870890044376
1700,100,147132.46226225226,196605.74269301444,116536.407854152,1.2625450275281518
1700,100,152884.9132280933,215422.6064620173,119697.87534575518,1.277256699723994
3000,900,717840.3452459548,974389.6530956322,600210.2095487982,1.1959815641683
1700,100,150686.6565329624,213152.37648026363,119739.52909087457,1.258453725992199
4600,500,282847.28459223476,300110.29890413076,215857.4857147079,1.3103427182787868
1700,100,159303.9649090476,154911.23348639047,122837.55254113715,1.2968669727907365
200,900,11298573.062886624,9047423.906899322,9003153.143231973,1.2549573336292972
1700,100,167106.0193334885,178785.8701059159,108515.98094733986,1.539920828938375
4900,1000,518644.4699039764,543984.5800418621,401092.8284203957,1.2930783927165406
1700,100,174577.51135356945,206325.0516670008,119806.55823386947,1.4571615604947423
800,700,2261537.16170814,2166936.4197697304,1811321.140349581,1.2485567088736502
400,1000,6394094.740781108,5374131.0260769045,5043926.753249257,1.2676819179941667
1700,100,150890.09780712173,150596.50573359476,116983.56762476575,1.2898401106308701
2700,700,652918.0373995451,981005.9866781222,536687.7452887647,1.2165696778640673
1700,100,139298.0746451589,181135.50396191486,110994.57393348514,1.2549989581349712
3400,600,433652.5488123772,626588.0653155721,357684.9896305755,1.212386768760586
1700,100,150880.9344446768,242083.64288729866,125461.61438054271,1.2026063524659718
1800,800,1057408.1734089842,1307544.5013103979,864088.2169379322,1.2237271064245263
200,900,11640847.705571102,9337281.176500868,9257755.014246307,1.2574158300427662
3900,300,211119.96307193273,254714.75912035294,154997.81062368173,1.3620835173247037
2100,900,1031518.0523303852,1325344.5570094185,848656.5627509995,1.2154717203701615
3000,900,772527.9456882996,1099055.5095902025,617183.6676164205,1.2516986210471557
1100,800,1866339.4761026676,1876533.9009632566,1485138.2162502361,1.2566772948681577
3400,600,437694.2243083688,624249.203682495,359748.2810247427,1.2166680075901881
4500,400,229505.22407399688,252543.17924953048,172354.26881900092,1.3315900188988847
2700,700,581595.8918200658,864448.380210182,486758.067983391,1.194835648496967
200,900,11415496.548097357,9183455.36518623,9088868.041248038,1.2559866087053275
1800,800,1069071.5563577435,1254210.838136404,872616.5816411226,1.2251332129709818
1100,800,1848112.2383144312,1868984.3173462157,1493313.3409792576,1.2375917281382554
200,900,11435872.053959876,9186537.567785155,9070837.3094442,1.2607294854746534
4900,1000,512758.1429075602,538106.6507931238,402778.3469857191,1.2730529005466635
3900,300,201870.52754736372,260128.82803318047,158651.09333304173,1.2724181302904443
3400,600,436771.95492400153,668854.9525462104,340616.91486824735,1.2822967264938898
4400,1000,596871.1340059239,647514.7603177533,465210.1310813914,1.2830140491963997
2700,700,612486.4965169205,825797.3642983333,502006.3233691071,1.220077254020128
1800,800,1089131.1542666068,1387627.781227012,892856.1317989483,1.2198282740940567
800,700,2051851.5876607704,1958030.9107980814,1642808.4794439448,1.248990136911929
3000,900,722999.4202194047,1079873.234546057,605924.5360832026,1.193216939015201
200,900,11234184.36583842,8992001.071007704,8910893.908885494,1.2607247354427884
4100,800,509288.811951684,611927.5608998484,398451.7165549414,1.2781694513831003
1100,800,1836124.7588481198,1866258.7167383512,1488357.6833795263,1.2336582659881457
4600,500,282700.0736287331,326607.26722348045,214161.01614435375,1.3200351712852403
4400,600,373575.3924157342,396944.8223982919,277514.5116622374,1.3461472345288104
3400,600,484172.34183459845,729400.5089062244,368736.560300065,1.3130575971110536
2700,700,628212.5354924233,819074.3209285471,509617.7909826076,1.232713116787289
500,100,524271.4835332456,424865.1370379472,405794.8557498415,1.2919618770535644
500,100,529021.2050447636,463359.62605725473,396223.7867041169,1.3351576124323252
1800,800,1097878.9851933874,1373006.8594744864,889214.6733429425,1.2346613456860598
500,100,528169.134879054,473503.74551596824,406972.77617556765,1.2977996706374344
500,100,535789.1900900785,472651.8154977744,407114.3989089735,1.316065438918252
500,100,532945.6643254026,434655.52408975654,417647.6786398663,1.276065189829432
200,900,11079081.155790072,8926403.933855502,8831144.995092379,1.2545463993566983
1100,800,1776337.0101539742,1864942.0184335809,1413962.5368075254,1.256282938135423
500,100,496034.018129459,412514.82048351737,368954.33522095555,1.3444320089975343
500,100,522654.24601353414,475480.4586495947,407342.2979951562,1.2830836585984722
500,100,502690.2921798823,408260.27985861857,397744.12992420356,1.2638534534140777
4500,400,229364.4532722072,255346.13894396106,177615.41526975797,1.2913544295907766
400,1000,6334867.36886506,5320072.521408474,5037984.056431863,1.2574210830972161
500,100,474702.7541896965,407644.8980725044,377381.55137384945,1.2578854277893323
500,100,555482.8825607189,512902.0590714684,426569.4888938452,1.3022095977871375
3400,600,450139.3257596578,620932.2908026878,368893.23904042644,1.2202428185742047
3000,900,735947.1802417584,1081533.8963162205,604722.4872962801,1.2169998564666995
4900,1000,521866.6154174495,544701.8704016409,394396.2150991492,1.323203913826239
200,900,11340189.214011274,9082524.835941082,9006330.96281181,1.2591352972521481
1100,800,1776357.7133034763,1784133.017530994,1427918.0426854733,1.2440193766042031
1800,800,1104083.2312576696,1367113.388907304,910752.0372962833,1.212276433150039
4700,300,188673.23650087998,199838.4938019141,142348.1066563424,1.3254355181300443
3400,600,437521.63983221847,598662.3002024391,361776.45703894587,1.2093701271034298
4700,300,194535.99022027414,202331.04372251156,148288.0517849619,1.3118790615873632
200,900,11038790.625626717,8826431.101148939,8764830.492356028,1.2594414273332326
1100,800,1842164.927367132,1863653.389639578,1461037.3065800972,1.26086097806712
4700,300,181037.99185584526,198083.29094813604,143441.4983667211,1.262103323774584
800,700,2123389.9680808643,1957508.7926903316,1694271.3413707362,1.2532762115677134
3000,900,726986.5993490821,1064199.1541317524,594059.5939256996,1.2237603883222665
1800,800,1087187.6913047957,1307474.0909200187,886429.9711317366,1.2264789399175486
3400,600,431757.7198743348,594418.1594923687,356691.2374202653,1.2104522751861824
2100,900,1031461.8880457252,1294515.5079293223,841061.4281040361,1.226381157879157
4700,300,197615.67116667307,211960.3078553445,130823.99861272547,1.5105460256697174
4600,500,287165.8990306074,316108.34000369994,224569.72046371296,1.278738284206971
4900,1000,554238.0399498572,585558.5939623159,411749.1227142251,1.346057609780329
200,900,11179693.63609722,9015927.106803415,8903655.406427253,1.255629640386461
4500,400,239495.20890378513,257893.10928834692,185536.75371554657,1.2908235382352562
1100,800,1820849.4522402198,1873377.9253512765,1455078.5563793606,1.2513753599468875
4700,300,187473.10274956853,210102.70014605427,131967.49793690105,1.4206005696888102
4700,600,325345.10464001,342233.8451337999,258750.843562544,1.257368285879111
3400,600,437724.1177369581,648319.540696708,351313.4787147712,1.2459644854456127
4400,600,416337.57844568277,436192.30013811577,314954.4837664354,1.3218976071298965
200,900,11446644.390868219,9180109.572198821,9102185.306045383,1.2575710124540884
1800,800,1086145.2425824392,1234195.6582668128,897817.553321647,1.2097616476354667
4700,300,196860.3227660899,192325.14590833444,144863.04739585196,1.358940919060956
3000,900,731059.0649042889,997825.5985601634,588742.9996728252,1.241728675008537
3800,200,125735.6483074533,150298.86640403987,106229.76922333245,1.1836197068555483
1100,800,1851627.8744668388,1920652.3451075235,1490321.5155757363,1.2424351759771273
4700,300,176080.6833286012,201002.41276631042,127377.27780538904,1.3823555218193841
3800,200,156711.52284667263,221813.69115656207,115182.92901775395,1.3605446934112744
400,1000,6334496.78233239,5296634.207968321,5023927.65331403,1.2608654462119582
3400,600,462037.56223424355,622564.4285011637,356654.9445413792,1.2954749942647656
800,700,2172299.968056431,1973737.3221636068,1719960.0445663005,1.2629944369458834
3800,200,177747.46096423955,258184.31525120168,137320.72161632078,1.2943964965525931
4600,600,328644.18834226293,362958.97081776743,264375.86190086015,1.2430945320776037
4700,300,176729.236454285,187848.64493635925,129059.80774457617,1.3693592106076276
1100,800,1821996.1666465688,1823640.5252197653,1450521.770942842,1.256097083921924
3800,200,177905.84073165237,282021.4868127221,153933.27205448702,1.1557335094434937
4900,1000,529930.05142325,567168.116597162,411264.0046066827,1.2885398320479202
4700,300,178347.71376487406,188939.66331701484,128615.20456007632,1.3866767492607581
3800,200,141974.201406924,200154.39320129587,112828.85828240226,1.2583146153227316
3400,600,410518.5963203628,550943.428410256,342683.448994969,1.1979527973245936
4100,800,488120.761665829,548064.1175098491,400645.04270175204,1.2183372053580994
3000,900,718875.8083311298,1012127.1044431052,600422.0641874541,1.1972841292965777
2900,500,436089.7838569868,654640.2610784163,352238.57365959714,1.2380523215450654
3800,200,145625.48419501673,188638.17656436094,101738.69105180212,1.431367778467573
4600,600,359473.9206846006,378598.2905105325,265900.9033661142,1.3519093622244953
4600,500,291496.9880403065,315473.91303762357,222517.90366901836,1.3099934128172008
1100,800,1821043.6101643723,1778307.274912658,1469155.9963445133,1.239516848241718
4700,300,172160.7441798574,190334.3634538402,131646.65191465165,1.3077487476967633
3800,200,130082.06694104534,159827.13714187103,103917.02166394952,1.2517878674555287
3800,200,176966.3142322591,210228.7984414167,115640.3076979828,1.5303168744106173
4400,1000,563547.3471205444,641128.4713623221,446671.55892271333,1.2616593464775623
3800,200,139711.2934356753,197781.25937550876,105554.50582447906,1.3235938375571927
4600,600,363534.7309889246,372993.2304861063,277514.5116622374,1.3099665628707098
3000,900,713133.7346336619,914639.9760699539,584322.0328237353,1.2204464226471905
3800,200,155565.04220758943,216719.79005957997,124853.127638188,1.2459843429665736
4900,1000,532078.070726082,554274.7152837673,410116.54312767595,1.2973826090220346
4700,600,353158.42917106434,363875.03679073986,260243.43733704792,1.3570310659310876
4400,600,343478.3684510316,403443.24594818155,285053.8665312386,1.204959513900824
4600,600,415282.4637952716,410554.1661180613,314954.4837664354,1.3185475527417403
3000,900,713992.0388770396,1066585.6009415456,593577.0270951502,1.2028633290799289
400,1000,6434749.608700864,5320600.704919946,5086841.247322347,1.2649794432031942
2100,900,1040257.7159289295,1346470.763043806,857745.8059820773,1.2127808829538782
4600,600,344743.8951592026,367046.31732066616,272660.2201603152,1.2643718066262273
4900,1000,500618.01775295625,537057.0043211574,415252.34672019153,1.2055754090422672
2900,500,433851.224201231,597472.768214625,344311.2186351042,1.2600554403108775
1600,800,1286003.539748606,1469852.2753432174,1021032.5236720373,1.2595128068238493
4600,500,286763.74157564004,313200.2867710274,213412.42924799616,1.3437068430649177
4600,600,326775.14387939847,362509.8370033011,267399.9899853078,1.2220462083687924
3000,900,740438.8240555632,1040426.2903959136,606812.3537363589,1.220210530481818
4600,600,331242.63412174734,359124.01118131005,263641.34939758736,1.2564138170231145
4900,1000,536512.3951420514,546232.012384448,420694.96269797534,1.2753002596021659
4600,600,359758.7464294168,367328.6104355898,259666.48426743958,1.3854646950081118
4700,600,360922.7221543151,365360.5033196206,277514.5116622374,1.3005544106233757
4600,600,343143.1718902633,387529.58283522865,263614.5242262368,1.3016853790490472
4400,600,353075.4988297212,390452.90432365634,279554.53498464,1.2629932791078518
4900,1000,467208.31681867095,524413.4146048854,390372.79876917246,1.1968260039935092
4600,600,308862.92934396426,345210.4982287557,253287.76664845535,1.2194151080839333
4100,800,510392.2560111391,580362.011899577,399315.4760286533,1.2781679815848543
2900,500,435769.6139636137,583173.3764317727,336882.0939676591,1.2935374772559085
4600,500,349268.9085195093,356084.81584397436,288145.1780149138,1.2121282435669698
400,1000,6504571.632505165,5477200.015756661,5153513.293050198,1.2621625797059544
1600,800,1269496.9807595916,1430709.5441319929,1026652.9219232397,1.236539587674313
2100,900,1013854.3259945703,1215722.8188760674,834745.7611767646,1.2145666059631273
2900,500,444512.81588290527,718303.459839642,359577.81155278,1.2362075790031284
4400,1000,557027.6631218136,607063.4797868034,448548.61368864175,1.241844576312685
4700,600,394381.2252772341,417202.2931386307,314954.4837664354,1.2521848254419523
4400,600,345817.4227278275,373723.1336495567,275625.0470974777,1.2546661719227772
400,1000,6023482.543060556,4971973.872542786,4782066.784922362,1.25959816413529
2900,500,410650.87482083,646385.6323358538,342394.6325129849,1.19934962708639
1600,800,1244157.9509891865,1434840.7399398761,1023245.9073234242,1.2158934055681858
4100,800,455560.7201383364,545517.4249112093,379355.80255811656,1.2008797995611136
2100,900,1022508.6219844825,1329887.2566227796,847967.1815645003,1.2058351363291597
4400,600,366251.6917439043,391314.8117123667,271469.50627959595,1.3491448699460515
4700,600,332537.39358569635,360048.645526623,266858.9388803085,1.2461167498490502
2900,500,418310.0975776116,578032.6362564747,339703.68078069907,1.2313970122910094
1600,800,1189827.6891135238,1400740.9329826208,972099.2440551737,1.2239775891091964
2900,500,432087.8042050274,622434.0011998237,356214.03935623437,1.2130004897783238
4400,1000,578576.4453452012,606597.7115528246,439213.9668149616,1.3172997424031196
4700,600,318026.69097005145,359732.6752743757,261710.62849625872,1.2151844684236728
4400,600,367057.5142240498,396746.2916278884,275597.00260015664,1.3318632305903069
4100,800,462603.0722373047,591986.1077284422,383099.9626717124,1.2075257564922304
2100,900,1050720.189049282,1365748.1983659877,866874.7910519412,1.2120783761334748
1600,800,1219207.2184031217,1402646.2122153009,981693.6543462629,1.2419426498330843
2900,500,430741.69524875964,589086.2429067021,352959.43340602913,1.2203716758386032
4700,600,322369.23587652703,334206.90156631597,258031.95898487273,1.2493384042223472
4400,600,316757.571824495,359867.1698106193,264800.84695065784,1.1962105690829554
2900,500,405318.50812348165,641821.9544006836,338516.2670830284,1.1973383483638278
4100,800,499326.2477972279,619596.8682043732,391985.6188385627,1.2738381813004034
1600,800,1216814.082703104,1430522.8124186916,1004463.1482738168,1.2114073918930874
4400,1000,583544.9550674492,657975.7336971464,458538.79574993247,1.2726185013703613
2900,500,462317.1790264418,707947.5969570824,347117.90965325147,1.3318735973268192
4700,600,341427.62133556703,361568.06849144166,258690.3915727318,1.3198310894340788
1600,800,1251212.7602293584,1453184.825866105,1000366.5075108104,1.250754349366137
4100,800,490349.63015024335,566241.1177666129,390386.9297603162,1.2560605716264648
4700,600,344393.53417285444,377244.96743942745,258005.7045618488,1.3348291455714572
1600,800,1229882.7636031334,1499364.262727888,1024596.0419583187,1.2003586908772832
4400,1000,567127.865528407,629524.2207491571,457998.55058471486,1.2382743674720578
4700,600,303675.55768717604,326370.69046786765,247898.6652304031,1.2249987607030177
4100,800,494632.4413253264,576302.06064841,399842.35783739266,1.2370686387520824
1600,800,1223408.0946465603,1411762.0768504192,997233.7175232038,1.2268017748989657
1600,800,1237664.4658604488,1346696.3969710656,1010044.7474868528,1.2253560735204543
4100,800,463695.8851751235,546267.01328812,389164.37757003075,1.191516777744337
4400,1000,582266.6688221219,625097.5995308735,456720.6957558209,1.2748856669578694
4100,800,481222.5235428258,536388.353485475,394163.8038973084,1.2208693918231994
4400,1000,557958.9644524148,601554.8721015031,462440.1133929406,1.2065539910857834
4400,1000,590601.6502814594,626536.264788386,468501.2084591089,1.2606192676085863
4400,1000,512975.37578401656,563227.3473335617,434733.34408385115,1.1799770658610307
