P,n,Paper,Min Time,Time opt,mtsa
1000,300,805655.7485688776,731196.6807585863,604491.4614323587,1.3327826776243534
4500,700,381941.3132354915,406685.31714692805,301203.79402146424,1.268049476190442
200,800,10494185.033924356,7921286.837322139,7853549.234770103,1.3362347035991495
3900,100,105083.82929532969,154445.43695297296,100419.32952364009,1.0464502182380286
1100,800,1896181.1183057593,1824865.5939899613,1461037.3065800972,1.2978321017306662
4000,900,517418.0822051296,623556.1431157679,438241.5246178014,1.1806687708481745
300,400,3531967.3193577006,2701397.1208933834,2635097.862960475,1.340355274467724
1000,300,842275.288607778,752372.7275677284,618739.2639988627,1.3612766113535768
3400,700,506299.4443518918,688897.7415730839,404696.48107442365,1.2510596657715523
300,400,3416226.4265975384,2600891.0756030986,2537608.9302703114,1.346238337139535
200,800,10562048.988949792,8133271.926653147,8035705.186190534,1.3143898070203985
1400,800,1467905.1799514126,1585207.9632802887,1147957.883741505,1.2787099603054364
300,400,3516010.9678249243,2716246.3142608274,2635931.6427772148,1.3338779013709394
300,400,3485892.611495504,2662879.630493307,2602464.8559882855,1.3394580923828603
2700,100,101899.21351373631,124206.26775655748,75147.1955092299,1.3559948953946073
1200,700,1548115.0079936676,1583244.2170896097,1199810.7631433432,1.290299316817107
300,400,3695330.683941146,2877216.945832239,2768260.7019595876,1.3348925848368642
200,800,10548055.536281323,8101809.261705082,8002932.060086483,1.318023876385043
1100,800,1891284.4187855066,1846099.6118598597,1455078.5563793606,1.299781658174901
2700,100,108936.22357278602,148690.9003978663,82989.09935373723,1.3126570166576983
3200,800,577434.5805225183,828189.428674659,490846.82717313146,1.1764048345755032
300,400,3680569.1949592135,2801303.60951025,2733944.4557608254,1.3462487093341307
4500,700,381643.87039662857,423302.83534149965,305770.67458956456,1.2481375818950213
1400,800,1467001.074822891,1598659.140073485,1143276.0085837832,1.2831556542851954
300,400,3402616.9810045785,2616867.8835398974,2548037.694464021,1.3353872230372628
4500,1000,546456.8802510693,599276.5925083451,452163.666428653,1.2085377946600113
2700,800,764758.7249540046,1029821.116885839,605056.3103241703,1.2639463664865684
2700,100,92940.35517984723,170274.1383629964,75365.32892140141,1.2331977649400938
300,400,3486508.4140944565,2669014.2420638995,2585314.032285014,1.3485821724384202
200,800,10821276.801097477,8292075.205594411,8196768.335666549,1.3201881958784805
300,400,3601696.200431967,2733555.680962776,2664231.2290463694,1.3518707239690875
3100,900,694677.4814452028,989284.991321085,574429.3810598229,1.2093348710045473
300,400,3722443.508007965,2862889.2867245395,2783051.3057331983,1.337540382507351
1100,800,1900129.151998629,1973235.1381401385,1490321.5155757363,1.2749793464966366
2700,100,101920.82033233996,182866.58996514647,75391.55535351361,1.3518864261975987
2700,600,550463.5057357068,779766.5078177724,450418.13509035436,1.222116657503773
1400,800,1469520.4226941261,1686671.5432072643,1170966.9050952212,1.2549632413177612
3200,800,601983.9604428385,911281.6381281577,502231.5741369084,1.1986183096460152
200,800,10567083.902276427,8039867.65169709,7977869.7401856305,1.3245495660387343
1900,700,893867.3135703504,1060118.561664729,713377.4068929417,1.2530076014931817
2700,800,734896.7470500767,1010455.9138345391,608386.9166952531,1.207943048877551
2700,100,101176.28801232959,119770.76288359928,77342.16271108635,1.3081647120507378
2700,600,538715.7336115376,790537.4522566084,453016.3538830093,1.1891750242435177
200,800,10650541.930132495,8134611.310855532,8080357.979894822,1.3180779807816296
1100,800,1882258.9712728648,1849672.469672,1450521.770942842,1.2976426889817676
1400,800,1448170.5069684798,1526231.8656479858,1139695.6771693758,1.270664209734701
2700,100,111943.31010432298,137075.75677943468,68324.87689276955,1.6383975382789067
3200,800,615321.7360473421,871556.3432526322,500183.2537554052,1.230192597268042
2100,1000,1217656.8828690888,1433606.8607885083,974725.9889324391,1.24922993404815
4500,1000,533548.6023556695,607964.4463550043,458090.0704933509,1.164724225043891
2700,100,126684.1418624307,172185.7889727483,96621.71431835281,1.3111353152462921
2700,600,520730.71603751706,828618.6599641491,428925.00390816334,1.2140367460345356
800,900,2909854.2824723506,2592997.150203423,2227723.4772213735,1.3062008423513114
1100,800,1896350.2583727376,1814697.667976936,1469155.9963445133,1.2907752907731715
2700,100,96392.41561380868,114822.38505814632,73656.32035633399,1.3086781303692905
1200,700,1531164.0209757222,1559343.5015829003,1194518.5617727304,1.2818252222915578
2600,800,760251.8376286841,1089107.7660994693,618131.1681685026,1.2299199211734935
1400,800,1463883.4086440513,1510502.6226549349,1154336.854270689,1.2681596392146157
2700,800,740240.4336073764,1057027.2950946046,606367.9450805477,1.2207776476526073
3400,900,632458.3672543415,856507.6514510567,529597.2437195278,1.194225186695436
2700,600,592120.9115290482,904409.2174437657,464334.92778526706,1.2752021786370464
2700,100,94398.8503898401,150645.4169192193,69885.47247663878,1.350765002288503
3200,800,594505.6442503969,891859.5772204475,512298.02097915934,1.160468360026286
3900,500,349805.86761795596,428282.44615259644,261920.99066995684,1.3355396477510337
4300,1000,559498.4056404227,623703.2586480896,473194.5346346369,1.1823856039935516
2100,1000,1150129.2945590972,1559301.691640191,935883.2663142566,1.2289238796720827
2700,100,111211.52801222606,179201.67078780336,101002.65383885024,1.1010753062950611
1400,900,1626878.7665811854,1690844.1904059155,1286164.7347474247,1.2649069925717327
2700,800,691165.1203969265,986671.673137965,576058.8112919548,1.1998169402995802
4500,1000,497023.97099278413,559677.4261938764,425072.60310421,1.1692684199431567
2700,600,568690.1173491329,763588.9051428533,464532.22693979624,1.2242210214251412
3000,100,93329.62366484362,117778.87672581668,67632.47595830692,1.3799527866224814
3000,100,99818.42428404134,142243.16340964488,82865.58990685953,1.204582316933201
3900,500,329796.7548938972,427794.62350421026,256026.29077994928,1.28813628432149
3000,100,87082.41096477638,178744.75428198738,67828.79602926127,1.2838560620655735
3400,900,679481.3527755188,974829.5417259026,544573.8243674298,1.2477304680679353
3000,100,94936.23639676241,173684.71402139874,70274.43572592597,1.350935591528885
1900,700,920529.3546579758,1091364.0128217472,724193.7029752844,1.2711093052536415
3000,100,85493.5047450734,112916.22495701844,69607.94643997772,1.2282147242886075
2700,600,565181.6754455193,741998.6574891721,455570.35330830223,1.2406024038685388
3200,800,598612.1742338357,866282.5433907206,498616.8587616019,1.2005453961596662
3000,100,106554.80733584525,113217.92549469632,67935.02440692892,1.5684811813356379
2700,800,693798.0644457848,989700.9512397739,581744.3877607484,1.1926166870579595
1400,900,1665375.264587759,1822043.4565362693,1322536.4306066153,1.2592282723160162
3000,100,131516.37888281103,159793.23811623143,96621.71431835281,1.3611472308334955
3900,500,324350.0537374972,414396.7273214158,250502.06987338755,1.2947998948728647
3000,100,93396.93312305777,113627.18877045141,66290.68832070059,1.4088997337186
2100,1000,1137746.9510128992,1506149.9123047956,939816.1429666779,1.2106058823605874
3000,100,80119.82186659912,138853.55979257455,62896.925228974906,1.2738273226381833
3000,300,264962.4477138244,393706.78287767596,209393.1776164917,1.2653824290259783
1200,700,1547727.0986019017,1586605.1332565364,1207547.4268997207,1.2817112306516727
3000,100,110441.05198523022,180844.89275598846,100775.01706203852,1.095916976300199
2700,600,550288.5383293737,736249.0282774104,449166.7434181118,1.2251319724646923
3900,500,345419.35898341116,479514.07967388787,267378.3726930928,1.2918747148629588
3200,800,613544.7403751073,776110.3382241974,505022.3737434264,1.2148862550925614
3400,900,639512.416973058,910311.9132416073,534639.2965440023,1.1961567754315352
2700,800,735497.340048659,1057154.209816401,595237.4211992989,1.2356369304986923
1400,900,1637989.1439867653,1788755.4875232303,1298409.7201782912,1.261534874955992
4000,900,536218.0297277877,669424.8257380873,445182.77032136265,1.2044896286994884
2700,600,549582.3426272009,792599.7475634454,442394.7509741563,1.24228947431455
3900,500,305117.5729113763,418829.30878046656,254601.13699683495,1.1984140232459737
800,900,2874059.4583394686,2592397.336407641,2207786.2487730947,1.301783385930877
2100,1000,1138163.1052618336,1478754.3046294106,920257.835231348,1.236787193423575
3000,300,261914.46204982486,359391.39927578316,198813.28951575665,1.3173891075780788
3100,900,711105.2373865492,1045404.1546347687,587237.7616803473,1.2109324089645772
3900,500,316079.9864748644,413845.13137874735,252600.1728882121,1.2513055033210339
3800,400,252540.2732852861,334796.8811195606,208034.04181266908,1.2139372531765453
2700,600,556958.9900834044,796982.819255864,449121.04127432936,1.2401088768922899
3800,700,466290.46080387704,647163.4532145511,375063.5394005573,1.2432305778085562
2700,800,734787.8085302308,977333.063701106,592809.7822286284,1.2395001407835167
1400,900,1632224.9675761664,1846362.5489247416,1295833.9013491715,1.2595942781530547
300,200,1828209.1209827901,1358888.6619952223,1345577.0768288777,1.3586803405504884
4200,1000,583901.6129348313,665046.8172681655,487362.99446621956,1.1980836041405747
3400,900,632894.399556068,976090.5900392204,533578.6652614236,1.1861313818572288
3900,500,321042.7743475687,423215.3120775973,264877.10618796916,1.2120442531554303
2700,600,534119.3884751395,718416.0451685727,431527.3061418128,1.2377418088569623
3000,300,256844.39389600026,382416.29601832916,210694.19582239294,1.2190387727268488
300,200,1919578.8894387658,1477274.3043509836,1431499.9221899556,1.3409563351579725
2600,800,753435.5548842017,1070637.2528510839,615610.1584681909,1.2238842139300603
3800,700,451515.9690187309,630218.716219829,372106.19255653734,1.213406221263378
2100,1000,1200189.9477424377,1574041.7339830499,960747.9529998585,1.2492245692483035
1400,900,1617548.7877786823,1714247.211087568,1272984.8441264993,1.2706740345275807
300,200,1849204.7653833262,1407066.4019410794,1353930.2813691243,1.365805012879518
3900,500,336542.6044246995,452995.41197271127,262457.01458397036,1.2822770424260321
2700,800,725524.9953668924,1101597.8911162936,607168.0248641889,1.1949328120978993
300,200,1900666.3135345117,1461375.6491894762,1369567.9149102308,1.3877853685401882
1200,700,1405872.4558103674,1462505.7569765542,1095205.6529626297,1.2836607006249063
3400,900,624388.948798694,949797.8595347052,524170.22993444087,1.1911949842645349
3900,500,322483.1556580833,470575.4861039903,251717.22424122624,1.2811326544306738
300,200,1633920.6674967376,1247764.200957948,1185785.1301919143,1.3779230535909102
3800,400,246340.97169262083,352283.79287017416,200337.54712660355,1.229629568824387
3800,700,439274.38244578935,615167.7977831911,372288.3323126612,1.179930565422262
4200,1000,591700.6372204628,679485.5107078011,467941.6331571283,1.2644753005377019
3000,300,257959.0073235789,377513.4999070404,198402.63602400303,1.3001793347764323
1400,900,1600082.3858045773,1725552.239134047,1261592.142156054,1.2683040202438525
2700,800,700806.6164562565,985129.9990775604,590953.3140878244,1.185891676634385
300,200,1778715.4472465927,1316313.942583795,1288690.0866561602,1.380250741170773
4600,900,469926.02057660226,543900.294947485,391441.44101008575,1.2005014578016902
3900,500,346987.9571287377,447286.6184748958,288145.1780149138,1.204212263828959
2100,1000,1176092.640003948,1468587.4963597734,959616.0107489263,1.2255867209698532
300,200,1827841.5334799953,1329833.641524818,1316282.2744100273,1.388639480311512
4300,1000,579110.8109053832,665038.6377218834,479396.58540001843,1.2079994487698764
300,200,1937041.418676476,1508738.4064206083,1444386.097875774,1.3410828458715016
3800,700,464942.241484414,615210.6885715404,362634.446469447,1.2821237640577718
1400,900,1639609.5615881577,1741905.0499441684,1286618.7089731158,1.274355448240585
3400,900,638215.5748959043,837917.2380574374,519479.1173583752,1.2285682976850363
2700,800,730711.611500955,953883.5911612709,598545.0355477646,1.2208130852380001
300,200,1791663.4311068119,1356248.5855308252,1337023.7404434013,1.3400386073269253
1700,900,1342082.8163584042,1487471.6448776906,1059194.4874390557,1.2670787398104029
800,900,2957492.6332612364,2607901.5729094986,2251582.7407029527,1.3135171893962447
3000,300,253451.14442645758,384710.18509798014,201771.37439097016,1.2561303365825724
300,200,1888311.401071135,1482731.7102346995,1418009.510629458,1.33166342462182
4200,1000,556263.4731264783,657610.3856343818,469908.07148333895,1.1837708413276342
4600,900,527785.9339675828,571323.959615755,402511.08757592645,1.3112332809168281
2100,1000,1169744.1547607318,1468603.8885111175,956938.6006312439,1.2223816177852067
3800,700,448948.29548497475,603550.3216715291,378887.6094136873,1.1849115260847496
1400,900,1617555.8663940218,1666076.104719227,1252118.641765147,1.2918551105618135
3800,400,251974.38328627168,354635.72333348304,208099.8665350433,1.210833949496263
1300,900,1774567.8822552818,1776190.492234128,1385100.4835741497,1.2811834977316159
1200,700,1449729.740120928,1431020.3101520827,1129514.227580491,1.2834984320882474
1700,900,1357856.0893206515,1541857.0908332611,1089147.6487348597,1.2467144293043466
3400,900,626766.1495440115,877142.8097085984,529784.1742830477,1.1830594041284994
2700,200,194201.02664215304,216250.41311898365,149508.5640920975,1.2989291136695347
3000,300,237126.9452807052,365441.40563321294,182148.61289322504,1.3018322869123813
3800,700,458684.0645619725,615599.8671756261,377216.3879282307,1.215970671585037
1300,900,1799706.5693748456,1918035.19151739,1424270.0021917396,1.2635992940982854
1400,900,1614185.2974950671,1755695.6212128517,1271950.7723467506,1.2690627126369785
4600,900,480873.0706524156,526717.4074949243,395168.17570643645,1.216882077593333
1700,900,1328775.2228118458,1575987.9145937678,1069278.5930880045,1.2426838350653149
2100,1000,1206872.1422959082,1429143.8056404793,968922.1423471136,1.2455821675954122
4000,900,547754.5126801728,711307.3270306143,455109.26530226914,1.2035670429965244
4200,1000,582230.2240838531,669959.4310027316,460128.917615674,1.2653632531962815
2700,200,200081.57063283244,311457.2007531154,159055.54690999506,1.2579351963503218
2600,800,760371.82851285,1153493.4637955436,630520.6412051192,1.205942801586234
3400,900,617267.0697787706,820471.1979358967,515578.26425623696,1.197232530097497
3800,700,456235.24248157494,619471.56358141,381330.76638938545,1.1964291441821477
3800,400,262532.97790019115,369047.6567840514,205457.75178854886,1.2777954378201435
1300,900,1770999.2554665874,1886946.3553986545,1398287.3909612368,1.266548827454658
1400,900,1643323.0917464641,1746837.9257840912,1300312.186577912,1.2637911946909217
3000,300,259096.0488719198,344393.9625163159,199557.73522844282,1.2983513196084369
2700,200,214049.70244180632,305566.5130312627,150436.69792990264,1.4228556288941197
1700,900,1326205.3548578054,1637771.3532896033,1067157.3305228471,1.242745860357853
2100,1000,1189507.559178783,1591739.0528948714,981621.5796286091,1.2117781269935268
4600,900,494211.69382340746,548799.2225946077,394384.2308454,1.2531223491467136
3800,700,407346.26110795926,572277.6232588526,345854.416725041,1.1777969035792455
1300,900,1748308.4357163399,1883766.3083861822,1395513.4322221847,1.2528065981653593
1200,700,1488344.9734270384,1434427.870490992,1146640.029710867,1.2980054200639888
4200,1000,594467.6934134667,691750.0346805429,480373.97649992927,1.2375101951709373
2700,200,191314.22556608025,331464.1980110819,154441.1569389403,1.2387515695814042
3400,900,632678.505812983,908159.9093868552,523744.4356721914,1.2079908877714032
4900,700,369551.1308378486,408297.01269177604,290865.60198410565,1.2705219466207032
3000,300,254609.30705602095,359345.7843245132,202193.698799836,1.2592346278212871
1700,900,1322885.9527636245,1501107.9207355003,1048340.4598688817,1.2618858122952545
800,900,2882323.428638014,2497852.907497286,2191207.623089007,1.3154040713744513
3800,700,424749.72884277353,567324.2041324297,356688.70344647084,1.1908135153669557
2500,200,205812.10786188985,222265.6631628592,161469.24921946533,1.2746210740235417
1300,900,1748117.114897801,1784891.6923654003,1370906.755213153,1.2751539141887138
2700,200,179353.65506696553,293988.4513997817,131753.90335465714,1.3612777344757572
3800,400,278375.0087122612,383664.1344129488,218546.89752312534,1.2737541089221147
2100,1000,1123833.9105681425,1352738.7354824771,910869.8637947357,1.2338029341383483
4600,900,467367.73031723785,514776.30074288265,387430.1699515432,1.206327659964356
4900,700,362052.6992925268,393274.8573129158,288572.1493295596,1.254634933182862
3400,900,629103.1886171137,948597.6124106682,535422.6650614932,1.1749655546331073
3000,300,250044.23784764763,355461.4873274013,201497.15381078626,1.2409318599231878
1700,900,1310545.9491443078,1524964.8230070628,1038958.2347167504,1.2614038806878507
2500,200,215323.97241249264,300412.2409728429,171779.99066279465,1.2534869258153305
4900,600,315214.8590342364,336061.133392261,248189.58464162383,1.2700567571737327
4200,1000,570248.017548484,653512.5101647208,479808.00537446316,1.1884920867534037
3800,700,455791.7154180287,556138.9649433113,362096.8514876422,1.2587563618558117
2700,200,193646.8424714999,253041.90308547075,143187.78740624,1.352397756675308
1300,900,1741438.6908438199,1781061.7296396994,1358637.6915526737,1.2817535548080334
3500,700,502291.57622793975,768829.2062454217,407211.8427777479,1.2334896077717596
4900,700,349573.1829210667,395783.1618507833,288713.40056900255,1.2107965277403834
4600,900,475050.60449964367,521953.06395501527,383962.8258735817,1.2372307225805559
1700,900,1331933.0332217754,1535899.299347629,1059568.3485660953,1.2570524922004973
2500,200,221417.5174867531,324789.0065320633,162471.63376429485,1.3628072319871773
1300,900,1763213.5263353179,1821430.8961087917,1385589.3788941249,1.2725368375316104
4300,1000,518814.0550353656,578067.3933641367,444843.421853243,1.1662846510665634
2700,200,195604.38347541908,224595.35412800877,146253.5860455586,1.3374330760989854
3000,300,253871.2772712342,371070.601990162,206246.42133295425,1.2309123990151407
3500,700,473958.28034564434,684431.8976443503,404001.0090613834,1.173161130084286
3800,400,275136.4485541845,360588.3887412652,215837.72019164413,1.2747375588932675
2600,800,733703.3944262852,1005099.7813982994,613682.287706587,1.1955753149862498
4200,1000,594740.7184875846,660741.1586901373,478469.30031562195,1.2430070604221928
4900,700,348432.2735749827,399612.6108759691,281226.71358855075,1.2389728882042024
2500,200,222524.43411908348,361186.67197453463,164348.1497892277,1.353981985221406
1700,900,1303741.324490074,1431994.036865908,1031156.5285124739,1.264348610943506
2700,200,209467.24103911346,297106.7925808937,160487.34420841932,1.305194762068501
4600,900,459600.3315639634,512782.9795920291,391579.60707877437,1.1737085467566375
1300,900,1753854.436448412,1701878.273720099,1348435.4603624658,1.300658791616892
800,900,2916447.8863531053,2641566.209119165,2225913.8516068133,1.310224959626276
3500,700,475750.3006133551,713631.4351323828,404198.76079660363,1.1770206808049986
4900,700,360908.0384667681,403031.87829726236,293831.20730041055,1.2282835502145242
2500,200,179840.1421918064,303385.68424481846,142294.2156230297,1.2638612286830024
2700,200,192267.03978839875,243053.68740250572,148558.19338260015,1.2942203685341664
1300,900,1759430.9686233185,1825656.2716006422,1369793.1394503466,1.2844501245854691
1700,900,1311537.4297268647,1537777.7936248928,1047488.8713443828,1.2520776741461634
3500,700,481295.80841232755,676688.782555412,393717.399023971,1.2224397743291615
4200,1000,556549.9953386873,651993.3571357707,484461.0711735568,1.1488023051893572
4600,900,441888.8708405718,495209.70747075963,381079.58662417514,1.1595710879060217
2700,200,206093.39912078404,271884.2008110048,157556.61229216197,1.3080593452886564
4900,700,356131.5790949415,380623.06622978684,292535.1579851585,1.2173975311131988
3800,400,262695.48551301763,328871.0484483149,201160.87061558058,1.3058975371757562
4900,600,331223.39626823814,352673.1137475966,249621.25622125002,1.3269038113271117
2500,200,207103.3824208993,267123.87435167434,154642.8103987392,1.3392370578812747
1300,900,1766399.4578673586,1860309.350152778,1400336.200930059,1.2614109788022134
1700,900,1322488.6533575153,1546995.8790303692,1070845.3301229863,1.234995023236108
3500,700,479704.18031399936,689000.0286213848,411363.6902205748,1.1661315563772294
4900,700,363880.9854427802,394171.81432061805,295725.90046523773,1.2304670807336133
2500,200,207515.54925301886,244457.4650157963,157953.87292920327,1.3137730997329182
4600,900,484638.00645144755,527873.208639947,387115.45245335886,1.2519211087545998
4200,1000,566412.2444784818,677910.7758392222,490810.78981430456,1.1540338073920107
3500,700,491362.9393764321,679537.082892381,409549.22117922193,1.1997652881908616
3800,400,250854.5412424538,344497.4397453068,204103.73939092216,1.2290541172398086
4900,700,328907.97026640293,356856.8901252556,268213.62929697055,1.2262910394543396
2500,200,232394.79235008045,295888.95596038364,173326.33174509287,1.3407933463442716
800,900,2984379.766241759,2659113.735653692,2275546.326511346,1.3115003335559994
3500,700,503549.792547923,713131.7433025192,414016.2606513328,1.216256075922563
4600,900,497509.0751558886,543740.2055316053,395747.1872193645,1.2571386259281663
2600,800,767789.9651695789,944798.7400303541,621565.998453448,1.2352509099274394
4200,1000,546915.1319097263,612748.8831052328,455434.9318973679,1.200863380486092
4900,700,353250.4958632947,389306.50047359226,276615.72920338553,1.2770441394659897
2500,200,211541.75862877423,262231.7856688266,160442.84885320815,1.3184866769744117
3500,700,441329.57363920985,700564.621915239,375499.0810157588,1.1753146570835105
4900,600,334158.26691014896,361415.39417796466,277514.5116622374,1.2041109666973113
2500,200,215710.96754433896,298034.013603678,170161.14127553493,1.2676864172828217
3800,400,268272.96310491493,332549.49126269424,210334.0443983976,1.2754614397884831
4900,700,354510.4404280011,383524.5018743099,280809.80319449806,1.2624574939873292
3500,700,461209.9054402535,666473.5414672836,387262.02088473976,1.1909505207522602
3800,400,278101.7007928985,385293.47698523966,219714.5767684104,1.26574078462728
4900,600,399599.5169805568,413173.306680952,314954.4837664354,1.2687532249164377
3500,700,486113.36624147755,638775.5402181888,393133.72447229724,1.236508943347424
4900,600,306681.2026245844,334248.83534723724,255966.73729335712,1.1981291236021212
4900,600,297172.1416022974,330573.07644587744,251028.56202702367,1.183818045256166
4900,600,307690.1447381221,343857.9403613047,247500.04229161263,1.243192291561678
4900,600,345233.31481324526,373274.76524602965,258690.3915727318,1.334542472622844
4900,600,324647.13191927195,358535.33046683855,247474.8594776917,1.311838837304348
4900,600,286275.70395537105,325752.1845092271,237780.35236385604,1.2039502049240236
