P,n,Paper,Min Time,Time opt,mtsa
3700,700,493199.19814248086,614893.7640580772,382350.1791319223,1.2899149132405985
2700,500,455559.07301412243,615725.0313256547,364866.91639408417,1.2485622909205718
1200,200,352469.4524330639,413071.0413129185,334255.9351108503,1.0544897349875728
2000,1000,1201302.295095797,1589456.9611404096,1008785.3506498515,1.1908403450961371
2900,800,714162.0553048314,932546.2945243045,566429.198302477,1.2608143391002664
1200,200,400564.2818758744,500170.21647149243,354502.3776573645,1.1299339782229327
4800,500,289866.55819939566,306135.12930293486,218726.61253679788,1.3252459535559689
4500,800,481456.9435962987,481523.3489542947,355685.869337177,1.353601548730336
2700,500,471475.136338355,676995.7861364811,382600.2644937332,1.2322917156427569
3800,600,421140.05433834577,548752.3112509534,330062.37177301315,1.2759408231725595
3300,900,701390.6933614347,960795.6562130433,535220.9087934775,1.3104695310625023
2200,1000,1093219.031211116,1432480.1721096286,924880.2267858812,1.1820114643495419
3200,900,730763.0331284844,1010990.1989294805,566927.3318402625,1.2889888916740113
1000,800,1753785.402891939,2029732.6046615394,1633652.0378752595,1.073536690942415
3700,700,512221.3959515034,614682.3270007139,372435.3774551077,1.375329592617031
4800,500,297331.6664677057,310903.68948166,208021.36125870878,1.4293323756204288
2700,500,472671.365265524,647610.333901434,379104.57662129053,1.2468099685794687
3800,900,602286.0841770072,772329.5938579978,474017.41909535846,1.2705990537783272
3800,600,400108.03693025286,512602.3972412007,323694.72471905686,1.2360659793807796
1000,800,1758326.6409518765,2009285.8737796745,1642644.6750771834,1.0704242175011205
4700,800,471848.20189665747,470558.9302520267,341944.90154002275,1.3798954152308958
4500,800,479734.68991614046,490914.61028594483,364300.8149185133,1.316864169034174
2700,500,457741.7146245056,682969.7783949659,363591.54612621566,1.2589448778481969
4800,500,283402.2297315623,296918.98534159537,203532.93177212737,1.392414619413312
3700,700,496308.08905782475,667151.098013473,389127.8150735167,1.2754371952672128
3200,900,705653.2092861333,982148.1013843501,556930.8693053434,1.2670391392854385
3800,600,401686.8196831206,522162.70013349206,319144.7913760268,1.2586350475945574
2700,500,514356.7577555724,786977.228210116,372830.34740534413,1.379600028096317
2200,1000,1139391.9617124046,1523661.2386562587,937002.4169182178,1.2159968225694038
1000,800,1773206.8608404244,1992852.1817961407,1637193.4517174787,1.0830771763594964
4800,500,326103.7529748878,327187.8069087082,237834.46181356232,1.3711375150945093
3800,900,577052.0124688279,703040.4791353393,461306.86801873834,1.2509070479422995
3800,600,405162.6153351756,531944.6032888767,314333.112534269,1.2889593847387117
3700,700,483306.31370639364,637642.2550135226,387411.4254398045,1.2475272590572815
4500,800,452375.7138361711,474849.8639176962,354571.98845269467,1.275836017984046
1000,800,1690867.3858869632,1975915.7455341632,1555358.790488278,1.087123688905339
800,1000,2697525.5385756767,2985697.8322199285,2558655.7209476526,1.0542745225514711
4800,500,288267.3322050879,284966.7624080147,206863.42380992838,1.3935152328811669
3200,900,711867.6582840183,950662.7935188503,551946.5621932737,1.2897401796566412
3800,600,438127.0033413973,518818.6156961657,319112.3188001814,1.3729554690608463
1000,800,1685053.971010207,1901755.4110971591,1570709.8469540207,1.0727977380914284
2200,1000,1033778.299808819,1277660.3216596628,869466.6881677023,1.1889797664213955
2000,900,1073482.3267163474,1360466.1190271685,890365.5406427253,1.2056647272550958
2300,800,834886.081077512,1055291.5451793533,702639.8243386802,1.1882134376076692
3700,700,506675.0382159415,658025.4689577469,391637.0033188283,1.2937363781314142
4800,500,286131.3020874034,289936.0186913415,205237.64047167235,1.3941463243770644
800,1000,2606289.848229452,2944776.232671375,2456693.5740749235,1.0608933388083859
3800,900,619260.8918419599,765955.5840467645,468613.4424435397,1.3214748783408423
4500,800,460465.3083928428,486484.51553079876,359127.0213286588,1.2821795104396871
3800,600,386105.8370935853,469552.17285139847,306611.50699549855,1.2592672756383334
1600,700,1011480.3051526637,1290213.898082543,890775.9060763236,1.1355047866168912
1000,800,1733486.2504123915,2022120.9259897084,1607141.037238107,1.078614888330778
4800,500,293411.0332801013,301759.7695118131,215212.6487777249,1.3633540358640395
3800,300,227772.7784322557,323957.69294636295,165310.40338144082,1.377849026879983
3200,900,695362.618675418,968107.936988275,562895.6851757382,1.235331229192711
3700,700,444038.0096708729,579089.5326574835,355201.83339328534,1.250100556714263
3800,300,219873.76652971713,296108.04451211833,156957.8601440184,1.4008458469551608
800,1000,2639569.170768756,3019371.4075318957,2467017.3752875295,1.069943486093654
1600,700,1005618.7374624638,1232563.0146923866,883752.2073217762,1.137896719386994
1000,800,1749038.0063704005,2027440.3567037622,1600586.4120172965,1.0927482535391533
4800,500,280260.35327321856,294767.4391210233,213246.32434947594,1.3142564315149345
2900,800,718340.9589800977,990118.9546941856,564549.4661094755,1.2724145572760128
3800,300,228990.83991620483,273259.4702932355,166337.52301767864,1.3766637602981937
3800,900,633329.9491740557,826565.6167084578,479062.3845287044,1.3220197820313482
2800,900,778318.072151345,995433.2812171823,643082.3673737124,1.2102929758903551
1600,700,1008964.3933174118,1218096.3589451835,884184.7892425704,1.1411238980730858
100,400,7988980.24955078,7905293.588881422,7905293.588881425,1.0105861546732506
100,400,7721617.941808411,7612826.790810945,7612826.790810934,1.0142905065341554
3800,300,224708.67636611522,301522.34300276474,156633.66001894977,1.4346129455120287
1000,800,1805662.5959899698,2069033.8096038895,1639353.6671333099,1.101447864601102
100,400,7996149.741439249,7907794.9283316545,7907794.928331644,1.0111731290338666
800,1000,2559484.799976599,2858049.29558318,2415676.817482289,1.0595311348991594
3700,700,462721.9133796929,588965.3216835916,366328.9386747538,1.2631322959459717
100,400,7884239.841910733,7807394.567964861,7807394.567964857,1.009842627175676
3200,900,670972.1364317053,873551.9281562765,547801.9057722518,1.2248444727219723
4800,500,304076.88763304043,308300.36987699236,208283.00259983508,1.4599217595170255
100,400,8413336.942300914,8304782.105878761,8304782.105878763,1.0130713647917755
3800,300,222792.52474508155,265422.8241759715,159293.19030866065,1.3986318204399004
100,400,8278678.057012815,8201833.367282479,8201833.367282476,1.0093692088450463
1600,700,994999.6090227398,1190254.0024819807,861256.8103649366,1.1552879432107281
100,400,7701876.20522314,7644113.083392063,7644113.083392062,1.0075565498836716
100,400,7816447.9906167975,7755942.096855039,7755942.096855042,1.0078012307217057
3800,300,205798.78519111275,252945.4279201739,144870.0706401176,1.4205748936393678
100,400,8072358.303509372,7992693.687139101,7992693.687139108,1.009967179963177
1000,800,1721086.4566030742,1973365.459302063,1595573.948037126,1.0786629217156332
100,400,8430334.57353856,8349153.917199595,8349153.917199595,1.009723219519493
4800,500,338060.4448527967,345477.60625739745,288145.1780149138,1.1732295753889013
2800,900,831567.2088083529,1130038.79360343,661268.2153033076,1.2575339167435007
800,1000,2720556.724722724,3014414.9047812223,2521963.3766246284,1.07874553212739
1600,700,1045833.4786731236,1291461.7871766896,899858.0723575073,1.162220477650637
3800,300,212603.28701279493,278767.4782434242,157545.5804435075,1.3494716031658531
3700,700,464140.8094842556,597702.3413309959,371883.2528792001,1.2480820415836897
1000,800,1731222.560500254,1902448.458175997,1616071.5959789646,1.0712536281237803
3900,400,266116.31068800314,347848.70740243746,202699.83561234424,1.3128590355491976
3200,900,710522.3355594152,965227.7434450561,556478.4629017033,1.276819109682098
3800,300,212038.19854193358,272304.8797469919,159626.60431566,1.3283387155353514
3700,1000,674215.363511069,980484.1192737184,533409.1622243307,1.263974095794629
2600,500,493632.6879420118,677986.96033176,392881.4860049353,1.2564417146798588
1600,700,1022506.6182074731,1246048.159068945,895888.9213295479,1.1413319149990355
3900,400,265178.9729244289,321720.7965148986,195200.6869438701,1.3584940559183638
1400,500,837436.6524575109,1007190.6891101418,729637.045437737,1.1477441526493501
3400,600,449042.0602412569,586870.6636857765,357684.9896305755,1.255412089573669
3800,300,213802.32593241677,261830.71724511954,159076.7003769365,1.3440203714673893
1300,900,1504074.6549495002,1757692.158910575,1385100.4835741497,1.0858956969449223
800,1000,2649055.6434818124,2966841.0661772112,2518992.0282159317,1.051633198441679
2000,1000,1169686.641495114,1465756.2676990002,1007596.8112863727,1.160867748282972
2800,900,810931.0410900004,1125816.6215744053,649204.8600891456,1.2491142487421418
1400,500,814069.0629832507,964876.7362343791,713216.0957441444,1.1414059046632703
2600,500,479601.7780772454,619209.586168183,384039.4361699239,1.2488347104671784
1600,700,1049511.6271524483,1367377.530488709,905660.5701747905,1.158835508263206
3800,300,216858.71545654102,280153.5157287434,162826.12210496387,1.3318422907397236
2000,900,1069252.669904446,1415931.593909575,910218.5306045383,1.174720832363501
3900,400,266947.19302130403,339920.99667623563,202763.9725213242,1.3165415418818047
1900,300,386378.85601863667,475305.28191565914,330620.80676288164,1.1686465222854054
1400,500,762741.8532868362,958311.3545747849,697827.1946472939,1.093023973753778
4700,800,459309.4327008193,481823.6719174992,340550.30042921205,1.348727139931838
3200,900,720853.5923083307,969063.6579944364,568886.5816278365,1.2671305943719913
2600,500,467048.77924436267,593103.9425998952,375753.1048100813,1.2429671858078868
1900,300,380430.18630890374,470595.6359744606,313915.7202880368,1.211886381350497
3300,900,700662.9046820599,879151.0035209348,545838.2401704128,1.2836456904582394
3900,400,259679.35322677033,346749.2556948929,200189.60430679118,1.297167023862093
1300,900,1596209.153468352,1905195.5257371734,1424270.0021917396,1.120720896327258
1600,700,950609.4018014496,1216249.4518460163,821404.2397219724,1.1572979001462305
800,1000,2678966.6304357494,3002068.5617485247,2511963.826657015,1.0664829652427703
1400,500,871046.4337682534,1085055.3158403162,744839.752502187,1.1694413876838505
1900,300,397033.0460271911,491399.8194024097,332675.0460353573,1.1934560489547321
1900,300,386074.7460401993,486218.5508012393,313267.32003789954,1.2324130904988475
3900,400,281549.24929090636,384066.6669435498,212943.13091996827,1.322180471727556
2600,500,511168.4958164096,728725.2567607616,401067.5590396392,1.2745196770349823
2800,900,825031.9573221682,1139186.063033035,647916.9506745858,1.273360662139148
1600,700,983379.0979351238,1197797.937281305,847135.6706853681,1.1608283442244016
1400,500,803335.5047942232,983559.3816849673,709246.0244911831,1.1326612727516385
4000,600,404278.0146190697,461152.5058133176,304032.2411859892,1.3297208646097374
1900,300,383737.19831845805,513688.9170838245,318586.3806173213,1.2044996951059073
1300,900,1577922.0428417497,1849120.7063861287,1398287.3909612368,1.1284676190615044
1900,300,341893.05829508055,456753.8184318449,287603.0729893027,1.1887670557254344
800,1000,2659724.8173926133,2927653.714254079,2543420.6236611735,1.0457274713625715
1400,500,789229.2455322081,925085.7594634016,703671.9101885909,1.1215869698716368
3900,400,280241.1180833681,361161.436930495,210303.41967390967,1.3325561634608785
2600,500,474660.0328135462,648376.2795220469,381901.70549525245,1.2428853445365062
1600,700,982112.737169617,1192667.6911065623,859980.0222831502,1.1420180838180614
1900,300,373535.21841661667,457210.97135278076,315091.160887015,1.1854830118530633
2900,800,669547.0107961637,931198.0608597979,536330.617409751,1.248384837751369
1400,500,840099.4185847561,987840.6311221754,737871.9386664855,1.1385436612524127
4000,600,408482.8499029486,485791.83999372873,305786.0388710313,1.3358453231255296
1900,300,379457.5118757272,477570.2956553241,319253.20863132,1.188578537714659
3900,400,266754.5061965546,316978.417302547,196002.89957415545,1.3609722446765695
2600,500,472293.43138169986,608155.8900756314,378900.25933231815,1.2464848459432443
1900,300,369358.41594666056,460013.7006300932,318153.400753873,1.1609444220035239
1400,500,795838.472333888,939988.6479419982,731130.2549124889,1.0885043629184028
800,1000,2735975.8760543116,3054176.7226490923,2576756.646525099,1.0617905574218383
2800,900,783009.1019562796,1107984.7415633549,636492.4220632496,1.2301939109001212
1300,900,1545854.241687407,1860150.2146266163,1395513.4322221847,1.107731538797031
1900,300,383031.5863146165,451372.9573064995,325652.24420992774,1.176198208748409
2700,700,664423.0238021973,871036.9609818266,527867.2036007843,1.2586935109245536
3900,400,264154.1412107544,329548.7011903972,198870.3101757703,1.3282733907202307
4000,600,401325.0770463069,485197.37793147634,289524.37763801025,1.386152973785441
3400,600,465878.1361108169,650503.4112939915,359748.2810247427,1.2950114307252933
1400,500,794151.3007857829,986910.27603441,701212.2675291302,1.1325405124244945
2600,500,482714.7942425399,672764.7433943413,397315.6592819537,1.2149402696961988
2900,300,289091.11644164304,380190.50247952004,216613.6320170604,1.3345933667686916
1400,500,857093.1735580688,1111429.174497073,719029.9557103066,1.1920131654478483
3900,400,272876.0342895367,349843.11224252876,204940.86377279766,1.3314866994610386
400,100,531655.6336148921,528687.1928203738,507243.5696873019,1.048126906650861
2900,300,284186.5368206616,362165.9809557122,205668.92018871376,1.381767048516145
400,100,521866.43758651573,548849.6122703027,495279.7333801461,1.0536801779166751
400,100,528176.0384609844,562520.79933606,508715.97021945956,1.0382533071118836
400,100,526166.5117550502,567716.7085926994,508892.9986362169,1.033943310607779
400,100,529256.5694263491,532660.5420419835,522059.59829983284,1.0137857270510002
800,1000,2496321.75071522,2725924.5104766036,2391033.392461181,1.0440346665947904
1300,900,1526105.8530196655,1848773.955048227,1370906.755213153,1.1132090838536874
400,100,494553.97290701256,497381.5714119855,461192.91902619443,1.0723364399246627
400,100,541043.5078195214,565000.9679329499,509177.8724939453,1.062582521839566
2700,700,649740.1444223427,907577.9037984149,523705.0117462377,1.2406605433388052
2600,500,481509.2735541507,675609.4482343831,393685.5218759556,1.2230809791015558
400,100,499384.9395691718,512884.8846447463,497180.1624052545,1.0044345638274284
400,100,486412.5530703386,505863.1287362887,471726.9392173118,1.0311315988808973
2800,900,809555.2813957242,1108261.3154859291,630796.071078027,1.2833866894766777
2900,300,281585.19736295927,393430.57311419206,217959.51291971683,1.2919151524562194
400,100,560974.7057217231,610415.2189091556,533211.8611173065,1.0520671924781297
4000,600,476734.20084460115,559812.6640700265,314954.4837664354,1.5136606253179703
3900,400,281576.89649605996,363484.8136630573,214080.8696717845,1.3152828504842875
2900,300,286407.45150938287,396933.93897806195,205244.10623172726,1.3954478731097864
2600,500,478745.57087524637,640280.6528666295,377575.8363618394,1.2679454688844383
2900,300,269061.0693422719,391796.2475271937,208729.00799065878,1.289044929271705
2700,700,649074.0175729834,934206.9104244405,523961.35658818984,1.2387822296657014
1300,900,1517707.33515131,1797532.5415531548,1358637.6915526737,1.1170802522170933
4000,600,394118.5533138116,446481.31553653383,313559.2531843625,1.2569189054742482
3900,700,498550.577828606,632955.030133087,365446.52556977374,1.3642230612298407
2900,300,256341.85533452715,348018.1021160719,188429.59954471554,1.3604118246491077
2600,500,516782.45045054355,805711.3147791459,387169.97615170357,1.3347689187760114
1300,1000,1751654.751885302,2069552.251057755,1574557.3667370172,1.1124743936864534
4000,900,578421.5813722576,709062.4503047025,450157.6571615986,1.2849311172876805
2900,300,263283.493970911,368791.9510977115,206439.03644321673,1.2753571151419802
2800,900,792566.8670986419,1106105.1332690758,643309.3544865579,1.2320151441466454
2700,700,612733.326296596,827486.5999289446,510374.4061421846,1.2005565305049706
2900,300,259415.53090867787,343914.2837772276,209165.89531017517,1.2402381876069557
1300,900,1543045.0325534649,1816118.951883678,1385589.3788941249,1.1136380345128003
4000,600,388117.0216717886,495940.9393973497,307509.988483104,1.2621281786204923
2900,300,271455.76549918245,341603.4634956016,208445.33152839958,1.3022875758778893
2000,1000,1213139.481266392,1551214.3317581383,1004785.530662806,1.207361615235587
1300,1000,1708545.7871763022,2105619.3908673977,1511811.4301999528,1.1301315448781395
2900,300,268150.2213487208,374960.39137776254,213358.36689615957,1.2568066828109352
2700,700,669034.057777661,911682.3212571116,533249.228063708,1.2546367112560182
4000,600,391485.9789216748,447136.3477066218,303187.55180722545,1.2912336822146042
2800,900,749959.1806788025,982567.3713673686,626059.3208825735,1.197904344945402
4000,900,612736.6396139568,708683.2510057817,462887.7507123154,1.3237261920866263
1300,900,1481205.916250174,1725414.8345724351,1348435.4603624658,1.098462595942129
3400,600,481362.84583540366,668756.8560731191,340616.91486824735,1.413208871384434
2900,800,687536.5099466485,945556.614270229,541624.0851565589,1.269397962145485
4700,800,459417.57422251604,468115.7184673282,348798.6525815553,1.3171426289128112
2700,700,645261.6990952009,882192.7424701861,530897.138565658,1.2154175493176047
3700,1000,676291.2625278111,900230.6051430954,522308.5010772516,1.2948118997354492
4000,600,393456.19238445786,461776.7055820856,298616.4569075555,1.3175971493971026
1300,1000,1714370.6501799896,2099141.3961177478,1518164.5386384798,1.129239029464798
1300,900,1532789.9367248956,1862853.737447934,1369793.1394503466,1.1189937316666327
2800,900,791924.0630166974,1076891.432936096,635975.3861733753,1.2452118120194173
4000,600,418077.88677321334,467299.6516874176,303156.7028601723,1.3790817845319
2700,700,675708.3100610279,949829.3020083723,536687.7452887647,1.259034356555809
4000,900,591053.4363916876,677122.2421728557,454443.40206240193,1.300609567020465
3300,900,658398.2296299068,878959.9350605737,531201.8480215775,1.2394501865572625
1300,1000,1680731.1176127475,2026602.2286568703,1486570.34921987,1.130609875607145
1300,900,1578883.5731526755,1898869.6222079925,1400336.200930059,1.1275032182300444
4000,600,371050.08137833455,430514.2540334775,291280.93164572364,1.2738564082513708
2700,700,602827.1806943109,839940.1778682575,486758.067983391,1.2384533926510704
2800,900,818535.6912022198,1106548.139003334,650156.093288956,1.2589833420794059
1300,1000,1764490.9981512236,2134281.316936764,1551977.462538233,1.1369308129419793
4000,900,593929.0537111086,700939.6171814327,453541.86547221005,1.3095352357223582
2700,700,625888.0906730371,794877.9447831454,502006.3233691071,1.246773320448484
1300,1000,1747757.2015455978,2026420.2650987075,1550148.9404405733,1.1274769513753056
3900,700,463439.87638765125,547348.7479377529,362565.00813201076,1.2782256036658444
2700,700,616361.2815477453,802616.3583666264,509617.7909826076,1.209457935837214
4000,900,561510.3535305167,706423.7537954262,445544.69544427475,1.2602783946750995
1300,1000,1714890.7519280254,2054388.406063911,1545823.8933273938,1.109370064294138
3400,600,527201.1077765663,709252.1294354391,368736.560300065,1.4297500289842384
4000,900,559250.4033533148,652818.7289128071,441557.24975461897,1.2665410966847448
2900,800,719533.8440590638,1002537.692186705,554186.5645648645,1.2983603177461123
1300,1000,1706783.788571843,2027558.075047618,1565181.9222530297,1.0904699091559797
1300,1000,1789623.6658005738,2171541.895122741,1585696.3978615995,1.128604232319618
4000,900,586467.792219463,672417.1064217514,450316.54814059054,1.3023456380651717
1300,1000,1614957.9211422529,1886304.4855635404,1471405.164591496,1.0975616777793566
2000,1000,1189878.766030224,1491204.6219034917,1017368.2494644693,1.1695654613327695
4700,800,433744.04309634696,447437.8585212517,339483.81873130344,1.2776574881162426
4000,900,542900.7800114893,631252.3749572603,438241.5246178014,1.2388163820965234
3400,600,460954.390064974,628097.9024005419,368893.23904042644,1.2495604182500584
3900,700,466522.76816871617,563726.8513872211,362742.4776379776,1.286099083863878
4000,900,576367.0671353898,658226.6071789654,445182.77032136265,1.2946751436928468
3700,1000,729781.1906042668,903909.1504486612,545289.3787296495,1.3383374389290774
3300,900,694285.7845781617,925586.6368252678,539615.4791774093,1.2866305941344234
2900,800,700456.2445759188,947687.6231466369,551926.3489714816,1.269111804285524
4000,900,585438.8760018318,742511.0809964763,455109.26530226914,1.2863699349495816
3400,600,449002.2990773192,589055.946668235,361776.45703894587,1.2411042519247828
2000,1000,1213157.5500558089,1570588.938794041,1030702.6586100396,1.1770199095943148
3900,700,467788.22537200135,533778.4124835109,353336.12732920476,1.323918470799792
4700,800,453661.3385364452,453696.94463301444,343845.0204210563,1.3193773694349653
3400,600,458583.4684579818,615695.180884444,356691.2374202653,1.2856594733715418
2900,800,704764.9977441462,982328.8276190461,565294.3679770035,1.2467221286252341
3300,900,714137.6526487628,960625.3066645446,551647.5943057808,1.294554095803621
3700,1000,702564.4705401312,866763.7935551453,544646.9250196608,1.2899448032590468
3400,600,454856.351327568,622383.3060169546,351313.4787147712,1.2947307145504157
3900,700,488227.9821186203,592416.231354486,369172.542505644,1.3224926718680767
2000,1000,1107386.7868558383,1365629.4125500533,956413.3569844725,1.1578537446898254
2900,800,675094.2719885432,896037.4116974446,550197.9131162504,1.2270026037810573
3400,600,470533.987659138,645585.507393705,356654.9445413792,1.3192975307385553
3900,700,472632.34045475477,580779.1152380516,367544.17285314784,1.285919830495027
3400,600,439395.54043254454,525688.132024674,342683.448994969,1.2822199079681709
3700,1000,681767.325164394,848551.7840332544,543127.313871787,1.2552624545878297
2900,800,691492.225443825,862313.9739799539,557266.0675789533,1.2408654782230295
3900,700,485592.7243966521,593585.2752152479,371553.05443068326,1.3069270151491756
3900,700,431111.39955773466,543662.43371332,336986.35475773225,1.2793141130823271
3700,1000,706841.1062283824,859616.3829310429,549928.7834943078,1.2853320783411928
3900,700,446220.2848421739,535001.4901495118,347542.8392555357,1.283928869885546
3700,1000,719032.9343453456,935310.7282504739,557136.5722216431,1.2905864920662506
3900,700,450024.9792107053,563190.3832191534,352812.3168341129,1.2755364757356256
3700,1000,647466.077031484,807876.0417714028,516980.19296457974,1.2524001612492035
