P,n,Paper,Min Time,Time opt,mtsa
200,100,1386197.6005999823,1037835.8242406144,1018355.7449878906,1.361211548540403
200,100,1350201.1840157728,994447.0011055405,994360.324810509,1.3578590681130351
4900,400,221532.78379452598,242196.18760504125,171534.09013886217,1.2914796330874423
200,100,1310549.7657555623,949031.0021073673,943453.8784346236,1.3890978623459829
200,100,1473833.363688082,1095932.90297713,1066423.722234613,1.382033550978941
3100,300,254569.20079913078,355043.6690519611,192399.95759589353,1.3231250358891147
4900,300,174921.442376373,183175.21436842918,123365.60437395076,1.4179109587640337
1900,500,674201.292714877,831750.962899874,538727.5562513076,1.2514698475909651
2100,900,1032594.3349183999,1270254.6162238354,841061.4281040361,1.2277276075376886
1100,700,1679486.5103552314,1720705.174939526,1308884.4688836471,1.2831434326573317
2700,1000,926428.2651978331,1275897.4682454905,747248.4078887788,1.239786201505997
3100,300,251365.5454611749,370313.43054213515,203897.60886038028,1.2328028114998566
200,800,10845718.781686576,8296000.03193243,8213223.37538592,1.3205191538062804
4900,300,166379.67351887966,180163.75830741573,126273.31918344137,1.3176154281426187
1900,900,1180395.6366221276,1341453.8678376568,947700.3308665234,1.245536799109103
4200,500,322742.8721329461,373611.4597471818,243212.34847924564,1.3270003523710356
2200,900,1005034.2342972432,1312102.2444253943,827471.3914586712,1.214584872264361
1900,500,639139.2129723385,796433.8861421723,516682.723442517,1.2370051948203864
3100,300,268868.7065448212,374089.9747807613,192002.55099097066,1.400339241104486
200,800,10792926.78393917,8247703.071352951,8185967.258587394,1.3184668888843862
1100,700,1681060.362969138,1650680.0572945487,1303111.1582975243,1.290036043560085
3100,300,260629.23432620685,357310.0415705336,195262.6203783582,1.3347625563007834
4000,900,535443.5833571854,676051.7561721689,454443.40206240193,1.1782404165781262
1900,500,663391.9730484312,903663.327552464,529811.5463128575,1.2521281909864106
4200,500,319137.3814475242,349358.27858108864,237738.69858138147,1.342387181186149
200,800,10306269.343541272,7845776.706170324,7776793.95244139,1.325259407227293
3100,300,233788.19261708623,340343.1222292406,176272.85118699196,1.3262858746698403
1100,700,1682377.939731215,1706246.6826244523,1317324.4657087862,1.2771173568282677
3500,400,271736.6865781842,394925.1308249209,225865.53111089783,1.203090552337373
200,800,10440036.81720359,7921286.83732214,7853549.234770103,1.329339958929945
3100,300,248654.39694528765,372584.73258272815,193120.38893075113,1.2875615999015508
2600,1000,968143.1940798904,1281714.7389968655,787278.6833685086,1.2297337836425617
4200,500,303557.7581234917,360462.40177217295,232609.0648824313,1.3050125895863962
2700,1000,885942.8357503202,1223956.6369906578,746368.008360276,1.1870053724525003
3700,900,581728.658651212,744823.0910768622,486656.9266611877,1.1953567837660997
3100,300,238304.7510796938,347480.3378975367,195671.32141919612,1.2178828729283329
200,800,10692114.090317663,8133271.926653146,8035705.186190534,1.330575704630404
3500,400,269023.8542532005,388540.72847526794,217509.33688031242,1.2368381887037552
1100,700,1548213.8862049063,1526381.5912405567,1194769.8032319597,1.2958260930405578
3100,300,242730.026359613,341075.74164720473,194997.24562334153,1.2447869485729688
4900,400,204930.1618801911,217872.27722417781,162289.93398920793,1.2627410514186215
4200,500,327956.7507064371,366040.5384279243,248279.91750072903,1.3209153362372699
4900,800,406738.3399513221,430133.7424645981,329810.52979162545,1.2332484963663826
200,800,10579869.628410812,8101809.26170508,8002932.060086483,1.3219991809222584
3500,400,290109.66570208024,385950.29590611655,225936.9979523327,1.2840290361089353
3100,300,246293.96757803232,341416.3902047686,199593.3109673751,1.2339790666546475
1100,700,1585564.5190291442,1550377.787850074,1232197.3391787175,1.2867780741077988
2400,600,645481.3948304805,829953.945319046,505261.17143362056,1.277520283221054
1000,400,1058351.552510094,953054.0775980101,790529.3588881425,1.3387884214681613
2600,1000,901726.4654309455,1281313.7082343851,755905.7150999764,1.192908649078917
3500,400,286310.50165835797,411151.27753809415,223068.41622756733,1.2835098150617301
4200,500,292360.7768086624,354804.12424393237,236415.34149706102,1.2366404606288923
200,800,10751480.958811615,8292075.205594411,8196768.335666549,1.3116731519699976
1000,400,997978.5428990276,922911.1372737141,761282.6790810934,1.3109171800725035
2700,1000,897509.7077068788,1266921.1361325593,744285.5782687452,1.2058673900340007
1100,700,1639196.2215290687,1531094.9893607758,1250880.032411855,1.3104343974285775
3700,900,625478.1223709794,896971.4133304626,500419.1899592599,1.2499083466841086
900,400,1145071.469289133,1043821.6893418671,878365.9543201583,1.3036382656422523
1000,400,1057006.350147982,983066.616474535,790779.4928331644,1.3366638357818228
3500,400,311435.6810576842,416846.28122878424,237279.48873939324,1.3125267704859964
200,800,10548414.630038729,8039867.65169709,7977869.7401856305,1.3222094335415016
4200,500,304679.31651017093,348986.1266295758,234557.30339619695,1.298954720653183
1000,400,1017059.3389619492,972978.5438217417,780739.4567964857,1.3026872538697178
3500,400,280760.70153912413,422659.34144184226,234338.09620807075,1.1981009749683822
1000,400,1083993.2888541305,1062977.7912687256,830478.2105878763,1.305263973255598
200,800,10689086.303969156,8134611.31085553,8080357.979894822,1.3228481127402092
2200,1000,1098893.382792801,1430405.9214675836,913441.3915116418,1.2030256051504926
4200,500,296938.2421230486,369965.1404498008,245957.31288882848,1.207275517184005
1000,400,1075580.349173927,1004173.3594879586,820183.3367282477,1.3113901502369834
2700,700,667081.7660089303,927262.2107592432,527867.2036007843,1.263730274316173
3500,400,290473.7124882625,373340.791612815,218403.23095405893,1.3299881655567796
2600,1000,908379.3239615437,1360162.7752614217,759082.2693192399,1.196680993189574
900,400,1112384.0453330914,1017833.9224510558,845869.6434234371,1.3150773928131605
1000,400,1005989.8060166417,943063.3520582371,764411.3083392063,1.316032082521515
3700,900,585724.9136590142,814513.36671477,491290.1643917859,1.1922178706429791
1000,400,1006478.4022763778,966095.9112481732,775594.2096855042,1.2976868441094922
4600,900,493675.8565608481,523694.97047144896,387115.45245335886,1.2752677616771912
2700,1000,909506.7710617268,1172301.5966577628,753606.1107144217,1.2068728718235984
4900,400,214797.28851186257,238307.11617500836,167923.72650942532,1.2791360278668322
3500,400,273144.3336236697,406096.9297744666,221598.34562442978,1.2326099856656931
4200,500,305715.5977292008,350348.20075754554,243710.08497082963,1.254423253620353
2100,900,1072730.7768292853,1340206.0981640753,857745.8059820773,1.2506394894010129
1000,400,1050306.5265509165,966483.4944897458,799269.3687139108,1.3140832961495132
2700,700,637147.6166948661,853868.9616170484,523705.0117462377,1.2166154655850367
1000,400,1086116.892419717,1054006.2378812642,834915.3917199594,1.3008706069991982
1900,900,1205125.3877293165,1468675.476797252,974500.5278154009,1.2366595536186336
3500,400,284142.9925299485,412881.65820160427,228362.6767754031,1.2442619632165455
4200,500,286598.96159048745,369644.8241353856,233737.42250971007,1.2261577907088514
900,400,1158051.381014746,1053602.0439651778,878643.8809257383,1.3179985727489778
4200,900,507168.93802964396,592594.6039726408,428721.5782491416,1.1829797326760971
3500,400,293670.0015990022,437132.90308034624,238547.25477713128,1.2310768441807085
2400,600,594866.0190161484,771054.5803160089,485468.2194095394,1.2253449252345834
100,200,5356910.77094247,4036731.2304866337,4036731.2304866333,1.32704172387932
100,200,5774700.335618357,4294499.766569869,4294499.766569867,1.344673570731328
3600,600,408586.4205048194,540196.661903141,337813.6013177658,1.209502574529203
2600,1000,907687.7044957348,1276203.7377504604,743285.174609935,1.2211836526567017
3700,900,585687.9944620924,787045.6033427636,490315.53024022706,1.1945124278954375
4200,500,339432.31711927033,388952.6735829171,288145.1780149138,1.1779906207616704
100,200,5309622.895079466,4061790.844107374,4061790.8441073727,1.3072122861230977
200,300,4158160.583175117,3186201.355599391,3140897.664247376,1.3238764925413444
100,200,5544043.774445799,4108703.744730693,4108703.7447306924,1.3493413297456391
2700,700,635363.4288659312,837549.5245164452,523961.35658818984,1.212615054291682
100,200,4618765.514460233,3557355.3905757423,3557355.390575743,1.2983705610905256
100,200,5144219.458963216,3866070.2599684815,3866070.2599684806,1.3306068211510351
100,200,5192680.221125317,3948846.8232300812,3948846.823230082,1.3149864893664835
200,300,3947002.097177612,3019869.467012976,2982199.34273635,1.3235205442557696
100,200,5823369.066698217,4333158.293627318,4333158.293627322,1.3439086855567945
200,300,4283048.365517897,3188464.0757162734,3160412.937335894,1.3552179574129768
100,200,5288204.035530008,4011071.221330205,4011071.221330204,1.3184019289929898
2700,1000,912856.8165529412,1320021.9253595697,763483.4508222515,1.1956471559007842
100,200,5559356.2267054375,4254028.531888374,4254028.531888373,1.3068450728602956
200,300,3991216.441175527,3014555.25659997,2976039.5403600456,1.3411167382180225
200,300,4013580.338511467,3066957.625230652,3026570.615864552,1.3261148831199405
900,400,1136984.8033938084,1055997.941382973,867488.2853294285,1.31066300562438
4800,100,65415.73242233019,65007.65570860708,42511.79157511906,1.538766775019102
200,300,3596052.6827660035,2768085.0422864603,2732229.1933983755,1.316160698178177
4800,100,85856.94110685331,87235.75377288573,82739.16147748545,1.0376820307783303
200,300,3953147.8858142286,3005343.9706387464,2993366.0284266425,1.3206363165322823
3600,600,422037.0363477871,563633.7549722553,339762.265412257,1.2421539391247598
4800,100,59777.659810185745,67627.55253540674,54290.25884700422,1.1010752403786765
200,300,4040624.915179155,3052898.632630103,3032905.48199754,1.3322620632799633
4200,900,562841.9224423743,631597.658246887,440845.4768688718,1.2767328961612325
200,300,4034858.6635269946,3038126.2609159825,3022457.3071617936,1.3349596879222376
4800,100,80758.66356457796,87179.70375814351,70156.3045836674,1.1511248211237572
2700,700,617156.38285778,828635.3348170092,510374.4061421846,1.2092228282423847
200,300,4104449.9393029762,3107638.724464602,3093696.3199943136,1.3267139094345628
1900,300,424630.67117937846,495676.5575363714,330620.80676288164,1.2843434608273758
1500,100,183768.10817079304,184426.5521151536,135264.95191661385,1.3585788895565476
4800,100,59963.812176765845,67786.26007478689,43958.40781420668,1.3641033685798434
1500,100,172476.15820796994,217031.2389471985,132074.59556803893,1.30589957490438
4900,400,228125.84820354445,238517.01805349338,184114.18593069012,1.239045470887412
4800,100,83522.94093017263,83558.99579966509,67742.26274582943,1.232951743043374
1500,100,174943.18029832054,236335.79034346438,135657.59205852254,1.289593731126012
1500,100,177264.03566475713,236142.68787021356,135704.79963632452,1.30624735558217
3700,900,581041.48348101,785486.4205864671,481669.9410208375,1.2063062981459196
4800,100,111602.75086646123,124532.91683631751,96621.71431835281,1.15504834139817
3600,600,428561.3398212312,649098.6382691892,321693.7529311225,1.3322028665971328
1500,100,191119.58242181575,187709.88659770612,139215.89287995544,1.372828765941374
2600,1000,954526.8723336057,1341369.0285318498,775988.7312691165,1.2300782651476048
1500,100,184672.5725671826,189724.82323567214,122984.77840698518,1.5015888548098058
4800,100,62690.990471842255,67218.57475887504,50459.111537190256,1.2424116985420293
900,400,1208906.9091239003,1165441.0867440791,922753.5673198625,1.3101080851252302
4800,100,66539.59842623865,66499.71376872696,54138.05797390288,1.2290725030867176
1500,100,185740.6908347634,226844.44991300307,135780.76599838538,1.3679455220997363
1500,100,174081.6107821839,179504.54309933435,132581.37664140118,1.3130170706631767
4800,100,103882.90799323024,105429.75392967081,100419.32952364009,1.0344911531078762
3100,100,91660.45947564564,114299.45060184272,65450.783185458306,1.4004486274200998
1500,100,175115.1912674863,214743.07540694985,125793.85045794981,1.3920806989370562
2700,700,638430.4700458408,939445.5879723049,533249.228063708,1.1972459338835961
4000,900,539207.7710188313,735813.7510749238,453541.86547221005,1.1888820240606217
1500,100,182880.17620697722,261497.791727668,142189.82963128173,1.2861691773681092
2700,1000,850987.9728281307,1165714.3690612938,708454.3385070167,1.2011895849512146
3800,100,70848.88998038275,92783.63562515336,53394.05996708441,1.3269058397892695
1900,300,397377.8725130438,464248.77161772543,313915.7202880368,1.2658743950396156
3800,100,91491.42281574428,108243.78640674856,82739.16147748545,1.1057813637698086
3600,600,453815.6325054951,708493.6329593519,348251.1958389503,1.3031272768848248
3800,100,69414.74115961193,140658.69246720264,54290.25884700422,1.2785855627476401
3100,100,102024.85599361364,144295.45801419194,82829.73232550794,1.2317419497707884
4200,900,518491.7713880104,584191.6776585693,432803.2400594304,1.1979849580534878
3800,100,87387.33476873254,112099.75372818383,70156.3045836674,1.2456091478495088
3800,100,66679.12243605225,97024.93652868722,54953.641926298194,1.213370399098932
900,400,1186523.6593084335,1072244.3791216414,911314.8185869418,1.30199096416343
3800,100,90369.163074378,108204.34466161809,67742.26274582943,1.334014534079637
2700,700,639867.3347008995,890380.1282919144,530897.138565658,1.2052567027007337
3800,100,117499.08439868627,133987.1945636941,96621.71431835281,1.2160732732555948
3700,900,564445.8127361522,747737.4672382736,477359.18892391236,1.1824341624355341
2600,1000,937300.4316348461,1223201.1293139968,775074.4702202866,1.2093037090596632
4500,700,405350.62866467424,425681.101544707,316720.3221604706,1.2798377631710602
3100,100,80855.44075977456,162820.90665268488,65640.770350898,1.2317868959724725
3800,100,77653.78316665291,81445.9540168758,52334.75393739521,1.4837899736673124
3600,600,420430.69931193185,607785.7805887109,348399.1702048472,1.206750001915138
3800,100,77187.50647233549,120061.45644660656,54138.05797390288,1.4257531459577573
3800,100,105252.34272958852,138973.6174747152,100419.32952364009,1.0481283158220118
3300,800,613422.7186838718,861118.9098657598,495046.07208341203,1.2391224843018531
1900,300,421190.8328124167,510251.2297941991,332675.0460353573,1.2660728173992701
900,400,1149505.6778751398,1042804.4574433707,849345.8981546736,1.3534011059246962
2100,900,1042274.9874347846,1265629.1627717111,834745.7611767646,1.2486136928272151
2700,700,652570.4676366983,966874.3526022406,536687.7452887647,1.2159220577797671
3100,100,98703.93917318927,156332.05046499489,70216.21405692393,1.4057143424618492
2200,1000,1129193.8842890079,1396408.418493271,924880.2267858812,1.2209082339376547
3600,600,415039.5098482512,540033.0719637664,341677.76498122665,1.2147103276417632
4200,900,529080.6938149921,597209.794360062,431944.6337830572,1.2248808121105659
4500,700,380292.33329040953,416315.5105565045,314223.0070477426,1.2102625357175976
900,800,2355680.456821954,2197525.0133325686,1815168.9309725107,1.2977747782184956
3100,100,82045.8141189886,102115.5264412994,67362.52881288166,1.2179740809151314
1900,900,1184963.22911669,1495440.8027745322,956722.9517103198,1.2385646513427409
3700,900,591028.1887372773,765773.5089870831,486828.7006925303,1.2140372740894685
2600,1000,954680.1688256975,1252092.156514895,772911.9466636969,1.235173259963971
3300,800,605345.1630144444,824876.0975211193,497771.1136597526,1.216111474536514
900,400,1120417.8192761233,1031813.1467172155,861771.3440950047,1.3001335295648964
3600,600,402841.4873841159,563067.4221109686,336875.05756358383,1.1958186821477015
4600,900,479311.87528084195,536554.7314549367,395747.1872193645,1.2111567454177687
1900,300,415756.9120871303,508279.7981808882,313267.32003789954,1.3271633697279097
3100,100,106977.74680307391,131489.78624853803,67900.41305549568,1.5755095144360896
2700,700,592564.4414508619,868800.9073099873,486758.067983391,1.217369532067173
900,800,2390128.196035182,2171242.0825880365,1825160.7500857594,1.3095439379369058
2000,100,128885.95927102218,150366.86960448872,101448.71393746037,1.2704543435659117
4500,700,373815.4383434756,418726.8753034836,314376.8139529139,1.1890680920236825
3100,100,120786.48539854542,168518.708265069,96621.71431835281,1.2500966915218832
4200,900,511658.607653462,603733.7499678528,424328.28137549973,1.2058084038020582
2000,100,129908.703445397,191159.2437530971,99055.94667602921,1.3114679916216874
3600,600,422694.0173684775,590592.5247598251,331796.06323061726,1.2739573015207264
900,800,2360423.2200036547,2183832.2177479905,1819103.835241643,1.297574758666871
2700,700,607257.86407821,810789.161368949,502006.3233691071,1.2096617827495277
2000,100,126539.45365919819,207861.4296413283,101743.19404389191,1.243714184996091
3700,900,563986.1420578718,701652.8958690829,473774.621208434,1.190410200992488
3300,800,604364.9170628593,843129.4182080061,496119.2277931754,1.2181848297861375
1900,300,401234.5891518436,492259.8007563054,318586.3806173213,1.2594216625782175
900,400,1164075.2349593348,1071067.1021892973,888077.0763487899,1.310781762034974
3100,100,94329.93027594268,101459.72095453771,64152.27902003284,1.4704065345283566
2600,1000,939459.8875387497,1239321.905979305,782590.9611265148,1.2004481705058632
4500,700,382136.4721362449,423291.2355807943,306224.6436853108,1.2478958830267894
2000,100,131648.61129784552,212358.95742645458,101778.59972724337,1.2934802763120228
3600,600,423457.8919650015,593012.414409911,336840.78095574706,1.2571455592861658
900,800,2248082.873139996,2134075.06782422,1728176.4338758644,1.3008410652251012
3100,100,80299.72518873436,123882.99310727701,60867.99215707249,1.319243864353492
2000,100,142023.99757199327,155397.13631660317,104411.91965996657,1.3602278172311761
2700,700,645027.636254791,834197.9335384242,509617.7909826076,1.26570863040534
4200,900,517273.84342600754,597183.9316425041,420530.71405201807,1.2300500918038122
3300,800,566421.7213522291,826093.1485156468,471320.84560250846,1.201775237902218
2000,100,138805.46210337384,152083.403050629,92238.58380523889,1.5048524855548584
4500,700,395698.32165535365,429859.2541029977,319949.53683822486,1.2367522877691473
900,800,2313972.3221981996,2075852.6465656064,1745233.1632822452,1.3258814758288981
3700,900,598172.1346885415,747222.969681997,481278.6706176894,1.2428810400444863
3600,600,383331.20048762165,504960.8417357797,323645.4796063596,1.1844169767297723
3100,100,106735.95585182616,196760.33221134348,100708.92896554476,1.059846003211328
900,400,1216949.6397385267,1134934.4994365748,927683.7685777327,1.311815169089655
1900,300,359340.0228372931,461680.021965918,287603.0729893027,1.2494304010814885
2000,100,148428.65102216732,198917.86636144298,101835.57449878904,1.4575324168660957
2600,1000,966137.1106404855,1332781.955743987,792848.1989307997,1.218565056896611
2000,100,126771.38530055956,149939.3286794886,99436.03248105089,1.2749038968818256
900,800,2319132.103198281,2188791.0301343114,1785712.2635978966,1.2987154484371615
3300,800,577712.1709152603,807472.823915535,475972.6808951578,1.213750692222003
4500,700,374421.44174736773,435598.28610192245,318538.2831393948,1.1754362397423923
4200,900,524944.1038849566,585022.2303452789,428872.90299103863,1.224008558768576
2000,100,121206.61933513412,171908.52987999242,94345.38784346236,1.2847116547577275
3700,900,576445.6414330209,808835.8591745785,492010.01654299366,1.1716136299079776
900,800,2314110.5422027074,2164418.867518706,1778429.346685885,1.3012102766494873
4000,900,534271.7137060054,702017.6510300626,445544.69544427475,1.1991428001925968
1900,300,402085.4444451039,485053.80543143355,315091.160887015,1.276092427706289
2000,100,135545.89901249754,246049.8139489667,106642.3722234613,1.2710322940722945
900,800,2385320.1221044967,2264071.1144584385,1821504.0745925666,1.3095332343069528
2600,1000,891638.0718340169,1111756.3662051042,735702.582295748,1.2119545225078248
4500,700,392857.64018380194,461165.42475854105,322012.6471732588,1.2200068650484557
3300,800,593741.5892136799,914613.6175805039,487012.43552669906,1.2191507770670256
2100,900,1032675.6479726043,1299461.127045819,847967.1815645003,1.217825017788208
4200,900,491945.6719284085,575489.7688573716,417372.8805883823,1.1786718658742246
900,800,2314632.536279884,2110829.0044121356,1772859.9422634733,1.3055924391436757
1900,300,417570.609577028,500304.93296053587,319253.20863132,1.3079605726351429
4500,700,346501.5001197615,409266.071329821,292054.8407900346,1.1864261492206183
1900,900,1158899.1086294064,1499963.5472705662,954824.9799414949,1.2137293566622187
2200,1000,1130927.6119809197,1548936.2598909943,937002.4169182178,1.2069633883128263
3300,800,573242.0879609213,840119.2815174162,485026.18545978685,1.1818786390213325
900,800,2343120.1342572435,2120641.529342986,1795635.106643294,1.3048977075511747
4200,900,530380.8622147081,586225.0352741384,423983.59078225016,1.2509466728090937
4500,700,372582.58589175204,433937.08799792145,301203.79402146424,1.2369783956479685
1900,300,408526.0692711732,456905.37303434534,318153.400753873,1.2840537561539804
3300,800,576864.9885866118,871627.3115806036,496773.83852524543,1.1612225601475514
4500,700,387318.12902735785,419793.3414204359,305770.67458956456,1.2666948180928543
1900,300,410596.62947192363,463239.4686659775,325652.24420992774,1.260843850371986
4200,900,507451.3753774746,612069.0750897116,433437.3955259706,1.1707604849408275
3300,800,568725.9542902838,849530.2863498152,483507.2569809473,1.1762511235952238
2100,900,1061937.9680294036,1367334.160966126,866874.7910519412,1.2250188596910931
3300,800,609751.197703592,755307.8462101669,489718.6654481711,1.2451050791490088
1900,900,1180969.7375658727,1417032.9911498984,937988.8325142625,1.2590445606908818
4000,900,542976.2909541564,668952.8693848803,441557.24975461897,1.229684919126337
2200,1000,1067152.1579343278,1259335.588269339,869466.6881677023,1.2273640525357266
1900,900,1171984.3164723366,1406782.634480217,929594.2100097241,1.2607482962486147
4000,900,530156.3822060551,692021.1526067648,450316.54814059054,1.1772971355264037
1900,900,1187014.7207261664,1400711.1403083068,948034.8381907169,1.2520792199910418
4000,900,519955.6334392737,625134.899678828,438241.5246178014,1.1864590738924994
1900,900,1155759.1253232001,1305303.5317927522,922613.7360374767,1.2527009735266428
4000,900,554381.6728332175,677622.7713436891,445182.77032136265,1.2452900466768466
1900,900,1170095.5375048227,1442547.653015581,937226.8848870794,1.2484656131538525
1900,900,1180531.0262178627,1460296.5041897101,958124.7690574088,1.2321266126741035
4000,900,545822.0784259163,734621.1889771299,455109.26530226914,1.1993209544160754
