P,n,Paper,Min Time,Time opt,mtsa
2600,500,462402.98548658605,684054.2916512237,381901.70549525245,1.2107905747290106
1400,500,914852.1912995509,986596.7822621632,731130.2549124889,1.251284822577958
2400,1000,975270.5310137057,1188153.0357675022,797011.1308203938,1.2236598628300495
4000,400,262778.55108627205,322530.25787926535,208728.84792998986,1.2589469720755184
3900,100,112308.43554798473,123335.22651924752,96621.71431835281,1.1623519241021405
700,1000,3453415.829585971,3157305.0058757453,2760773.5056940443,1.2508870512062524
2800,600,501497.5030319836,651920.7558914542,416115.6166367481,1.205187892454828
4800,700,361946.39893469115,384206.794926918,286660.00742771674,1.262633048057666
2800,200,180786.21906323815,237531.81381522183,144168.97251737976,1.2539883992129037
4300,900,518984.63388970005,580903.128019128,414123.5072756862,1.2532122054694343
4700,900,472361.27810059243,513205.7624609249,386760.3421807676,1.221328110935986
1400,500,867455.6390897292,975256.9654464683,701212.2675291302,1.2370799531879164
2600,500,460581.692728344,630873.6303969403,378900.25933231815,1.2155750263669953
700,400,1432534.8311040965,1293341.4404397216,1129327.6555544892,1.2684846811802686
4600,400,227167.0953121187,261396.5957556792,169725.96886880122,1.3384345178652046
3900,100,77290.80928483822,87662.02997570152,50992.837169769686,1.515718943574665
2800,200,197497.2428879924,283550.69299526763,153374.9916632095,1.28767565524417
700,400,1369506.2738221837,1252502.1515128813,1087546.684401562,1.259262056024541
3800,1000,597250.2894769956,722122.3349015461,503375.45104445925,1.1864906964329596
3700,700,467835.53453436284,564717.3867548011,371883.2528792001,1.2580172161888967
1400,500,891399.5924788591,1144725.368716749,719029.9557103066,1.23972525122166
2800,200,209582.0109481489,310096.5843711613,145063.9587181204,1.444755904913612
700,400,1419514.9309712476,1273411.0591329327,1129684.9897616636,1.25655819439606
4900,1000,505688.9878731298,541703.5200839214,402778.3469857191,1.2555019197470898
3900,100,73377.92335507536,118161.007642751,54138.05797390288,1.3553852151557968
2600,500,483967.4258610434,693390.9893669124,397315.6592819537,1.2180930062904909
700,400,1437189.6351231216,1245395.8223973121,1115342.0811378367,1.2885639835779765
2800,200,220481.68510149088,313018.03642535664,154364.66132239698,1.428317098050089
3800,200,132296.06560780702,158311.7471325373,106229.76922333245,1.2453765698170163
5000,1000,492820.96567117894,514252.4506314983,406947.2997857877,1.2110191317907604
700,400,1476511.1106636378,1405516.4240645233,1186397.4436969662,1.2445332873127577
2800,200,165700.29124817642,281892.5072912018,127048.40680627653,1.3042295878675307
600,800,3431171.4092910145,3012824.3965326427,2722753.396458766,1.2601844198426573
3800,200,169456.13507792,232883.88893817525,115182.92901775395,1.4711914041689331
3900,100,107138.05603922551,132374.4554399829,100419.32952364009,1.066906705586037
700,400,1464593.3574875798,1297140.8006189717,1171690.481040354,1.2499831492931093
2800,200,192297.10748075054,234143.63289953955,138073.93785601715,1.3927111116456825
2600,500,479610.5480080731,678384.6925449441,393685.5218759556,1.2182580292073613
3800,200,178632.04753462216,241573.976429088,137320.72161632078,1.300838252465107
700,400,1383630.11398384,1225030.8859695622,1092016.1547702947,1.2670417996470815
3800,900,566341.1652243601,745288.1342517489,473850.1654332617,1.1951903925295242
2800,200,189182.59909866663,214540.07393585396,141030.24368678863,1.3414328313777764
3800,200,179064.1163395805,240152.0912205991,153933.27205448702,1.1632580399914974
4300,900,516365.15143685165,594146.2423120819,423357.4560951341,1.2196906987291078
700,400,1408364.3556569642,1305652.088064324,1107991.728122149,1.2710964530790263
2800,200,230168.23071907467,290970.7196762117,154755.6533438329,1.4873009531205406
2700,800,750131.8495122815,998012.4704734078,605056.3103241703,1.2397719628944688
4300,100,70666.56845843539,79237.6335021197,47185.44834300483,1.4976347780938613
600,800,3507434.356969318,3028364.4280176773,2737741.125128639,1.2811417137931598
3800,200,144279.84837968915,207864.50432680955,112828.85828240226,1.278749520079051
4300,100,86265.95408124625,87135.93328750803,82739.16147748545,1.0426254332384126
2600,500,469529.850548181,698330.4263780924,377575.8363618394,1.2435378679747398
700,400,1453465.826905346,1298979.2829625497,1141813.3838770154,1.2729451654964123
2800,200,180207.72245517973,243497.22173998528,143252.54361893586,1.2579722349262281
4300,100,65749.9729989964,79016.4787145876,54290.25884700422,1.211082326652501
3800,200,150794.57439910847,191265.00906984808,101738.69105180212,1.482175294768916
700,400,1500080.3800044563,1364153.5747869546,1192736.2738856564,1.257679851655341
2800,200,205830.60875217346,289805.3581704845,151929.59042458478,1.3547763024764041
4300,100,81040.03179470771,92772.51962900088,70156.3045836674,1.1551354119295227
4600,400,236381.3649778612,277414.20779372775,180538.741432147,1.3093110271110528
4300,100,62105.14940583788,76571.98694469205,48563.68356277515,1.278839347628121
3800,200,132835.62964545592,158757.87117231064,103917.02166394952,1.2782855736091474
2600,500,500931.78328499856,768904.8192439099,387169.97615170357,1.293829103857785
600,800,3429823.1795797343,3034393.663767788,2728655.7528624646,1.2569644140642213
4300,100,88716.95884050387,89486.94405058931,67742.26274582943,1.3096249703581941
3700,300,220956.42220365364,296798.5702015351,169778.25212147977,1.3014412590698299
3800,200,178843.47292233046,210946.86102948492,115640.3076979828,1.5465496113121304
4300,100,115387.50738584291,128308.29655601975,96621.71431835281,1.1942192104526304
800,900,2832950.275697412,2562718.9141871007,2250788.2858079933,1.2586480450250046
4300,100,68508.5824513318,83731.88486222473,50459.111537190256,1.3577048894497161
2700,800,731093.2971443929,1034005.5533259048,608386.9166952531,1.2016913531206073
3800,200,140100.41363295508,183712.58407880468,105554.50582447906,1.3272802760871296
4300,100,67496.64779069164,81720.19493402797,54138.05797390288,1.246750443527698
3700,300,215061.51888238653,293769.6878075608,161199.96447223512,1.334128823083137
3800,900,619179.4308317087,832248.7175769851,487250.2639077004,1.2707626382096728
600,800,3299359.0583501887,2906231.8827011813,2592264.6508137966,1.2727709176277244
4300,100,103555.91467768929,104247.17908028944,100419.32952364009,1.0312348744900832
3800,200,163507.02119756007,210204.37364041957,124853.127638188,1.3095949159670812
800,1000,3241426.4887284287,2953084.001777535,2558655.7209476526,1.2668474551659874
4800,100,61970.3114129677,63716.88933311285,42511.79157511906,1.4577205315721664
700,1000,3617093.4467462716,3389969.9290770744,2882243.8589995755,1.254957464980691
3700,300,229753.26799233505,292019.5184315755,170833.13174788616,1.344898765488902
4800,100,83502.80390522283,85532.02102356404,82739.16147748545,1.0092295161577771
600,800,3311794.5301646153,2914454.8627570146,2617849.744923368,1.2650819767585861
100,900,22728672.44855697,18006306.286463946,18006306.286463946,1.2622617924500714
4800,100,61137.85989735873,68677.43668482741,54290.25884700422,1.1261294603448435
3700,300,232672.00434621878,270723.92502178735,160867.0021816241,1.4463625304804555
4800,100,80476.70495638216,82120.3871010652,70156.3045836674,1.1471058151360696
2700,800,757839.9218129877,982015.9856132842,606367.9450805477,1.2498020846275424
4800,100,56760.035034623026,58641.117150687176,43958.40781420668,1.2912213580283283
3900,800,495235.76644163387,617017.8650277692,409121.52513772465,1.2104857261541546
4600,400,233357.00253541587,259726.516387514,178300.725375706,1.308783248322171
4800,100,83535.95277201246,81983.07247540554,67742.26274582943,1.2331438216854569
3700,300,216344.8304445256,283827.72720767383,163598.41166835418,1.3224140029128075
600,800,3360846.605095698,3013758.923092338,2678568.395396845,1.2547174867258784
100,900,23375223.688075446,18515510.028492626,18515510.028492615,1.2624671776313185
3500,1000,725791.2246622756,981624.8220417249,584835.5933594635,1.2410175319411094
4800,100,109385.40853911001,114097.88093674509,96621.71431835281,1.132099645621096
800,1000,3081567.1173446956,2975014.862110135,2456693.5740749235,1.2543555085029563
4800,100,61661.67619713786,65197.685284694315,50459.111537190256,1.2220127211651535
3800,900,574953.7845926499,779123.9276392191,478361.4758551599,1.201923260155541
3500,600,425785.8613686895,577532.1908563728,347465.41849827336,1.22540500061535
4800,100,67553.5393727997,68099.36322504003,54138.05797390288,1.2478013046822574
3700,300,218688.74261795808,286472.76541886263,147688.0645080203,1.4807475698625738
4800,100,103096.01450662994,103653.86902693554,100419.32952364009,1.0266550772215595
600,800,3350608.684927832,3015691.002936267,2667644.0200288277,1.2560179168477
100,900,22970940.985261433,18177736.082496084,18177736.082496077,1.263685471117654
3700,300,211961.67215044057,300391.97730808635,161803.56910414284,1.3099937988018924
2700,800,689460.5756512365,979915.0721786518,576058.8112919548,1.1968579633474403
800,1000,3066238.973618395,2956352.059495572,2467017.3752875295,1.242893140653712
600,800,3454083.207041547,3091534.1991434544,2732256.1118888496,1.264187201196775
3700,300,210126.93301353615,267831.2018642407,163940.8368647319,1.281724169719303
100,900,22914078.32587414,18141674.61888836,18141674.6188884,1.263063019662854
800,900,2902200.9053805047,2686616.626751021,2314438.753561577,1.2539545066441915
3700,300,209970.02122165225,277917.765044202,163376.07065739424,1.2851944619354156
3500,1000,693544.5558059176,1019818.7341002184,561529.9597885539,1.2350980454668425
4600,400,236916.55343944643,259465.13855817704,171534.09013886217,1.3811630868689433
600,800,3369984.5015979763,2889389.545777032,2659289.91339521,1.2672497589010132
4700,900,475351.0130393995,518166.4882139085,385993.0769976256,1.231501395664471
100,900,22440517.864824813,17821787.817771003,17821787.817770988,1.2591619928528304
3800,900,572928.4158585047,807039.1183171174,477412.48997074744,1.2000700188920692
3700,300,214267.0775219279,273892.98924057174,167226.82810780074,1.2812960692156596
2700,800,701006.528386484,966326.1187613404,581744.3877607484,1.2050078060654779
800,1000,3014973.33658454,2858625.6090627927,2415676.817482289,1.2480863809120215
4000,900,545567.0657076052,671228.0182373492,450157.6571615986,1.2119466525296854
3200,100,79122.64871827807,127992.86026796418,63405.446210912734,1.24788410848941
3200,100,93688.05158862888,123672.51901229774,82796.11584299082,1.1315512887862134
3200,100,77392.40787122522,150075.60731513443,63589.496277432445,1.2170627603900577
600,800,3391946.3665015684,2935264.7346532745,2693452.659964941,1.2593302332426066
100,900,22189217.32255089,17662289.990184747,17662289.990184758,1.2563046657529586
3200,100,96447.27167481955,144110.47019452916,70162.59082707834,1.3746252887457084
3200,100,83722.15892355202,103755.02766509532,65257.449787479105,1.2829517426164534
4900,1000,523565.272812399,551215.9807828325,394396.2150991492,1.327510895815208
3200,100,97810.09261966508,116590.28380049148,67867.96491352702,1.4411820472926866
700,1000,3630538.509730683,3275829.8875275967,2878848.032246779,1.261108078322999
3200,100,116501.67645840312,148894.39560846036,96621.71431835281,1.2057504597211872
800,1000,3167542.565412705,3047761.070174762,2521963.3766246284,1.2559827770584493
3200,100,84054.8461956899,102987.80489186458,62147.52030065681,1.3525052293164712
3200,100,82068.63172857446,127778.7972978648,58965.867402163974,1.3917989396957915
2700,800,723629.8610802703,998625.0295774756,595237.4211992989,1.2156995432549975
100,900,22666944.768931776,18012661.925623614,18012661.92562362,1.2583895074768088
3800,900,567706.6541989185,780152.1418412711,468994.41625713126,1.2104763607412912
3200,100,109093.5180902232,182040.85201071246,100646.97137508189,1.0839225125181708
3500,600,433924.8120378625,637108.1187524351,349469.75870975,1.2416662707523602
3500,1000,683018.2201193154,1034056.6172680525,563889.6857800067,1.2112621268724268
5000,1000,508303.6716021619,539552.2725687512,412281.06344401586,1.2329056963131295
4600,400,215785.98186916145,234791.1482411736,168607.43688815308,1.2798129539938656
3100,700,566037.0283079522,790713.6693440134,459755.30636197346,1.231170190915211
4000,900,601271.4294855264,748311.0483219059,462887.7507123154,1.2989573142954403
4300,400,221392.9072540865,269481.5107826874,183844.0369507308,1.2042430688868009
800,1000,3145149.8480457966,2935608.0947458907,2518992.0282159317,1.248574752447049
100,900,22114801.87245264,17529660.98471203,17529660.984712057,1.2615647211739787
2700,800,736293.8456396969,1019154.2396143619,592809.7822286284,1.2420406472910246
4300,400,230770.25082310627,270960.64552515425,177042.48350723102,1.3034738682576197
800,900,2851343.349391669,2708906.598007145,2272217.0103120096,1.2548728120823884
3100,700,545945.7879907473,804843.6220788247,456130.17152091675,1.19690786112734
100,900,22456512.32863914,17807310.812854502,17807310.81285451,1.2610838640738793
3800,900,579414.2726587617,718644.25733444,464797.10500486207,1.2465961306981477
3900,800,499159.1248138501,633003.2408753852,414377.33230229863,1.2046004592975685
800,1000,3145233.2125791395,2955978.5471937614,2511963.826657015,1.2521013157919936
4300,400,239071.63010451518,265633.7090130638,183902.20763561965,1.2999932582549916
100,900,22995273.147240937,18204370.612090766,18204370.612090766,1.2631732036903383
3500,1000,677921.5295741366,998736.6276112963,552154.7011388089,1.2277746221773282
4700,100,65287.36775533226,67328.7706723885,43169.66550530229,1.5123436095958023
2700,800,735637.2047943491,1093913.3678363357,607168.0248641889,1.2115875254776407
4000,900,567208.8227305583,725278.1822682605,454443.40206240193,1.248139636655286
4700,100,85751.56872719333,88486.90400770334,82739.16147748545,1.0364084817384522
4300,400,226692.97312913687,266235.38680386194,181567.31553406644,1.2485340352273027
3100,700,551783.8134807238,761111.7667684576,456353.4396090686,1.2091150533529555
4700,100,64662.993160594044,70170.52580040811,54290.25884700422,1.1910606899632088
4700,100,78114.38252856617,76531.37119748823,70156.3045836674,1.1134335394676909
4600,400,234574.68401381306,266640.26298826456,173754.21058998062,1.3500374075385981
4700,100,57258.884051930276,67966.27366018602,44430.604110624074,1.2887262101898531
800,1000,3192388.2865845095,2914457.0813417393,2543420.6236611735,1.2551554614624332
4700,100,84809.43650867273,89004.00821925506,67742.26274582943,1.2519427765039344
4300,400,255123.14636068803,288168.49111223815,193134.4675785759,1.3209612430100925
3800,900,572545.925387647,763658.6912084791,474017.41909535846,1.2078584084110788
4700,100,108724.72418570454,115809.48155468001,96621.71431835281,1.1252618001319485
4700,100,62331.13227618477,67580.09259605028,50459.111537190256,1.235280019352786
2700,800,707812.9982725932,981777.874686998,590953.3140878244,1.1977477431785784
4700,100,64654.21799700595,64137.896387605535,54138.05797390288,1.194247086368934
3100,700,542849.2979858686,743986.5406389335,444519.64405932213,1.2212042937599046
4300,400,246560.69301439542,270155.8889327944,190740.31086703434,1.2926512067303573
4700,100,103190.10889493859,102910.46837446342,100419.32952364009,1.027592091925352
3500,1000,718723.4433708233,1042791.3990984565,576448.7717999151,1.2468123422774706
4000,900,550577.7431295622,752231.2357292001,453541.86547221005,1.213951313086218
3500,600,425529.1805717244,673804.9947314624,330885.0030148689,1.2860334457424851
800,1000,3238041.4997390825,2985071.0823996896,2576756.646525099,1.2566345774661194
4300,400,252141.71653162295,276846.5168911153,177770.07170679214,1.4183586365847727
700,1000,3611366.9141543857,3332261.454399165,2870815.8018937316,1.2579584213561004
2700,800,734906.2815174403,922765.0585272227,598545.0355477646,1.2278211961859868
3800,900,550510.8750469731,719847.2222479756,461306.86801873834,1.1933723801064486
3100,700,566865.7367188906,814332.6208833458,464442.87605548766,1.2205284351291597
4300,400,229896.91525385468,257146.39012334298,180370.74643848935,1.274579829563742
1900,1000,1325143.2571245045,1562300.3826345296,1077328.724609538,1.2300268496087703
800,1000,3017928.11927369,2659156.793216271,2391033.392461181,1.2621856845617796
700,700,2557089.2670948743,2325409.4316196125,2036059.2138887395,1.2559012280448374
800,900,2819089.6566280834,2673449.374547491,2267709.32736105,1.2431441819347626
4600,400,246035.04455735369,262190.4830431266,184114.18593069012,1.3363176949872495
4700,900,465922.61429420195,500034.49657911714,379186.97484619124,1.228741083427755
4000,900,544895.7458489982,703121.3056234997,445544.69544427475,1.222987842567973
4300,400,246073.65366015286,271131.18033961684,185876.5973753281,1.3238549507298807
3500,1000,691607.9877019523,965922.4966985215,575769.6064493558,1.2011887740427047
4900,600,320063.19989013113,344226.3254854198,248189.58464162383,1.2895915852080981
3100,700,561419.2290761862,813725.4093365878,462394.28197654086,1.2141569456186945
700,700,2539561.1278231856,2304909.6776948525,2020005.0453069168,1.2572053390279172
4300,400,254396.41385164208,284893.7363669036,194166.37016743244,1.310198123559051
700,700,2535148.723665946,2326891.715562202,2020993.803983018,1.254406974761437
3800,900,575688.2147423666,744536.524342347,468613.4424435397,1.2284927460477784
1900,1000,1259085.437941967,1616692.1528336578,1034397.2943473362,1.2172164842488304
3100,700,577439.528396421,877546.1433649571,467437.71363860153,1.2353293530843923
700,700,2476414.927532888,2248549.182489789,1968586.995119855,1.257965705184451
4000,900,548137.4807111138,665581.1839441522,441557.24975461897,1.2413735274774071
3500,1000,708832.6469406197,966216.0166140503,574163.1603787463,1.2345491592895628
700,700,2577518.3800950283,2352134.919206855,2056818.451102874,1.253157943382389
4900,1000,552194.2783053593,597147.2939616562,411749.1227142251,1.341094000796719
3100,700,505525.2374435378,744812.1286276991,423950.5753403728,1.192415500409858
3500,600,480595.94543956185,689455.3550241343,358201.23000577744,1.341692616275523
3800,900,589125.2227531141,794624.3701889428,479062.3845287044,1.2297463582591401
1900,1000,1267450.0263718998,1678914.1933183891,1038744.1580158019,1.2201753594388145
700,700,2589385.6226690975,2301796.728810317,2047746.1058961095,1.2645052114680801
5000,1000,453527.6041848984,490840.77912332176,382565.342793789,1.1854905644951732
700,700,2603213.3768866356,2388953.443424254,2070081.303256664,1.2575416109460267
4000,900,553318.2705810493,686354.5381742602,450316.54814059054,1.2287318173532926
700,1000,3643232.0581853525,3228153.559816895,2906766.427041341,1.2533625076623802
800,900,2797999.028137386,2563797.5241301255,2227723.4772213735,1.2559902774052163
3100,700,532949.2296870231,757312.1679417318,437231.3139021255,1.2189182538886592
700,700,2363380.3832384953,2133228.564352559,1877495.4050787939,1.2587942302523558
4900,600,336604.86538515554,358929.9692170525,249621.25622125002,1.3484623484420262
3500,1000,713599.3184619239,947880.4248836122,581353.2854082682,1.2274796347986283
1900,1000,1222046.9908772183,1621369.4863764152,1017127.0810451743,1.2014693283178277
700,700,2458000.595124361,2201665.8546376894,1936310.1044236987,1.2694250727240473
3100,700,537129.2528940892,718481.2672887581,443860.6566622711,1.2101303524695706
4000,900,516163.844100256,636778.7180722497,438241.5246178014,1.1778067917010193
700,700,2477481.423080352,2187164.8572393307,1965668.6223614863,1.2603759325943718
3500,1000,701633.8295837137,1031726.7757541116,588972.9477771654,1.1912836272561245
1900,1000,1298102.9144483593,1692932.980260374,1061879.3164735278,1.2224580461359051
3500,600,442323.98251545226,612764.1883243402,358353.43221069995,1.234323276288255
800,900,2764407.36215214,2597271.02119055,2207786.2487730947,1.252117302428335
4000,900,565713.7920873268,680770.4362244498,445182.77032136265,1.2707450283373654
4700,900,482363.3991028409,512336.6304396397,375793.4040464842,1.283586656681112
1900,1000,1325266.319346668,1543455.8235121593,1060628.2224067082,1.249510706342945
3500,1000,662715.1745523243,840632.9954881119,546521.9182768414,1.2126049338365696
4900,600,343198.82094102673,356486.914085638,277514.5116622374,1.2366878361976748
700,1000,3685438.374816562,3374231.4415754057,2944864.7388858274,1.2514796778784911
4000,900,554762.7251423533,697103.660033904,455109.26530226914,1.2189660097864576
1900,1000,1283290.884085769,1604679.2170813119,1057668.979645059,1.2133199600090627
3500,600,423307.4950901813,592649.6203723776,351439.98683783313,1.2044943971771498
4900,1000,512973.29630511254,544521.1268738532,411264.0046066827,1.247309004822099
800,900,2824188.37607856,2651261.9749628175,2251582.7407029527,1.254312499835932
1900,1000,1296857.7873080503,1584381.2675512123,1070913.9468047046,1.2109822560229946
4900,600,379177.27488932793,410250.1875735249,314954.4837664354,1.2039113409495672
1900,1000,1326237.378010117,1654963.448679424,1084950.1669579365,1.2223947406992153
700,1000,3436338.574831491,3051772.076619506,2732609.5913842074,1.2575300129466385
3500,600,417295.9330037779,559977.174668638,346500.05920825765,1.2043170611782483
800,900,2747501.7036259845,2494015.1765990853,2191207.623089007,1.2538755682826412
1900,1000,1226717.9798839856,1432352.9892797421,1006750.9020889185,1.2184920592955566
4700,900,468969.99421481875,521550.2406405323,383248.12607709836,1.223671982470374
4900,600,317079.51948125684,328210.78601705073,255966.73729335712,1.238752827160741
3500,600,444274.8509043642,617255.528712259,341275.950751492,1.3018053277005541
4900,1000,521711.7651841934,551795.613365226,410116.54312767595,1.272106121848823
800,900,2791208.577966043,2650180.048923458,2225913.8516068133,1.2539607388449296
4900,600,307978.6765315427,328742.70380217297,251028.56202702367,1.2268670706020626
3500,600,434532.2837200795,604003.9002693386,346464.80326876836,1.2541888227041442
800,900,2879075.3068517675,2688785.729664772,2275546.326511346,1.2652237721152861
4700,900,449977.698710591,481508.6994728995,372971.5103130225,1.2064666771275367
4900,600,306799.40873664577,326660.49448832765,247500.04229161263,1.239593358837348
3500,600,399643.9930904806,532119.202030483,332892.4933093985,1.200519690658935
4900,1000,504853.1515525664,539350.9413972901,415252.34672019153,1.215774349115841
4900,600,356399.4413804214,373910.43998129497,258690.3915727318,1.3777065286950108
4700,900,490245.2176826769,513823.2255890503,378878.9534649895,1.2939362643377295
4900,600,337295.1417527263,366567.8956742171,247474.8594776917,1.362947098806743
4900,1000,536037.5288777445,546114.8912164386,420694.96269797534,1.2741714933786257
4700,900,482709.1001756864,524555.3706607455,387327.03429980355,1.246257186897143
4900,600,307468.97985247604,328490.3335648287,237780.35236385604,1.2930798394224814
4900,1000,466885.32405334845,501041.96469686995,390372.79876917246,1.195998608318552
