P,n,Paper,Min Time,Time opt,mtsa
1800,700,1054078.375043235,1160260.767690932,796345.7078484871,1.3236441970549104
1700,500,782606.7408500174,808752.5602624891,574681.2191213008,1.361810191129334
4800,700,375763.8683578031,404657.84774113796,287085.60345497885,1.3088913684128047
1400,900,1719520.6812023104,1727140.6079197319,1286618.7089731158,1.336464851016122
4300,1000,531270.163279412,586609.3823898713,444843.421853243,1.1942857580451796
1100,400,987786.5531384414,904038.3657235877,718663.0535346749,1.3744779953277249
3100,500,431213.2222657561,695588.0643737462,324723.2058046546,1.3279408879855765
1500,500,908564.4359730718,1045241.2094962274,695183.7690020413,1.3069413822439286
1700,500,776288.9435728571,994056.3384891285,613397.4432370953,1.2655562101402495
1800,100,149779.6778855209,168445.66073736738,112720.79326384487,1.3287670672697676
1100,400,948596.4207259858,877112.5288042743,692075.162800994,1.3706552000606247
2800,900,780075.1149157444,1008193.7679631829,626059.3208825735,1.2460083076729063
1800,100,143114.37877876317,177888.37399222795,110062.16297336579,1.3003049814076049
4100,700,439631.8278732928,513586.06603328977,344878.91017435165,1.2747425687788196
2100,500,650321.4374497664,764380.9139690148,486424.69695849135,1.3369416510224215
1800,100,145607.10709261912,233998.22082114592,113047.99338210211,1.2880114253816717
4800,800,443713.158336109,477997.7431703521,333455.50250360346,1.3306517811362675
1800,100,156601.81595766108,225648.74178055683,113087.33303027043,1.3847865341005345
1100,400,994731.3615070467,917256.7724612992,718890.4480301494,1.3837036842438737
1500,500,871013.7473361378,982560.5158400369,661962.9561917708,1.3158043651672329
1800,100,165648.25017694748,163989.6392630273,116013.24406662953,1.4278391360370133
1700,500,763239.2986387124,871157.2254514316,584084.9613456802,1.3067265023914953
1800,100,169721.0015578218,174768.79320063296,102487.31533915432,1.6560195863866236
1100,400,974305.6324811196,905369.3033690266,709763.1425422597,1.372719396207741
1800,100,162258.98243786494,206550.0612808257,113150.63833198782,1.4340085467462549
2300,900,986061.2800968335,1179648.2016263546,762159.1732483503,1.2937734199198891
2100,500,629726.9507375029,723853.9505506284,475477.39716276294,1.324409855221652
4800,700,389547.3040013907,408723.25343551923,299952.6907858358,1.2986958142660066
1800,100,147807.88713205312,158874.5744706277,110484.480534501,1.3378158309383292
4800,1000,525634.7009792954,568241.5113335816,409448.92901248724,1.2837613282980764
1800,100,141981.40380442882,157393.82125466282,104828.20871495818,1.354419822153931
1500,500,873225.3491417054,899248.6037164545,656760.4495093515,1.3295949075405944
1100,400,1027127.5934579892,1025916.4410044966,754980.191443524,1.3604695925784738
1800,100,146628.18530592785,244682.57846232166,118491.52469273478,1.2374571572621367
1700,500,766313.7930651163,828566.4687679386,579494.5142729572,1.3223831704887585
1100,400,1006489.7922354337,936220.990512972,745621.2152074978,1.3498674282696466
2100,500,619907.0525129738,736070.6346200741,465218.1297648626,1.3325083715595871
4100,700,425266.6657717392,510227.65329895576,345047.72263124696,1.2324865167309693
1500,500,916235.9327284448,994804.0611394383,688680.4760887198,1.3304224013029955
4800,800,433424.4980881622,446533.2870078252,341532.0139861062,1.2690596498687068
1100,400,961783.757094827,874192.0643250652,694919.3712174603,1.384022085051155
1700,500,800302.242116465,911043.8480571735,607659.2436076939,1.3170247149784853
100,1000,29464282.84952796,20469245.767581176,20469245.76758122,1.4394415497317883
2100,500,620745.086973433,909846.1308924669,496559.83500145806,1.250091214025819
1500,500,908234.0884053969,947543.5171417233,682388.2379183229,1.3309638676892115
1100,400,962335.316311587,934086.7219828787,705085.6451686402,1.3648488278064697
4800,700,369776.34384346777,402910.3531374108,298629.6404431826,1.238243944220338
2300,900,980779.2600484891,1237922.879910594,774230.9049067177,1.2667787527374113
1700,500,802391.0570658542,879358.7912964377,602107.2687514614,1.3326380509069493
1100,400,999772.0388245528,914109.7108967754,726608.5170126462,1.3759431873094221
2100,500,611526.4889999973,752890.2781754376,472830.68299412203,1.2933308073993992
1500,500,862865.2113024011,974210.071031027,654464.7830271883,1.3184287889583133
1800,700,1067738.7267850086,1250532.1654632662,805031.6179331471,1.3263314173005285
4100,700,423776.3815952146,498472.6748087519,336100.21867899963,1.260863153439219
1100,400,1032601.0797956012,968594.0211351316,759013.9924726904,1.3604506504967424
2800,700,630052.2114039625,907464.3362706483,517520.325814166,1.2174443784652529
100,1000,28267202.78547632,19653548.592599373,19653548.59259939,1.438274754927486
1700,500,745250.7965248885,876995.9836987447,577468.9262004602,1.290547010777486
4800,1000,508042.6318273153,546613.5225274807,411169.5625479216,1.2356036976061504
1500,500,873968.0205792899,1090918.9131232377,671094.6253296195,1.3023022202718815
2100,500,606515.8770028667,756330.5367065506,469114.6067923939,1.292894887989023
2500,800,818120.4280534638,1088030.3866634027,642856.4148952428,1.272633218083048
4800,800,417406.63404443377,447756.3356707998,332411.2391744013,1.2556935050726103
4800,700,379870.0826097248,412991.2087838028,301886.85672493017,1.258319380746842
1700,500,773213.4236304604,951106.3200371923,592142.3164673113,1.3057898449876195
100,1000,28373074.157561097,19736139.00230024,19736139.002300236,1.4376203042679336
2100,500,621588.7859692744,777214.1030655975,491914.62577765697,1.2636111093192612
2300,900,1017905.2110697861,1328617.977497644,791494.374438729,1.286054890524789
4100,700,440827.6305170099,505523.4866681224,351164.12579805165,1.2553321883754212
3400,200,148654.70032634994,183832.54124454551,118727.3891319598,1.2520674581762037
1200,800,1885809.2151308898,1774402.612756561,1361376.698229383,1.3852221927873363
2600,800,824408.7488179572,1047724.4032537565,628327.7068750999,1.3120681131794092
3800,200,133180.51541752982,160487.51682656707,106229.76922333245,1.2537023886170495
3400,200,182344.39305564665,252971.39300419745,126308.8166638196,1.443639469293501
3800,200,165864.73194136197,237226.37255250962,115182.92901775395,1.4400114092930913
1400,900,1706319.393630815,1627448.4435788407,1252118.641765147,1.3627457788068456
100,1000,27815810.28234981,19325414.5398583,19325414.53985831,1.4393383502837787
2100,500,639289.2955636984,780921.9868103092,487420.16994165926,1.3115774335727977
3400,200,183613.10370831756,268232.48326038534,137320.72161632078,1.337111410041519
3800,200,187057.6041170942,229789.46952320007,137320.72161632078,1.3621950271987364
4800,700,344126.3216739667,352508.1889572631,273801.4132406574,1.2568464041180727
3400,200,172796.45087259196,307410.4150676242,154040.8405168634,1.1217573877992137
4800,800,433090.0748253932,434264.4065405435,336681.5824956176,1.2863491718648747
3800,200,177576.13255953856,250860.41573150558,153933.27205448702,1.1535916192094116
4100,1000,655522.596586258,709658.6859931442,492090.41495114705,1.3321181975294845
1200,800,1866938.759876791,1771795.4539291395,1368870.5625643195,1.3638533919375366
2100,500,592562.1427202917,797988.554789449,467474.84501942014,1.267580810034121
4100,700,421196.8047342641,518577.6159656612,349615.1888115309,1.2047440105965224
3400,200,155046.61409658182,237075.20554351617,112828.85828240226,1.374175157462922
3800,200,146007.39925915553,219179.46879492805,112828.85828240226,1.2940607702836968
100,1000,29091603.813722163,20175707.012997024,20175707.012997027,1.441912483908573
4800,1000,536044.8068647713,556929.9345692422,402612.8029137148,1.3314152033552016
3400,200,157662.063269072,207635.02629592989,113707.94882260237,1.386552698396162
2600,800,803333.9163042002,1060645.1184509427,631786.4134912244,1.2715276858598648
3800,200,146153.72771752294,180389.80690168295,101738.69105180212,1.4365599380780916
2800,900,808179.2411275507,1134558.5254121346,635975.3861733753,1.2707712573442747
3400,200,151426.3578765256,168292.07532669816,116142.55362441417,1.3037973864963692
2100,500,629693.8191237088,847703.24092771,479353.30380687106,1.31363195814628
800,800,2860485.212868166,2427336.2710308186,2042065.0473440746,1.4007806541660046
1800,700,934811.0226559204,1118776.9785839885,730137.1019750865,1.280322586165218
3800,200,138881.51693241182,178709.33754911873,103917.02166394952,1.3364655251719175
1200,800,1843393.262012734,1748667.4806305848,1364327.8764312323,1.351136551453179
3400,200,185372.37962748247,249316.93996082098,127445.83216550946,1.4545189629013981
3800,200,171192.36070975356,217288.76291726608,115640.3076979828,1.4803865893962835
4800,700,363539.2247539108,383723.6213054152,282378.55689512275,1.287417956771171
100,1000,28931091.887650747,20151936.225727454,20151936.225727454,1.4356482455871993
3400,200,152612.9826651921,206434.0956685758,117972.68298030012,1.2936298370926806
4100,700,431718.958431692,535671.0080204665,353428.5151901621,1.2215170533124802
3800,200,137156.35586416398,185095.60081011665,105554.50582447906,1.2993889251135708
1100,700,1770864.5205930967,1630009.2889377403,1295674.045201925,1.3667515585041417
3400,200,176021.6202535167,262720.67776617676,125118.48623201098,1.4068394332002587
800,800,2857427.1775128543,2392262.6932616006,2053305.8438464794,1.3916227755724915
2600,800,827576.5846861957,1068120.6893419747,629689.7891221072,1.3142607661464158
4500,100,70280.4189816509,75015.55035288904,45088.317305537945,1.5587279184849676
3800,200,160565.26795468453,213410.94624852584,124853.127638188,1.2860332055115733
2800,700,581828.3257829236,826631.7257512342,469373.85126969847,1.2395840207310775
4500,100,90890.91220591552,87183.70807897132,82739.16147748545,1.0985234873409768
1200,800,1728967.5749284255,1713829.3003292554,1296132.3254068983,1.3339437193541532
100,1000,28883611.98676521,20095710.61325609,20095710.613256123,1.4373023448950422
1100,700,1745636.9914681774,1639935.6400795477,1285457.7561044018,1.3579886100328613
4500,100,62141.38634986531,70782.30349643195,54290.25884700422,1.1446139265054236
4500,100,83735.70250556298,85235.75816921346,70156.3045836674,1.1935591961760328
4500,100,60895.27090171445,69170.41869832859,46405.29762665181,1.3122482564736457
800,800,2841657.7831980283,2409681.188658121,2046491.8146468485,1.388550769106495
4800,1000,563568.0678607045,593595.9053838877,420327.2294374381,1.340784104363114
4800,700,375149.471598642,390113.84437801107,286660.00742771674,1.3086913482106097
4100,700,388719.5178922513,481060.3180672843,320547.99598906236,1.2126718081416896
4500,100,88607.74948976847,93982.37255717302,67742.26274582943,1.308012840111746
4500,100,113647.98734802849,116807.60884446351,96621.71431835281,1.1762158035571266
1200,800,1769436.3322159662,1694443.084671914,1308924.872461684,1.351824210421032
1100,700,1744733.6745864612,1588115.791374108,1286086.9661710116,1.3566218463289077
100,1000,29160870.797166135,20347364.98928941,20347364.989289388,1.4331521950147388
2500,800,817588.6796306623,1081327.0531728996,640234.5648069186,1.2770142765991244
2600,800,747221.5762823877,1026494.3200354801,598214.9194185684,1.2490854908945526
4500,100,67714.58217007242,72823.8776386171,50459.111537190256,1.3419693709859366
800,800,2676856.109084378,2307460.4336954495,1944198.4881103474,1.3768430154917635
4500,100,62750.08885040655,71144.90252518961,54138.05797390288,1.1590753565754996
4500,800,480934.9321743673,528870.1463110393,363033.78619450214,1.3247663178013338
4500,100,104414.36388270606,106853.07553092093,100419.32952364009,1.0397835195476532
1100,700,1707768.0639026552,1521939.9075068024,1252737.178712635,1.3632293292816844
4100,700,422696.485763575,474066.74349516834,330589.5300235583,1.278614255368139
100,1000,29693506.828472435,20614053.172200803,20614053.17220079,1.4404497058596801
400,500,3631144.195077028,2699687.4690338327,2553729.6590320794,1.421898430882975
1200,800,1790676.1910330795,1798074.741200866,1339284.1976984225,1.3370397366820128
2400,800,894250.2060878606,1142404.7203948903,680688.3491146915,1.3137439582312953
800,800,2757749.164238824,2328055.562615456,1963387.3086925258,1.4045874453957257
1800,700,989065.6395881495,1087144.6692092698,753009.4850536606,1.3134836402726948
400,500,3605237.660138365,2635434.8120292462,2496256.3351045055,1.4442577909321288
2600,800,774503.7770844655,1037684.9174746111,604119.1719053925,1.282038069809438
1100,700,1779937.3943939721,1680335.6561648431,1308884.4688836471,1.359888849404782
1400,900,1695184.8534784992,1802695.63324501,1271950.7723467506,1.332744073381772
400,500,3497347.8610298377,2557070.5045529027,2442395.1812655283,1.4319336558867943
4800,1000,534122.0323397256,563967.1280102297,419832.00470265525,1.2722280015741438
400,500,3723119.452935094,2836705.784604191,2606939.1337576546,1.428157414465052
800,800,2778281.206978232,2357657.2543479665,2008926.2965476336,1.3829682113040906
100,1000,27599632.81532367,19128267.13968945,19128267.139689453,1.4428715687505684
1200,800,1819744.5135985317,1772779.979679859,1333822.0100144139,1.3643083559393856
4500,800,452794.10530556383,486748.13734282,365032.1500171519,1.2404225361637002
2400,800,886086.1133282803,1116208.474244996,684435.2812821597,1.2946236664894977
400,500,3580012.8330923566,2635004.79739826,2482361.0857191407,1.4421805327548574
1100,700,1783914.5661016668,1639480.623151959,1303111.1582975243,1.3689657668439412
4100,700,424087.42912197154,469272.4463525148,335601.9599153757,1.2636619560532605
400,500,3524935.0187136894,2597976.841094918,2462851.685660068,1.4312412879904999
800,800,2791087.936739272,2330788.0851353114,2000733.0150216208,1.395032678415171
4300,200,120951.0212922072,142007.80595469227,93877.47047643333,1.2883924191648337
2600,800,787867.3527258495,1037788.0739762691,618131.1681685026,1.2745957384098074
2800,900,812179.2129739044,1135370.3415941903,650156.093288956,1.249206492652125
1200,800,1836433.2787682223,1848798.659995993,1366128.0559444248,1.344261448095851
3500,600,432775.10242477676,552264.8323105796,347465.41849827336,1.2455199262568553
400,500,3691058.6540021296,2724802.9004757726,2582551.7853326993,1.4292292897920054
4300,200,156626.2506420348,161134.2224857804,115155.9162563489,1.3601233504440076
1100,700,1778810.4827955123,1742258.6255194522,1317324.4657087862,1.3503206909912082
400,500,3699414.3489787267,2702214.4478521324,2558955.892193711,1.445673354614697
4300,200,166774.38853577225,175578.08972424775,137320.72161632078,1.2144881455090668
2800,700,615971.709425175,801277.110640553,484077.5261059247,1.2724650003487035
800,800,2844078.976432031,2461902.4853696264,2049192.0839166373,1.3879025781693046
2400,800,866060.0410219668,1095414.8753308926,682163.9382156162,1.2695775787963528
400,500,3529492.704304446,2583662.9473871426,2454242.936351956,1.4381187175996386
4300,200,182670.99608880107,186561.999329577,153927.2635835206,1.1867358116821467
4500,800,459843.27633644856,499775.0169966906,363820.7670483286,1.263928060146618
1100,700,1608200.7098070954,1508403.9873762564,1194769.8032319597,1.3460339434900077
3500,600,430591.78454260953,627538.1539289526,349469.75870975,1.2321288861513047
1200,800,1794785.098540819,1718224.4165708923,1329644.956697605,1.3498228151058211
400,500,3555585.6496794294,2752367.422193861,2516604.844986073,1.4128501964713915
4300,200,141489.15019281468,144089.6351784757,112828.85828240226,1.2540156157450235
2600,800,788468.5371645777,1034360.2303785472,615610.1584681909,1.280791953021871
1800,700,1017386.6753285227,1115457.9907012577,764426.6864739114,1.3309146492797703
4800,1000,528595.9710110187,566798.3303510662,418660.63777616917,1.2625881759957212
4300,200,132064.59695410368,161269.85149920615,89908.61069694141,1.4688759611608186
800,800,2768930.4180537555,2315104.5714425044,1994467.4350464076,1.3883056546317225
1600,500,854337.9426144324,958069.0100423627,638432.4147580198,1.3381807108560513
1100,700,1689781.2145033984,1528019.2837169564,1232197.3391787175,1.3713560001920384
4300,200,126736.25137837483,137399.32245826616,91833.64705186237,1.3800633585509403
3500,600,438137.4353835029,629351.739235484,330885.0030148689,1.3241380884337464
2400,800,823907.5308936298,1052526.0320367562,648066.1627034491,1.2713324322576065
1200,800,1847688.3216727641,1678040.0082246207,1346726.3299824705,1.3719849983899954
1600,500,851898.7509734671,891164.6011434294,624064.0837761264,1.3650821656307224
4100,1000,620684.0922499032,721528.1042709083,491510.6396518891,1.2628090669400378
4300,200,157817.05857798713,176313.97797471858,115640.3076979828,1.3647236134147718
1100,700,1716503.622805499,1534821.586092076,1250880.032411855,1.3722368079502099
2500,800,824670.4846267429,1131956.9472600238,655741.466853324,1.2576152741781768
4300,200,126204.78720779005,148280.5152567661,93280.7260774466,1.3529567415996329
800,800,2816214.935511214,2316339.953094761,2020089.4949737056,1.394104044656631
4500,800,430228.30895999866,472178.8471342479,345635.28677517286,1.244746486894006
2600,800,777496.4784680415,1069510.4942440684,630520.6412051192,1.2331023406022144
1600,500,851900.2294458268,889008.6987488118,610598.7953163821,1.3951881922800295
3500,600,505014.8289863969,715472.9980588802,358201.23000577744,1.4098634696990056
4300,200,154988.33070587588,176973.82591565067,124828.15119872103,1.241613604123169
1100,800,2055575.4139027155,1838311.2418946244,1485138.2162502361,1.3840970432319442
1600,500,851286.6256892896,1023941.7747785469,651734.7834394136,1.3061856560682197
2400,800,827732.9769775193,1065989.4849430749,654462.436230842,1.264752461187186
4800,1000,522520.70253970736,566133.733536412,423903.4372768622,1.2326408719314905
1300,800,1700970.8886328342,1688388.0508925263,1256655.4137501998,1.3535698569559946
1400,900,1734053.0740406848,1774030.0025882707,1300312.186577912,1.3335667326200085
3500,600,448215.75139608333,623058.3197592287,358353.43221069995,1.2507644998152196
1600,500,816333.6782419747,945953.3950950954,620590.2714297852,1.315414881321317
2600,800,788585.8091986331,967429.9582576609,613682.287706587,1.2850066312744401
1100,800,2058548.830964861,1881871.506351922,1493313.3409792576,1.3785109758779384
4500,800,430515.59789737436,489913.5445001617,349046.63265644904,1.2334042434986374
1600,500,814086.6914175418,866651.7860649499,615712.921415017,1.3221854911646598
2400,800,878003.0252441807,1129507.1713268415,669642.0988492112,1.3111526690944917
3500,600,435707.23228236113,579113.5560027696,351439.98683783313,1.2397770561134578
1600,500,843984.2630842406,932948.783050221,645637.9463331748,1.3072098191835695
3500,500,372162.6302081125,525604.8693140603,291854.8181750948,1.2751635643199764
1100,800,2019594.1217944098,1878931.5018487086,1488357.6833795263,1.3569279376504686
1600,500,855615.6892398685,947713.2283571379,639738.9730484277,1.3374449975476157
2600,800,802723.692684581,991333.8827149903,621565.998453448,1.2914536745605154
4800,1000,519136.42204795167,566606.6267572322,429459.4410875165,1.2088136209867617
2800,700,630442.8156840655,776835.9975960894,491417.1555903716,1.2829076244329998
4500,800,457740.56148914597,487742.63516832,357142.45271957933,1.281675023519408
2400,800,844510.8416462726,1135500.211757498,666911.0050072069,1.2663021532192986
3500,600,433192.4774463842,594055.549425419,346500.05920825765,1.250194526477762
1100,800,1904468.850727359,1845961.6303032488,1413962.5368075254,1.3469019165297753
1600,500,808305.088283876,921736.600681209,613560.734087989,1.3174002888000313
1600,500,824891.5406309646,1055043.1725195555,629151.2112465183,1.3111180998867218
3500,600,438275.07653595414,596221.8593350011,341275.950751492,1.2842249082329693
1100,800,1946388.5180512269,1830317.4156524346,1427918.0426854733,1.3630954017435557
2400,800,863344.6209303553,1151761.0139579657,683064.0279722124,1.2639292739413248
4500,800,473440.7764712342,507938.98472785443,355685.869337177,1.3310643387478234
1100,800,1991945.888719104,1937519.4736112473,1461037.3065800972,1.3633778410366013
3500,600,447731.4999532639,628813.551172402,346464.80326876836,1.292285668642475
4800,1000,480619.0217571016,509006.1902837146,398505.5654101969,1.2060534744662403
3500,500,363091.0801747174,518475.86813039304,285286.43829765776,1.272724642437721
2400,800,847941.770562498,1082078.8659741897,664822.4783488025,1.2754408856158155
1100,800,1994521.3847907493,1923476.7145520106,1455078.5563793606,1.3707310688116194
1300,800,1711285.5581751536,1645596.3257978393,1263572.8269824488,1.3543228547118191
3500,600,409430.1364043733,543227.597929007,332892.4933093985,1.2299169991311243
4500,800,435831.89880429,487331.2661327262,364300.8149185133,1.1963516988063196
2500,800,801750.1342008036,995907.5037440823,638229.5792148504,1.2562096153348392
1100,800,2028779.9004869098,1950755.5974494785,1490321.5155757363,1.3613035034947865
2400,800,884182.7810010344,985142.5036157374,673363.1649912352,1.3130845685812695
1100,800,1962160.2325020595,1822206.6883133017,1450521.770942842,1.3527271853538962
4500,800,429573.6810382903,471039.77466007246,354571.98845269467,1.211527404950665
1100,800,2022184.84779229,1805033.1906324362,1469155.9963445133,1.3764262289530844
3500,500,376051.78982920444,522268.75865480374,279130.8778589175,1.3472238998197616
4500,800,434110.7321216361,475166.72031949775,359127.0213286588,1.2087943995847508
4100,1000,609248.1871323364,698682.3325229732,490139.2832501493,1.2430103196225517
1300,800,1690894.3406620994,1694527.9791828883,1259379.5782442144,1.3426407493596877
3500,500,400278.92474876123,577674.079208629,297935.9010008748,1.3435068529978396
2500,800,837658.7101720676,1005327.8642201445,646428.6383915858,1.2958254947619459
1300,800,1590909.519483812,1605258.093784154,1196429.8388371367,1.3297140106686802
3500,500,350705.33763994725,478644.8905218285,283698.4097964732,1.2361907065025326
1300,800,1618311.4108108669,1590935.587086187,1208238.343810785,1.339397494791227
3500,500,369707.4334921722,502960.3288003346,281468.76407543634,1.313493647178154
4100,1000,615520.4279620147,688012.9673504389,496277.19486071676,1.2402754636645439
3500,500,372195.7309800207,506656.58793930995,295148.7754665942,1.261044469493816
1300,800,1662096.1584608098,1653697.2163622382,1236262.3363370053,1.344452637282094
3500,500,383212.89847450214,545423.5945704165,292452.10196499556,1.3103441414839618
1300,800,1670925.851567747,1680685.099493044,1231220.3169363819,1.357129856113384
4100,1000,628907.1163573739,734317.3609014635,502781.7846878242,1.250855014065119
3500,500,349055.66931676544,522376.799807053,280484.9070116521,1.2444722000755097
1300,800,1657539.6708098887,1729850.553887489,1261041.2824102384,1.314421418180553
3500,500,405708.1603453213,545483.3241717175,288155.671889586,1.4079478557020333
1300,800,1647333.2189753838,1583599.0561769144,1227364.575413174,1.3421710647146823
4100,1000,567708.7077595331,640294.3500891158,466543.10096803535,1.216840859036578
1300,800,1694116.0378446989,1578579.0612737336,1243131.996906896,1.3627804947985578
