P,n,Paper,Min Time,Time opt,mtsa
2300,600,698206.2010000326,795291.6617099604,534799.9799706156,1.3055464232410692
4800,600,319791.33948480565,337085.65772780246,252656.29317268787,1.2657168973275155
5000,100,62471.84277273291,68740.90025864902,50459.111537190256,1.2380686236754055
1300,500,1000244.7318534805,1055996.2293280752,755151.6727236788,1.324561366918252
1000,1000,2802614.6778460946,2573895.7484656186,2061405.3172200792,1.3595650765205058
1200,800,1808524.641129338,1805857.465280435,1339284.1976984225,1.3503665945116887
5000,100,64678.328775085596,61757.179746611444,54138.05797390288,1.194692443645903
2800,700,636242.3896855123,910606.7449813137,514204.6127757185,1.237333104133438
5000,100,105000.76021536264,102733.30140139688,100419.32952364009,1.045622996224487
1500,800,1456150.5168669752,1443097.1363149693,1077381.0639859764,1.3515649806203844
1200,800,1810628.48524826,1776534.8459197925,1333822.0100144139,1.3574738395782608
2400,500,537874.7860252125,721040.654585368,425621.6098386799,1.2637393722303694
4800,600,341334.03832404775,364402.14798828086,258690.3915727318,1.3194693326214257
4900,200,104427.6193613714,107599.87480226866,82382.2700099313,1.267598226521101
3600,800,546388.6727646232,755247.5528494414,455376.01864814165,1.1998626418375467
4200,1000,598943.1477199794,684376.01307652,487362.99446621956,1.2289467081430077
2800,700,641701.6748188664,901357.9901146779,511936.52647402737,1.2534789795887373
4900,200,146940.81717553976,151056.67144497737,115155.9162563489,1.2760162217669686
1000,1000,2640868.96791342,2302941.6890178383,1912826.713968945,1.3806106682993005
2400,500,538313.9258878059,646342.8593742038,416042.72251741757,1.2938909798266438
4900,200,161020.17183502045,167264.01861504535,137320.72161632078,1.1725846612204442
4800,1000,550116.031520341,572852.8125933588,429459.4410875165,1.2809499079291096
700,700,2905657.7961545475,2383870.2387548108,2070081.303256664,1.4036442875858788
1300,500,1028050.8097838048,1180839.4202755566,774339.9523034071,1.327647897703962
1200,800,1836900.1336199513,1790369.4703316495,1366128.0559444248,1.3446031838867951
4800,600,329472.60232233495,369795.60142414377,252630.58571681028,1.3041675115762181
4900,200,163515.13932922643,169937.01139229676,153927.2635835206,1.062288353099342
2400,500,536125.7867955014,628045.5413923407,407065.86354425474,1.3170492414361237
4500,500,313600.0143525048,343158.8315318076,226998.1919139626,1.3815088644907192
4900,200,134734.23680774518,139228.726010219,112828.85828240226,1.194146948385451
2800,700,640350.9801360685,932933.1650103558,517520.325814166,1.2373445992264451
4600,800,430531.70576130756,461324.3860836348,351319.9121693401,1.2254691261387611
4900,200,118850.8119251331,128845.06505950096,89579.42667687622,1.326764596896141
2700,700,660388.0773094461,872281.1454741965,530897.138565658,1.2439096565742243
2400,500,551857.0426624941,806188.7692699872,434489.85562627576,1.2701264149586293
1200,800,1797873.2057547222,1681669.38459785,1329644.956697605,1.3521453202214522
4900,200,115194.34422638862,118159.12016145041,80588.71067816493,1.4294104379758974
3400,700,543360.0841323662,786176.8202948002,419188.66168297577,1.2962184662888112
4500,500,300547.28024747345,319958.1043455386,221889.45200928938,1.3544910653747122
4800,600,297275.52883881994,322211.39949620405,242734.1097047697,1.2246961467442188
2300,600,664110.8533468733,815756.3375848235,527282.6987951747,1.2594967649504656
4900,200,148598.54321947094,163006.08338059054,115640.3076979828,1.2850064668416914
3700,200,138983.34454434982,154253.61364373815,109100.8440672063,1.2738979769829815
2400,500,524371.2356683253,734506.2747843595,413726.84761985677,1.2674334254230741
4200,1000,580414.9768234595,679905.9616608999,467941.6331571283,1.2403576337234439
4900,200,113268.18504986758,128569.91445959707,81858.59635367764,1.3837054395665656
2800,700,576902.2799772323,831094.4927965952,469373.85126969847,1.2290890905333984
4900,200,139541.6278020708,154525.98856171744,124828.15119872103,1.1178698591788527
1200,800,1839905.392267577,1684049.7475432411,1346726.3299824705,1.3662058514082263
4500,500,298684.6269560266,334930.4553307434,217101.7938902692,1.3757814783741131
700,700,2598351.6029925463,2137111.4161117016,1877495.4050787939,1.383945652257668
2400,500,517339.5136572828,677461.8433684214,410475.2809433447,1.260342675126125
4800,1000,485875.82876461855,527579.4873718288,398505.5654101969,1.2192447758276301
1200,500,1157091.8152543178,1103198.0776463053,851243.2196773599,1.359296366193532
3600,100,79851.45614704769,93278.1213125312,56360.396631922435,1.4168008197057287
3700,200,182106.0288890375,249669.45184522468,116067.56125864504,1.568965755067708
2500,800,847045.9401769366,1118000.2536111749,653460.8151501039,1.2962459577356065
3200,1000,792979.5274898991,1025905.0899859157,635855.1559152934,1.2471071754516643
3600,100,96435.23760542623,118375.86175043359,82739.16147748545,1.1655331753835538
2800,700,605522.6320185077,817544.3461907253,484077.5261059247,1.250879454969799
3600,100,72953.07375388495,128740.49016219043,56523.996691051056,1.2906566772450994
2400,500,548937.393293714,715181.9745416034,430425.2975554498,1.275337198838776
3600,100,87981.81496681971,116999.92090773456,70156.3045836674,1.254082801095857
4500,500,326063.21244910546,344742.4867546333,237834.46181356232,1.3709670581915305
1200,500,1148400.7394678544,1037264.3127689012,832085.4450348351,1.380147611426825
3600,100,74047.66054349057,97652.45140118855,58006.622033314765,1.2765380563095539
3600,100,92209.65121553822,117451.74106879279,67756.1990911905,1.3609035402271716
2100,900,1099847.538474563,1283613.5102112468,857443.1564982831,1.2827060664478758
3600,100,120364.63795042067,136766.4642633634,96621.71431835281,1.2457307221215181
1200,500,1120779.6015271198,1033830.2201543069,814131.7270885095,1.3766563373414296
3600,100,80102.99917738569,93948.58810065215,55242.2402672505,1.4500316929556802
2400,500,552272.5749337086,668619.95978136,426492.6486989519,1.2949169853653
4200,1000,579426.8228396606,680383.1626120136,469908.07148333895,1.233064205538348
3700,200,181766.4902310365,243328.8456543861,137320.72161632078,1.323663960482955
3600,100,80156.88518994894,127589.7518338434,54138.05797390288,1.4806014140475516
3600,800,530052.7902880848,731600.0056740894,443214.9855658683,1.1959270501906598
4500,500,282115.1976967031,293742.03751429054,220654.31873059028,1.2785392070261448
2800,700,630938.0939451219,826446.4108063277,491417.1555903716,1.2839154815161766
2500,800,836248.0753395169,1049623.3215147932,657057.8700308733,1.2727160170841936
2300,600,671559.695304596,887875.3801291412,519332.96853487915,1.2931197054544268
1200,500,1145882.3417623183,1223833.3637152347,868979.7112525515,1.318652584086961
3600,100,103638.9790610959,150407.3185940343,100449.69451400051,1.0317500671607405
4200,100,74523.4286663339,80925.22368156373,48308.91139879065,1.5426435104517693
4200,100,87683.2424762125,91918.95985148803,82739.16147748545,1.0597550290628992
500,400,2254219.166410918,1690028.9875996027,1581058.717776285,1.4257656221531192
700,700,2709407.199950753,2218471.428842572,1936310.1044236987,1.3992630590321429
2400,500,507631.12102824874,743363.4183282848,409040.4893919926,1.2410290281600327
4200,100,61230.57634185,86317.55805999675,54290.25884700422,1.1278372518798325
1200,500,1109910.517995337,1106589.7855877897,827453.6952397135,1.3413566515934112
4200,100,83893.39450732243,98000.8763138122,70156.3045836674,1.1958069200647874
500,400,2174518.063609603,1644241.009302703,1522565.3581621868,1.4281935760277351
3500,700,521658.4743868896,717658.0438927617,407211.8427777479,1.281049369361307
2700,700,670294.9369236802,954925.3740094445,536687.7452887647,1.2489477220371936
4200,100,67184.4339179338,71564.9761877596,49719.961742841224,1.3512567500639145
4500,500,282940.1330281497,311471.5004763937,218920.1498364505,1.292435315979488
3700,200,175716.59511088717,285640.6986511606,153939.42557382103,1.1414658360318681
2100,900,1140755.1587724953,1433140.592097205,881690.9537377435,1.2938265431175215
500,400,2249169.960303246,1708892.9247354544,1581558.9856663288,1.422122083771441
4200,100,84099.04867511902,88466.65872796049,67742.26274582943,1.2414561496219965
1200,500,1103099.9151167239,1064251.2372770372,820950.5618866894,1.343686168606311
4200,100,117563.93226178325,133590.21707847534,96621.71431835281,1.2167444253206814
500,400,2231223.855875246,1686073.5027624639,1561478.9135929714,1.4289170583425863
2400,500,535738.738014896,846095.8146465265,419434.14083101216,1.2772892949378254
4200,100,68540.27339071596,79757.79259610841,50459.111537190256,1.3583329413202054
500,400,2351506.2315272796,1830303.4292701017,1660956.4211757525,1.415754321755596
2500,800,837413.6383828209,1099933.1664821252,654877.3806869915,1.27873348977841
4200,100,68018.5718333517,83050.34675088426,54138.05797390288,1.2563910561058522
4300,100,74053.58648538344,71889.4781182832,47185.44834300483,1.5694157645184645
1200,500,1156625.0141678234,1135037.7733664995,860850.5951108997,1.3435839165782542
500,400,2362735.0105873407,1738189.1266003053,1640366.6734564954,1.4403700397111265
3400,700,523712.1737907088,713620.8646778578,415883.39168083586,1.2592764805395853
4300,100,87494.05554704553,92394.16436707407,82739.16147748545,1.0574684826949081
4500,500,296230.2281372077,334018.1886977557,229560.15869623993,1.290425262901074
4200,100,106584.2080853391,113753.0205834439,100419.32952364009,1.0613913535466069
500,400,2161524.7277996107,1649876.979276266,1528822.6166784125,1.413849261659822
4300,100,70248.62912686073,82344.53973992239,54290.25884700422,1.293945371025563
3700,200,150131.65598493686,220475.89506650507,112828.85828240226,1.3306139782888564
4200,1000,593635.8499102293,655785.6590094897,460128.917615674,1.2901511450016447
1200,500,1159170.5678832685,1131463.8820384277,852985.2973979037,1.3589572662265177
4300,100,82864.38998737179,87079.39800393382,70156.3045836674,1.1811396064704194
500,400,2220373.9965715325,1685600.2070399306,1551188.4193710084,1.4314018650757283
4300,100,66155.44275687973,72242.98902541037,48563.68356277515,1.3622410390547257
500,400,2295790.43656867,1732418.1242510383,1598538.7374278216,1.4361806710188223
4300,100,87892.81299354788,88504.15854043617,67742.26274582943,1.2974590666291115
1200,500,1096288.4228153909,1106353.9458315398,818080.9787839853,1.340073233880758
2100,900,1091666.3404843814,1357247.5603375006,865606.4801188608,1.2611577726803513
4300,100,115748.04542941877,131001.60139058484,96621.71431835281,1.1979506495615242
1800,600,873043.9616823397,996354.4244476064,675627.2026355315,1.2921977656860346
500,400,2393934.8191417274,1807814.7447580188,1669830.783439919,1.433639170437453
4300,100,67798.64647978653,79418.08860767292,50459.111537190256,1.343635359687544
4500,500,297123.6913776456,310444.7019278527,227462.7459727743,1.3062521078208087
4300,100,71488.31360045324,79915.60474096611,54138.05797390288,1.320481677324185
1200,500,1116620.4266024488,1248131.9770331045,838868.2816620243,1.331103405638514
700,700,2771229.4308046885,2193058.869668292,1965668.6223614863,1.4098151637967489
2500,800,791987.9385278035,1061579.614588021,622143.5161953112,1.2729987822924969
3700,200,148796.7869287619,183091.27588688585,104488.38540455353,1.4240509732508264
4300,100,106030.82319728199,104641.01518287392,100419.32952364009,1.0558806128288367
1800,600,888995.9683861465,1075300.7963144477,679524.530824514,1.3082617743136753
4500,500,304571.9398424209,338803.5704262212,218154.9276757294,1.396126794326387
2300,600,686503.5876533631,840646.2657440967,527229.0484524736,1.3020974274243675
1800,600,842532.2926915953,1071304.2763820954,643387.505862245,1.3095254182197142
2100,900,1093883.9474129048,1395690.5202337094,863889.2675661144,1.2662316670454394
4400,700,421995.26807106845,455614.850130576,323918.5113004813,1.30278219165933
4200,1000,634717.7030682691,693539.3675001326,480373.97649992927,1.3212991005318593
3400,600,454566.3548788907,604904.7564114791,357684.9896305755,1.2708566701341766
2500,800,798613.8007727995,1056735.9800186804,628283.9387816082,1.2711033204533309
3700,200,138800.6263723134,168959.6517877188,106725.58981702923,1.3005374494558777
4500,500,353305.96417515463,370425.9595318079,288145.1780149138,1.2261387353734172
1800,1000,1491200.603082911,1619652.7283508754,1137180.320421179,1.3113141129021764
900,500,1579619.3160837132,1406304.2311153633,1134990.9595698132,1.3917461656984687
1800,600,927983.6921163723,1140089.8073379474,696502.3916779006,1.332348177413755
3400,600,445589.40725018526,638350.812340812,359748.2810247427,1.2386144166719135
4400,700,387721.08113932516,424946.26669606176,321364.43902610044,1.2064840849047251
2100,900,1098557.4250822605,1292885.0053630115,848656.5627509995,1.294466422932245
1800,600,930947.501527693,989870.7154467588,696798.3404096944,1.3360357617676395
2600,600,599940.7939275408,777817.2031080814,467741.9095169065,1.2826321133959795
2700,700,600825.2400494447,821362.8176021576,486758.067983391,1.2343405884131045
3600,800,562307.1183034703,701641.1466646462,448908.7766608235,1.2526088763203795
2500,800,814487.8716092223,1096008.4988258937,642856.4148952428,1.2669825683266267
3700,200,169191.5809642266,246960.56862644543,117112.38631425194,1.4446941633503108
3400,600,424243.07889088144,685854.0255676475,340616.91486824735,1.2455138320273413
1800,1000,1419731.1455520096,1688325.2161849248,1091863.810699966,1.300282261980875
900,500,1542715.3234821917,1285209.9281190422,1109447.260046447,1.3905260565676696
3500,700,495045.3172064463,688371.933705808,404001.0090613834,1.225356635510853
4200,1000,602122.8854614592,674492.124978198,479808.00537446316,1.2549246338471074
1800,600,920449.8072366831,980127.3980249044,683355.5299624533,1.346955964909301
2600,600,581819.2536478783,819132.0907119312,470440.0598015866,1.2367553347673392
4400,700,393825.9560812443,430463.57230984134,321521.7415427529,1.2248812605690527
3200,1000,784124.8568293158,1142347.3515516962,644189.1616312747,1.2172276460592462
2100,900,1084125.8511567826,1340630.968059281,841061.4281040361,1.288997230084222
1800,600,894148.7040147907,948381.5358674178,673750.1151271677,1.3271221539546953
3400,700,519799.19074487325,715997.6873083751,416086.95964356256,1.2492561439324004
3400,600,511312.6140513829,749415.1289560696,368736.560300065,1.3866610179237298
3700,200,143834.04248381985,183681.03957115256,108407.33030622173,1.3267925893712826
2500,800,812526.9491033859,1043756.3356118161,640234.5648069186,1.269108220279277
2600,600,563708.8735571398,836558.9330685752,445422.1194430927,1.2655610239157855
2300,600,652586.811584379,778424.3575254184,506575.5332969107,1.2882319983699038
1800,1000,1416294.4162369652,1773756.6840987613,1096452.1667944575,1.291706523210753
900,500,1532136.723679934,1313729.9262890585,1085508.969451346,1.4114454756226742
1800,600,872464.8445562385,1031841.0530125953,663592.1264612345,1.314760693754563
4400,700,406127.0430126255,435434.00540310633,313184.29467815877,1.2967669513248694
3400,600,455209.1280150058,654014.8244581246,368893.23904042644,1.233986096354344
4200,1000,596269.1701591199,660747.4896087019,478469.30031562195,1.2462015217398301
3700,200,167055.95933699163,221485.96949159878,124878.707025026,1.3377457479881913
2600,600,617311.7732975003,945634.5779656671,482193.9634693158,1.2802146440325206
2100,900,1106543.7447587317,1298833.5480866872,857745.8059820773,1.2900602218530148
1800,600,875918.184407641,1016293.2999833944,673681.5619114941,1.3001961667502426
2500,800,820498.4052826007,1127376.0193930906,655741.466853324,1.25125288967905
3400,600,446217.8639984713,619972.7038586215,361776.45703894587,1.2334076895181578
1800,600,856125.3257762119,935538.4100068458,647290.9592127192,1.3226282764979318
900,500,1559741.5242743406,1492173.2650755588,1158639.615003402,1.3461834931906422
1800,1000,1405970.5116019503,1651453.5590115276,1073634.1411032395,1.3095434075496242
2600,600,609301.371620914,737471.6018239686,482398.8510528653,1.2630655531021189
4400,700,404415.9336937851,437133.3298605583,327221.1172209118,1.2359102527626846
2100,900,1086446.480339491,1225498.942083623,834745.7611767646,1.3015297960997092
2500,800,810931.8920857804,1042341.932907178,638229.5792148504,1.2705959085810286
3400,600,437904.50441056537,610167.8384688124,356691.2374202653,1.2276850633552625
2600,600,605871.1221633959,769243.0283317886,473092.2899740061,1.28066158549463
2700,700,640909.1389254963,826359.2035331486,502006.3233691071,1.2766953504174468
4200,1000,592486.5149114599,666788.8446508978,484461.0711735568,1.2229806483237604
900,500,1508013.6720659842,1308138.5114092114,1103271.5936529515,1.3668562489431315
3500,700,494755.4476969598,681686.4316444255,404198.76079660363,1.2240399914187887
4400,700,404269.76321618166,449053.9588515626,325777.7895743811,1.2409371545689103
1800,1000,1494055.9945342808,1744116.05767492,1120872.6118331682,1.3329400493520647
3400,600,436942.3141339988,681015.1434629915,351313.4787147712,1.2437391122381303
2600,600,603303.9051989439,786776.7662294697,466442.38739573146,1.2934156961320469
2500,800,840573.8055495782,982756.6772417608,646428.6383915858,1.30033503410532
1900,900,1230796.9018436035,1320864.5593453094,947700.3308665234,1.2987195021006614
2100,900,1100604.704732048,1323631.7045466965,847967.1815645003,1.2979331378148755
3400,700,516247.3527765172,710817.2500226496,405297.32252467604,1.2737497241795523
900,500,1518303.7960863668,1295156.982717833,1094600.7491822524,1.3870845577445947
2600,600,591456.4030426944,825689.3524659849,459409.9337039316,1.2874262388585196
3400,600,462239.30551935686,641606.086885879,356654.9445413792,1.2960406482342424
4400,700,408145.80747691356,447564.580290661,329331.11642719654,1.2393174744759965
4200,1000,596989.1661379263,674306.7077041407,490810.78981430456,1.2163326041870304
1800,1000,1455229.3513994277,1580256.2809899685,1119552.012540414,1.299831839074021
2600,600,609904.3725185393,802029.6945620707,466394.9274771882,1.3076994122076302
2100,900,1122377.570718611,1323507.772805967,866874.7910519412,1.2947401196851283
900,500,1579074.4986802964,1424766.1918489889,1147800.7934811995,1.3757391593109758
3400,600,442062.3331316529,577023.9685966508,342683.448994969,1.2900019958015039
2700,700,653700.4757974878,810261.9619429901,509617.7909826076,1.2827269521675657
4400,700,364771.89657086245,410786.8121743534,298692.4508079899,1.2212290454081505
3200,1000,731551.3571006347,935746.5101805987,597758.3481152953,1.223824576281005
2600,600,570834.0745590047,718041.9905338763,448124.5102241902,1.273829173667436
3000,1000,860815.4265234674,1118248.4383612766,682308.1922527074,1.2616225868275168
1800,1000,1439071.6958660379,1685362.0660644586,1116428.3674031177,1.2889959964143591
900,500,1596466.3347916282,1348316.6104896197,1137313.7298638716,1.4037167519139278
3500,700,497314.43112263427,679500.2737913925,393717.399023971,1.2631253593452594
4200,1000,555854.340956051,615911.4101605987,455434.9318973679,1.2204912316240877
3700,1000,685811.810114619,916654.0224074159,553222.8585832763,1.2396664372670425
4400,700,394434.4815514273,438581.555435675,308049.33479467937,1.2804263376005185
1800,1000,1483689.3107544354,1657231.5927335816,1130409.1660716326,1.312524133107052
1900,900,1261550.8536208079,1482106.0853372526,974500.5278154009,1.2945614882825214
900,500,1481675.7637221536,1352151.0550226455,1090774.638378647,1.3583702000300917
4400,700,401575.1837102177,428618.6561908203,312720.00810296374,1.2841365224638848
3400,700,524927.1437539564,753197.5335626589,423462.6222858858,1.2396067943856695
1800,1000,1486304.8631493275,1706148.6670953217,1145225.1762333773,1.2978276185280473
900,500,1543353.1056066751,1443301.3023202396,1118491.0422160325,1.3798528976583275
1800,1000,1382501.1165566538,1480351.6760964142,1062681.507760525,1.3009552781906506
3500,700,504793.03261092893,718663.3531152452,411363.6902205748,1.2271210235892647
1900,900,1246850.3556888278,1476806.9418646642,956722.9517103198,1.3032512217459102
3400,700,519396.4002506273,723470.2132487403,421594.7865080226,1.2319801308566316
3000,1000,820950.7916882293,1184026.116235686,655118.2864199795,1.2531336839557228
3700,1000,671852.6321569182,951587.2619304655,531176.9889891726,1.2648376079608619
3500,700,506752.9202766267,732978.8149175473,409549.22117922193,1.2373431423395813
3400,700,537724.1233044496,752442.0256250536,426193.20949401904,1.2616909686168891
1900,900,1218897.7391660355,1468490.854444659,954824.9799414949,1.2765666638096558
3500,700,506532.643760612,715608.2030702183,414016.2606513328,1.2234607475651607
3000,1000,817141.7002050721,1115885.675606783,657871.3000766746,1.2420996327242648
3400,700,472834.8324948055,661680.1982373277,386543.17163386935,1.2232393874562373
1900,900,1229210.8573995181,1420971.6020026677,937988.8325142625,1.310474938283263
3700,1000,648660.2325518872,930039.8292224092,533409.1622243307,1.2160650369164197
3500,700,452843.3982128295,682234.198308289,375499.0810157588,1.2059773807910457
3400,700,507365.88398741925,667011.4776039037,398652.0803225262,1.2727034650789706
1900,900,1200622.8628460537,1397497.0900994628,929594.2100097241,1.2915558745073235
3000,1000,817706.089941657,1139873.0166890286,644180.4846619436,1.2693742039869107
3500,700,488328.596197669,617704.5832913242,387262.02088473976,1.260977245024008
3400,700,514455.4283766947,633777.8075692051,404696.48107442365,1.2712130014347378
3700,1000,663274.8387352944,906685.065476711,522308.5010772516,1.2698909502091242
1900,900,1224827.173907949,1454648.0713410655,948034.8381907169,1.2919643082373198
3500,700,511128.67103925,638728.2860311242,393133.72447229724,1.3001394671122075
3000,1000,868643.6884500842,1193383.2846283233,672523.5670999009,1.2916182137614969
1900,900,1205697.8047543208,1311891.7515412653,922613.7360374767,1.3068283699445649
3700,1000,708144.8646465384,913831.4530644976,545289.3787296495,1.2986588264313719
1900,900,1216761.1249854863,1457052.5654085986,937226.8848870794,1.2982567450912232
3000,1000,833040.0876517958,1150118.2525829074,671731.2075242484,1.240139029303212
3700,1000,667547.809447891,890974.2620182673,544646.9250196608,1.2256523975120095
1900,900,1235533.5236171165,1469274.2023459563,958124.7690574088,1.2895330164907635
3000,1000,846860.229103143,1151851.8556262704,669857.0204418707,1.2642402830151906
3700,1000,681773.1617028748,831740.4869259883,543127.313871787,1.2552732007578928
3000,1000,849218.0824312869,1084515.5228321133,678245.4996429796,1.2520806741486752
3700,1000,666853.391362109,850899.8212512912,549928.7834943078,1.2126177268351903
3000,1000,852715.115663182,1241336.8986222004,687135.1057400263,1.240971547720343
3700,1000,678898.5054340754,879573.2342619689,557136.5722216431,1.2185495249879097
3000,1000,780954.0976901548,1006971.6175475292,637608.904656315,1.224816799117801
3700,1000,628939.3334231976,799192.5847701338,516980.19296457974,1.2165636942812017
