P,n,Paper,Min Time,Time opt,mtsa
2800,400,351213.2773511422,456334.0637138315,271886.6711003905,1.291763498113747
3200,300,263643.0886381047,351790.9970500355,196306.104015461,1.3430203302152044
4100,700,420976.27385483327,516081.0125754263,344878.91017435165,1.2206495133089206
400,800,5841415.4876619335,4387814.38703429,4098384.1678332747,1.425297202128848
3200,300,257255.86696964435,352298.67845067626,186387.45892102187,1.3802209035890747
2800,400,362091.5590518061,497562.7771344005,282421.2474404159,1.2820974425027944
4800,900,462930.20935724746,492892.1180022613,375263.7901171588,1.2336127853228762
2900,900,767750.8632591326,1107750.9952752406,626818.4856033131,1.2248376218837453
2100,600,710468.6928876846,942021.9294253439,551475.0050247815,1.2883062449145062
3200,300,241393.02910611633,337886.59585831745,197525.80858349337,1.2220834879107985
1600,1000,1646659.5984780344,1883335.42444004,1260981.6883123142,1.3058552822300757
2800,400,374827.2510512083,481407.9860792157,278835.52028445917,1.3442593349255554
400,800,5715751.003996306,4181705.684416009,3988934.8700928153,1.4329015614795713
3600,800,537565.1365109163,715904.6019635801,443214.9855658683,1.2128767167576424
3200,300,263820.69623184396,339173.0987411522,186002.47127250285,1.4183719948824418
5000,900,440635.6122251118,475370.9441338781,360126.1257292789,1.2235591387122942
2800,400,378220.85505425977,554220.9621258761,296599.36092424154,1.275191065401069
2100,600,800082.0650169282,1006762.4378753076,597002.050009629,1.340166361244528
2100,800,940707.2400902476,1137519.299094654,740647.0430896562,1.2701154333459939
3200,300,259306.11989325317,362812.25302627636,189160.6634915345,1.370824753450169
400,800,5777438.1193597475,4181937.3794252262,4040178.989947411,1.4299955852785
2800,400,377004.7137218637,491982.23118031764,292922.6202600885,1.287045409422864
1100,400,983531.2601119746,896761.9153093736,718663.0535346749,1.3685568713663112
900,800,2458882.492666388,2128114.2402990074,1772859.9422634733,1.3869581200684389
3200,300,233294.14711564363,333957.7368668019,170764.32458739847,1.3661761476194163
2100,600,770309.7564385758,900170.7074378978,597255.7203511666,1.2897486456649745
4800,900,435845.1062284683,464593.8565725502,365201.2705148345,1.1934380885752265
1600,1000,1669676.0497014045,1779303.1041317019,1259496.0141079659,1.325669975132035
1100,400,952644.6482497179,880204.0182220237,692075.162800994,1.3765046044914209
3700,800,539107.4034706535,736401.8239197758,443958.0202911307,1.2143206763493706
3200,300,247620.00147744696,328669.49015899486,187085.37677666516,1.3235668428166119
2800,400,354127.7764081875,477357.1061173772,273004.03869257367,1.2971521524154677
1100,400,996642.2932420481,918620.9174691876,718890.4480301494,1.3863618524532824
3200,300,236362.41163448573,351406.4221418927,189556.59262484626,1.246922664949319
2100,600,781131.7016562475,860184.59508148,585733.3113963886,1.333596171599032
1100,400,981167.851319841,895318.8775167231,709763.1425422597,1.382387718535866
2800,400,353403.85407392215,497698.331009691,276997.9320305372,1.275835712863595
1100,400,1028617.4666066979,966563.8725005395,754980.191443524,1.3624429862722343
3200,300,263097.7863602219,325315.5910281104,188903.5816976121,1.392762297018679
1100,400,1025755.9030767517,929474.899745896,745621.2152074978,1.3757064339851108
2800,400,371368.5359836286,491186.5780146394,285453.34596925386,1.3009780450204589
1600,1000,1653620.2554218434,1792785.6696504233,1255981.9133285074,1.3165955957435287
3200,300,246185.96329187768,361685.6776473493,193356.0199996446,1.2732262656850828
2100,600,757357.4557397243,910803.0018065857,577500.0986804295,1.3114412577075978
1100,400,955695.0362663565,883726.3966346853,694919.3712174603,1.3752603191821113
2700,100,105375.49774228985,122101.30224827197,75147.1955092299,1.4022545622390816
4800,900,472996.70564974286,506104.15278237045,370985.6419344689,1.27497307761925
2700,100,107823.12323431905,149820.7081411245,82989.09935373723,1.2992444076869414
1100,400,968619.472353259,908254.3722919795,705085.6451686402,1.3737614415927977
2700,100,93579.50614627138,174994.65139511615,75365.32892140141,1.2416784678783206
4100,500,308710.9178658442,402633.63542392757,239438.33525384936,1.2893128309573025
2800,400,379143.2856638269,535962.5945647088,298184.0684714141,1.2715075208660054
2700,100,106271.10890552808,146804.87016983956,75391.55535351361,1.4095890236939557
2700,100,98089.5059074211,120289.97767915147,77342.16271108635,1.2682539829386075
1100,400,1008254.3597333272,914895.4006797523,726608.5170126462,1.3876170401616406
2700,100,117035.40498990045,139447.58657876882,68324.87689276955,1.7129252230278906
2100,600,752815.6249309356,929741.5611748322,568793.2512524867,1.3235312185459835
2700,100,133355.74683942675,163290.57417376203,96621.71431835281,1.3801840277853203
1100,400,1035196.6627285775,939043.8689936374,759013.9924726904,1.3638703278132573
2700,100,101015.7302641734,114935.92483178446,73656.32035633399,1.3714468734723682
2900,500,454446.6814273506,652809.7694423392,352238.57365959714,1.2901672769846249
2400,700,734220.2928321435,919038.8292991023,589168.1382145174,1.2461982330836978
2700,100,97838.80829664684,153363.5058015663,69885.47247663878,1.3999877918740873
1600,1000,1687742.5588564083,1784096.859567437,1271710.3118305868,1.327143881083229
2700,100,107559.87934718172,187630.92427996456,101002.65383885024,1.0649213189862667
2100,600,757739.7583555894,899351.9328408828,577441.3387812807,1.3122367718855004
3800,400,263691.51356212754,376938.25972743245,208034.04181266908,1.2675402124791528
2900,500,459285.49484498624,554669.3375224177,344311.2186351042,1.3339254429921148
4800,900,471156.6855054341,516283.55769523414,379257.7210852243,1.2423127053478205
1600,600,995489.8045968214,1034963.1979724077,760080.602964973,1.3097161020996309
3800,400,261070.92016408461,333333.6213144563,200337.54712660355,1.3031552193214213
2100,600,708816.685782039,823969.1460310156,554820.8221823308,1.2775596326647967
2900,500,448885.54553355667,569022.8874206143,336882.0939676591,1.332470777080393
3000,400,335690.99261950183,477443.3281579556,263509.7862960475,1.2739222984392706
2700,300,320502.3802418368,399070.4221647774,232659.08624054634,1.3775622754336327
1600,600,1002853.8196011067,1143172.907676517,764465.0971775783,1.3118372876716868
1600,1000,1679841.7396632652,1897454.8987720795,1288378.3232625495,1.3038419766403833
3800,400,263365.6186411288,353040.3067065445,208099.8665350433,1.2655732222527831
2700,300,278628.7909591349,380101.5209942852,220903.65501750738,1.2613136298584673
3000,400,310694.1606254188,442048.36236213887,253760.89302703115,1.2243579257593604
4000,800,470004.69990356726,615569.0787648788,388839.6976220695,1.2087364093168944
2900,500,453740.28325546894,628785.5632364554,359577.81155278,1.2618695277555174
2700,300,299122.9322988558,387333.33695201995,234104.66202488105,1.2777316338410403
3800,400,258483.19526874868,375181.10164842615,205457.75178854886,1.2580844140393985
1600,600,942222.3858607297,1072709.1101855973,723810.9440950257,1.3017520576989643
900,800,2491658.548579399,2119314.8323618,1795635.106643294,1.3876196446377294
2700,300,308159.7082733702,431757.655063169,220447.37336000337,1.3978833295968898
3000,400,335031.5672187027,474400.4063464131,263593.1642777215,1.2710176613901634
3800,400,290013.47370615636,420215.39350942825,218546.89752312534,1.3270079648486837
4100,700,434315.5071570988,476980.6310162816,345047.72263124696,1.2587114148881153
2100,800,968893.9039442448,1175650.1090091302,747957.0699781051,1.295387052057155
2900,500,455558.9424695479,624351.1261702409,342394.6325129849,1.330508422769365
1600,600,1040860.9643768667,1216358.1407165537,783565.1906376381,1.3283654976171801
2700,300,301872.1094854791,390783.2690565624,224190.41598996683,1.346498725882148
3000,400,333268.8177451925,471686.9896229062,260246.48559882856,1.2805891191127488
1600,1000,1578782.434435279,1623739.5034013346,1195516.6962305906,1.320585851634785
2700,300,270100.2208452347,375506.2704609588,202387.34765913893,1.3345706832431932
4100,500,351239.50247834413,377149.1836531354,288145.1780149138,1.2189671362821304
3800,400,265981.8078692189,349556.7583111259,215837.72019164413,1.2323230973392945
3000,400,343933.7298005259,524629.7493295893,276826.0701959588,1.2424181348131813
2900,500,431668.70060549554,628433.4877956356,339703.68078069907,1.270721293373815
1600,600,1049783.0368693022,1125297.049332872,783898.1329609061,1.339182978921135
2700,300,285233.0176366157,362609.53470921644,221730.81692049204,1.2863932113635528
1300,600,1264850.8234760074,1263645.731165604,935483.819033813,1.3520819898118297
3600,800,565425.4170148283,734701.4739520493,448908.7766608235,1.2595552736141755
3800,400,270713.885434894,324286.4756190776,201160.87061558058,1.3457581715890938
2700,300,290718.288865271,375399.06081969937,224659.66533315112,1.2940386447837025
2900,900,777790.5309625311,1105981.2617938633,625574.9868582208,1.2433210203444534
4400,100,73866.514939639,77439.66848806124,46113.05178975472,1.601857003011249
3000,400,357150.9810305054,451799.1347891492,273394.44557608257,1.306357853313133
2900,500,451552.2133431173,666554.3537256861,356214.03935623437,1.2676429434369916
1300,600,1252410.3574964893,1276210.8456232927,940880.1196031732,1.3311051338024948
2700,300,284313.2740636802,377760.6940476873,223885.72645642917,1.2699035287495692
1600,600,1044202.737692451,1060660.3161094978,768774.9712077599,1.358268383857488
3800,400,253053.86130859674,341835.3543557742,204103.73939092216,1.2398296183291373
3000,400,332760.2143269289,482532.16464875976,254803.76944640206,1.3059469844182385
2700,300,294028.40092499333,377302.2365348141,229162.69036994915,1.2830552846553167
1300,600,1175225.2306973874,1237208.5050916267,890844.2388861855,1.3192263915482698
4400,100,84781.04917175253,86480.20693979411,82739.16147748545,1.0246786123741742
1600,600,1010206.263319286,1062763.1723009963,757968.8795180636,1.3327806597569039
2900,500,459927.63824973913,608707.052546399,352959.43340602913,1.3030609036610121
3000,400,322676.25023157074,484089.9597388162,258531.4032285014,1.248112400281119
3800,400,268231.0639106772,329187.50206452276,210334.0443983976,1.2752622366858302
2400,700,751675.3341394647,962063.5063094842,589456.5261617136,1.2752006310525559
3700,800,558503.0969758264,728180.8867849081,442484.71668039967,1.2621974859737928
1300,600,1291635.4940825214,1399266.0220351324,964387.9269386316,1.339331878803906
1600,600,990265.8705318323,1076016.5751035747,746541.1422688888,1.3264719309671469
3000,400,347487.54086980066,471126.88945946604,266423.12290463696,1.3042694533468846
3800,400,279554.2235962256,393691.6305532598,219714.5767684104,1.2723517379135434
2900,500,421266.30981162156,647579.6855906487,338516.2670830284,1.2444492356058532
4400,100,67371.84771806799,70439.53016945485,54290.25884700422,1.2409564652828253
1300,600,1321126.071493694,1240902.5814413186,964797.7021057307,1.3693296207176435
3000,400,350037.4508149095,489339.1641687516,278305.13057331985,1.2577470278532707
1600,600,1016169.1260594827,1079014.7486880051,757891.7571504308,1.3407839793378138
1800,600,874831.9948508899,995800.8538420328,675627.2026355315,1.294844244634152
2900,500,459471.08569019614,742097.0951798954,347117.90965325147,1.3236743853095287
4200,900,527793.2312481509,598103.8919383088,428721.5782491416,1.2310862294443135
5000,900,509584.387897865,530274.2975860144,370310.2005698523,1.3761014066414872
300,400,3821053.6070624343,2701397.120893384,2635097.862960475,1.4500613661344492
2900,400,354867.8544374453,482601.62662457797,272596.3306510836,1.301807157821457
1300,600,1300568.8915819041,1183776.6305586859,946184.5799480123,1.3745403583446303
300,400,3655641.9278143314,2600891.075603099,2537608.9302703114,1.4405852234390288
1600,600,964395.106534699,1008254.5999857198,728202.329114309,1.3243504833439137
300,400,3787778.2498163558,2716246.314260828,2635931.6427772148,1.4369789369141441
1800,600,883443.7068345819,1080673.4741002533,679524.530824514,1.3000909706124055
4400,100,79430.54640005433,94358.62969051172,70156.3045836674,1.1321939898548476
300,400,3748134.208976306,2662879.630493306,2602464.8559882855,1.4402247163306852
2900,400,338031.631097555,455773.6380277077,262511.2686486529,1.2876842690893362
1300,600,1261571.3810503092,1215009.2386101906,932884.7747914629,1.352333551946242
300,400,3991436.171667407,2877216.9458322385,2768260.7019595876,1.4418570363846013
300,400,3948991.3670967394,2807344.897930045,2733944.4557608254,1.444429991536818
1800,600,831331.2712809358,1055989.3015802826,643387.505862245,1.292115970089931
300,400,3677226.632543345,2616867.8835398974,2548037.694464021,1.4431602171869944
2900,400,343224.1940964836,493340.14405875636,272682.5837355739,1.2586949609855367
1300,600,1233973.1081399797,1241514.6383766804,918819.8674078631,1.3429978518218308
300,400,3724096.949907049,2684606.9276195923,2585314.032285014,1.4404814670098427
600,1000,4823699.940952663,3745307.6192653608,3411540.961263537,1.413935812503363
4200,900,572101.4477284851,637649.8588947653,440845.4768688718,1.297736911790194
300,400,3827459.9453193084,2750655.9589115004,2664231.2290463694,1.4366095193206272
300,400,3996683.701114318,2862889.2867245395,2783051.3057331983,1.436079777933302
4400,100,63019.91686613891,76624.17914160313,47459.96348180299,1.3278543058782988
1800,600,905676.5761069679,1180395.7030943364,696502.3916779006,1.3003208415769525
2900,400,348827.40881317074,485384.80998404435,269220.50234361575,1.2956940715010994
1300,600,1269687.3750582451,1216058.8286747471,932789.8549543764,1.3611719384751957
2100,800,968862.2233268027,1257982.2823023133,765305.25582767,1.2659814053922678
2900,400,364819.3790303495,515089.64777999156,286371.7967544401,1.2739361318572062
1800,600,920745.5592738838,1039683.0643664039,696798.3404096944,1.3213945927777553
3400,700,538055.1851880973,757825.1466927616,419188.66168297577,1.283563307814413
1300,600,1224438.3651825096,1136313.6218689973,896249.0204483804,1.3661809801141438
600,1000,4568871.221425513,3723774.729713741,3275591.432099898,1.3948232910404599
4400,100,84214.48800815102,91301.53671561138,67742.26274582943,1.243160245829487
2900,400,360515.4497197067,470700.5116188654,282821.84025111987,1.274708662526211
4100,700,423123.7560557965,459965.5222833009,336100.21867899963,1.2589213946924287
1800,600,927680.9805583084,998042.4548803025,683355.5299624533,1.3575378260409767
1700,1000,1619161.9110280157,1681770.453638181,1204073.2804459543,1.344737016694137
4200,900,534994.4920402284,581967.9424866841,432803.2400594304,1.2361148035000054
4400,100,110169.79788845411,113574.03261943776,96621.71431835281,1.1402177933364188
2900,400,351854.0185753549,444506.1547613058,263590.1063238642,1.3348529027984224
4000,800,478561.29247638694,632861.6440079082,392677.46173850517,1.2187134203161225
600,1000,4638475.80096702,3732022.0216050716,3289356.500383373,1.4101468784020241
2900,400,339707.6830384785,498564.9047652477,267446.279201898,1.2701903501975047
1800,600,899992.3416315845,1010973.1232609666,673750.1151271677,1.335795455057866
2400,700,718052.6964493291,957964.1085191907,574171.2069099577,1.250589872511554
4400,100,66944.53563426284,76224.93767594032,50459.111537190256,1.3267085684796929
2900,400,355358.01879245945,472357.12414624094,275610.12714272784,1.2893503677694442
1800,600,871751.4034423096,1037885.7706135549,663592.1264612345,1.31368557383454
1700,1000,1521264.1752852774,1727232.8066491664,1156091.0936823168,1.3158687785058802
600,1000,4502617.380013341,3583657.145864898,3220902.4233097183,1.3979365992051895
2900,400,359047.45088738843,511813.1630529695,287901.85921377916,1.2471175138218913
4200,900,533887.1963088377,611020.4069911551,431944.6337830572,1.2360084014308668
4400,100,63973.27009816446,73133.66247390983,54138.05797390288,1.1816690973474264
1800,600,891002.8452947545,1015471.9993262205,673681.5619114941,1.3225875482871108
600,1000,4728411.602566245,3819911.3607553937,3362617.8354995046,1.4061697861255342
1800,600,855186.6158846358,931157.0352122277,647290.9592127192,1.3211780633005812
4400,100,104187.35807405885,104517.99809808984,100419.32952364009,1.0375229407355455
1700,1000,1508612.3996451648,1783673.2014336307,1160949.3530764845,1.2994644388640921
2900,900,764633.7711001014,1043650.8230605099,614544.4075093444,1.2442286704699608
3700,800,507361.13452116534,653203.9734497856,420367.24067250756,1.20694736751961
4200,900,522449.1164996778,602858.6911514021,424328.28137549973,1.231238028269316
600,1000,4751863.860229401,3710458.6214264454,3358656.037621242,1.41481110509753
1700,1000,1500241.948831004,1676869.0322404315,1136789.0905799007,1.319718812630141
2100,800,965528.3094309808,1249149.9307955648,762184.0057225222,1.2667916174857223
600,1000,4741695.427794458,3739307.226498507,3349285.1022093534,1.415733591824298
4200,900,538368.1101027138,584955.3247294617,420530.71405201807,1.2802111525107764
1700,1000,1576361.6890395717,1768961.058703606,1186806.294882178,1.3282383956314179
4600,1000,552619.1630572239,601446.2078808642,444983.60364307003,1.2418865740960883
600,1000,4818743.199333218,3698822.1482076356,3391227.4982148977,1.4209436559091797
3400,700,507448.0368731527,722635.1350734251,415883.39168083586,1.2201690354169923
4200,900,545875.9895298334,584313.2662347939,428872.90299103863,1.2728152926491596
600,1000,4838834.044121778,3820147.996440613,3435675.528700132,1.4084083330047534
2400,700,756518.7121918732,988158.3305928147,599905.3815716716,1.2610633867125776
1700,1000,1543187.9498544773,1676715.9218317792,1185408.0132780855,1.3018200759306493
5000,900,468431.5929058379,503504.32185295934,363554.72164992156,1.2884761633130588
4100,700,444279.5181007571,513026.6525595602,351164.12579805165,1.265162029552684
600,1000,4527569.745749672,3500506.789029865,3188044.523281575,1.4201714288134448
4200,900,498848.05069556285,550368.3908724023,417372.8805883823,1.1952095449812712
1700,1000,1533100.9841614563,1720583.983469366,1182100.6243091836,1.2969293414064444
4000,800,500248.15699737956,638160.6301250951,401785.25930952677,1.2450634895293635
1700,1000,1573003.554676148,1708947.8952824348,1196903.8228993756,1.3142271956870435
4200,900,542335.1841479453,604425.3479730968,423983.59078225016,1.2791419194958378
1700,1000,1572828.28814474,1776525.172773366,1212591.363070635,1.2970802333292892
3700,800,522457.80921670794,694977.2380394967,424516.17485243804,1.230713551487913
4200,900,535677.2975039957,610634.2471951856,433437.3955259706,1.2358815898982558
2100,800,996934.550657011,1260334.1417688658,780644.6033968142,1.2770658329271165
2900,900,769645.357237435,1059844.8449506776,609044.482420164,1.2636931775148674
2400,700,751797.0795478827,921072.5674458989,597259.2808863652,1.2587449096348489
1700,1000,1498888.4306942015,1522307.5734328323,1125192.1846876147,1.3321177049504085
3400,700,510736.094645817,727693.0289910507,416086.95964356256,1.227474408434561
4100,700,432095.3491477682,527336.5483786878,349615.1888115309,1.2359169823731555
4000,800,513270.73197882413,605732.5918506943,400146.60300432413,1.2827067083043
5000,900,478588.7607432531,502194.29795425973,362833.49237776804,1.3190313760918333
4600,1000,547527.577932843,606901.0735551023,427251.0563608562,1.281512520054254
2400,700,762081.9668661339,1011475.2206491973,603773.7134498603,1.262197988898402
2100,800,975897.669159247,1150451.987716362,759797.1181129172,1.2844187558687397
3700,800,536868.3897352001,753105.6366316043,434362.44249678566,1.2359917368757614
3400,700,504759.17806805635,700390.0552820489,405297.32252467604,1.2454046696479835
2900,900,771441.0300076494,997284.7037679923,621126.2732973662,1.2420035396543587
4100,700,436460.03563779785,532512.406881496,353428.5151901621,1.2349315827076393
2400,700,687440.2745018181,893427.9990842442,547602.8264813148,1.2553629040212317
2100,800,1004190.5165973136,1132486.6722382684,769557.902847126,1.3048927350133364
4000,800,503944.9263565379,628692.5314719519,409838.41678332747,1.229618566048098
3400,700,524729.1176420881,735778.1716753992,423462.6222858858,1.2391391589877696
3700,800,558245.0446206927,701380.1717771477,432590.9221668369,1.2904686992146241
5000,900,448215.4890644772,477126.4142005044,356435.75635541975,1.2574930575077865
4100,700,394628.42057243997,501466.55444704037,320547.99598906236,1.2311055614457977
2900,900,768393.6080509834,965210.626269384,604471.0684383468,1.2711834332057133
2400,700,720242.7238323755,871017.3452403469,564757.1137902455,1.2753141239755652
4600,1000,530248.9043588461,573864.7916658319,429046.50005000515,1.235877473180753
4000,800,489028.29496394907,572826.8615658619,398893.4870092815,1.2259620948701282
3400,700,529270.3788552784,753023.6356481478,421594.7865080226,1.2554006733316347
4100,700,410653.872814846,482410.4752805032,330589.5300235583,1.2421865652719921
3700,800,541134.1608666201,753932.7428128144,443068.55868467834,1.221332794349176
2400,700,747862.3911428516,927534.0006191614,573320.0148554335,1.3044414493909307
5000,900,452600.4845030162,487512.53508060286,353245.7998036952,1.2812621827479171
2900,900,778592.0792408106,1036430.5332998988,614045.2004432589,1.2679719321619496
3400,700,530614.8917806024,709478.2992519491,426193.20949401904,1.2450101971604706
4000,800,501576.0377923385,591843.5871389662,404017.89899474115,1.2414698433914366
4100,700,441584.7068375751,503763.12791770935,335601.9599153757,1.315798951081584
4600,1000,536544.190466453,590536.2930353557,420117.70738822414,1.277128245324449
3700,800,524530.9760846079,690788.1104266604,431236.20217219624,1.2163426294974147
3400,700,467741.1625041705,703449.1002430607,386543.17163386935,1.2100618943211114
5000,900,449104.36967906036,483414.10051546583,360253.2385124724,1.2466352045396305
2900,900,785934.1976579652,1082212.875706026,627736.9176583022,1.2520120699445225
3700,800,544602.4086666025,640098.1582549233,436776.1070213418,1.2468685899066179
3400,700,498389.5229946095,651910.7189479849,398652.0803225262,1.2501866855715176
4600,1000,574597.6376596623,631341.023016233,438602.3263695006,1.3100651845963818
5000,900,409599.74113516544,452935.6059563496,350593.2196942411,1.1683047991982989
3400,700,526430.6305509578,738982.2485664053,404696.48107442365,1.3008035779143512
4600,1000,552951.261347081,605804.9666367264,438085.57012450986,1.262199211879827
5000,900,465208.5218906998,473035.0379636351,356146.21625709016,1.3062290167779886
4600,1000,562400.0694722086,590475.6943315213,436863.27420122,1.287359461608499
5000,900,465541.03605954174,488012.97119787894,364087.41224181536,1.2786518303201981
4600,1000,541618.3082498087,581130.8313095443,442334.021506291,1.2244554610685892
4600,1000,545996.9174854024,590602.3281091414,448131.59070001723,1.2183852440139553
4600,1000,502747.4169239802,548122.5731015652,415831.894341075,1.2090160080689123
