P,n,Paper,Min Time,Time opt,mtsa
2100,400,473257.7376896283,592924.284994213,371780.6937126122,1.2729486648799957
4100,600,384450.18621354003,422545.7850829728,282462.8074517173,1.361064805954164
900,400,1297890.8556910437,1100879.7977718855,927683.7685777327,1.3990660391535032
1300,500,1026071.9521730492,1186480.5027848345,774339.9523034071,1.325092356555828
3500,800,577196.5249196835,833781.4540357252,459183.15349660197,1.2570071887969532
3500,500,360971.2114971278,488747.88853022776,279130.8778589175,1.2931969915545325
2100,400,517107.20096777804,664410.2373555544,395465.81456565537,1.30759014286917
3800,100,77392.73354084608,90995.28513518671,53394.05996708441,1.4494633595676376
3200,700,538702.5073727493,715881.263515644,423567.83534268406,1.2718210931595324
3800,100,91812.411852309,109421.38685725754,82739.16147748545,1.10966089349712
4200,800,475750.5077780201,538281.3582218438,390322.3016984071,1.2188658083534807
3800,100,66597.29210086196,130460.90251929105,54290.25884700422,1.226689529857286
4100,700,423508.00656330655,524909.7146722805,349615.1888115309,1.2113547125997706
2100,400,509542.17367728194,583513.6485355904,390563.49368011794,1.3046333872018534
3800,100,87887.765716775,107477.26574591777,70156.3045836674,1.2527422337640564
1900,800,1102492.0305624648,1384992.785253744,862817.7195438473,1.2777809328548886
3800,100,68819.45100201428,82498.4250793253,54953.641926298194,1.2523182921035951
4100,600,431484.1221824066,507978.64608152036,314954.4837664354,1.3699888219479595
4300,500,302357.0285873316,333439.5105743825,238042.40857615919,1.2701813529608763
3500,500,392675.8712586187,573002.4607671591,297935.9010008748,1.3179877615939468
3800,100,100357.53310000931,107584.05599817215,67742.26274582943,1.4814611888084275
2700,700,699109.1851052378,906142.9302094027,527867.2036007843,1.324403524856908
2100,400,482050.9336254777,555376.2694314525,364005.38492343156,1.3242961604177286
3800,100,125389.94553749991,138609.62166522502,96621.71431835281,1.2977408486498228
3200,700,555195.576530398,732623.978616297,429990.0111415751,1.2911824976036448
3800,100,72647.0132693099,85650.30730894624,52334.75393739521,1.3881218082388038
3800,100,78112.4440540354,124511.752492551,54138.05797390288,1.4428379402099962
2100,400,477822.82751960855,609863.2704365848,369330.57604071626,1.293753776472955
3500,500,355867.11457321927,506177.05285552697,283698.4097964732,1.2543852989113342
3800,100,106928.10629172037,142403.50427668152,100419.32952364009,1.0648159751609179
4100,700,441625.39803412964,547153.562835078,353428.5151901621,1.2495465958554963
4100,600,372814.1159891803,472557.57853839686,305911.46652132925,1.2186993845920004
4300,100,70494.49053657531,77921.30513998431,47185.44834300483,1.4939879350966474
1800,800,1201806.2321567787,1337369.8088819503,907584.4654862554,1.3241811400031935
2100,400,509911.4316752908,624197.3078342439,380604.4612923385,1.3397410790821838
4300,100,87284.9336632006,90538.24836083232,82739.16147748545,1.054940998972441
2700,700,649163.6116722701,886520.0310652516,523705.0117462377,1.2395596702573157
4300,100,60397.00950271839,76932.57889460174,54290.25884700422,1.112483358624678
4300,100,91301.06236826534,93640.24197086856,70156.3045836674,1.301394976689244
3500,500,364447.21381935,464493.5395856446,281468.76407543634,1.2948051803065246
4300,100,63602.766323393516,82923.72012442522,48563.68356277515,1.3096775544461803
4000,600,374689.5800828818,458726.85579665465,304032.2411859892,1.2324008092736078
3200,800,610000.7138586252,887629.9481372675,498616.8587616019,1.2233856580254097
2100,400,519876.00718262227,636613.9645731535,397578.7579618855,1.3076050889833029
4300,100,85147.48179740796,85505.70492322458,67742.26274582943,1.2569329447539024
4100,600,368677.55040277226,452167.7266592177,300009.7448615649,1.2288852502870968
4300,100,108301.83635950965,115403.7682142512,96621.71431835281,1.120885063192656
4100,700,396347.77169177524,488710.6399329779,320547.99598906236,1.2364693482760045
4300,100,69404.72918810658,77542.5222084301,50459.111537190256,1.3754647490563263
2700,700,645311.8003225947,906492.768454014,523961.35658818984,1.2316018962249173
4300,100,67702.80508926009,75408.74890566991,54138.05797390288,1.250558435655303
4700,1000,541510.0162451628,587197.1585033641,435515.8673953451,1.243376089793762
3500,500,364885.2575178447,522657.40009960544,295148.7754665942,1.236275694998245
4500,400,222777.69160283322,239051.1889342224,175673.19086403167,1.2681371045127752
4300,100,103662.30077472301,104080.7822445842,100419.32952364009,1.032294293005805
2500,100,108795.65616314698,119202.45485318435,81158.9711499683,1.3405253248234341
2500,100,110940.49139112074,161911.33477086568,83088.51270910182,1.3352085357398378
4100,600,360095.77209419466,438213.3540218661,295792.7334704639,1.2173922187650756
2500,100,110892.86503681912,205586.25978326975,81394.55523511353,1.3624113396344237
4500,400,216252.7184042805,245825.51022976698,169173.92868468742,1.2782863180256354
2500,100,112948.16627407551,177603.69055502352,81422.8797817947,1.3871797039943252
2500,100,106731.01343564432,132864.1321956459,83529.53572797326,1.2777637575196183
3500,500,369783.5103870844,508032.8479639136,292452.10196499556,1.2644241840031119
2500,100,127384.70359268678,139360.15218097842,73790.86704419111,1.7262936281315133
4100,700,423081.71287675056,469096.8951759672,330589.5300235583,1.279779528548896
2700,700,650967.3770992814,831470.8030902335,510374.4061421846,1.2754702611751443
2500,100,134722.03757871035,165272.80335360472,96621.71431835281,1.3943246456466627
2500,100,108282.14764617957,115763.29818506751,79548.82598484072,1.361203591701208
4500,400,233405.3225693154,256034.0946952132,175728.77618514767,1.3282134413967568
4100,600,382011.5112606726,437114.3484425231,291333.12869029806,1.311253248053263
2500,100,100131.58397772988,163068.23782295323,75476.31027476989,1.3266624138514853
2500,100,113967.55641985363,207148.30191578768,101184.76326029963,1.126331205881957
200,100,1472247.6802647163,1025215.9451056282,1014487.1393746038,1.4512236016834141
3500,500,367471.02742507163,512854.1479249469,280484.9070116521,1.3101276333910044
200,100,1427160.3602906666,1020213.1882779833,990559.4667602922,1.4407619210972908
200,100,1466193.4313771997,1039707.8625442223,1017431.9404389191,1.4410727372532508
200,100,1481058.6927977207,1039419.3832380223,1017785.9972724338,1.455176920066509
4300,500,299425.90323781065,359913.80643012887,228301.66849785636,1.311536202113311
200,100,1529065.1164282805,1045505.9972378191,1044119.1965996657,1.464454557877985
4500,400,235805.62571473155,258098.49653926885,173497.6570658857,1.359128588262056
200,100,1354329.023758181,938071.1030329627,922385.8380523889,1.4682890476916222
200,100,1476744.9877014626,1037835.8242406141,1018355.7449878906,1.4501268294205212
2700,700,668415.8655075125,903540.6657748203,533249.228063708,1.253477417931969
200,100,1439050.6753068634,994447.0011055405,994360.324810509,1.4472124836447966
200,100,1391736.665658999,949031.0021073674,943453.8784346236,1.4751507174554894
200,100,1564028.5373791326,1095932.90297713,1066423.722234613,1.466610789660441
4700,1000,529442.2394249628,574956.8686717595,418160.6083531784,1.2661217456853227
4100,700,436658.7982539072,480253.4617467963,335601.9599153757,1.3011211208778806
4100,600,378986.8148540794,446934.5652577083,295762.6369367535,1.281388409230077
2600,100,111517.74125940904,136566.28868984818,78037.4722595849,1.4290281070157542
400,400,2842817.7918803603,2050689.109221426,1976323.3972203562,1.438437553225704
3500,500,389279.02602110186,533499.785891068,288155.671889586,1.3509330684639924
4500,400,246526.5655544317,276712.4748655425,184550.71346397253,1.335820170657633
2600,100,113384.87827377072,169797.10437709547,83036.60298715172,1.365480693993645
1900,100,142417.57630434373,146684.24563081565,106788.11993416882,1.3336462557083995
4500,1000,559356.9956021628,612068.101401825,454872.1281684716,1.2297016259369336
2600,100,96985.07463480522,178708.8500558269,78263.99541837838,1.2392042358219633
400,400,2734502.074045033,1999215.8946058506,1903206.6977027336,1.4367867018047566
1900,800,1080445.3615233477,1277144.904551105,839775.7621248032,1.286587932461401
1900,100,138340.60627202014,179515.16302432408,104269.41755371496,1.3267610917722181
1900,100,139398.25004354233,205306.99199352806,107098.09899357043,1.3015940651935476
400,400,2834009.2682102146,2069005.6647145671,1976948.732082911,1.4335269408955817
2600,100,105659.78992064636,182909.1573764556,78291.23055941798,1.3495737538632429
1900,100,149487.19652115728,189144.32015226336,107135.3681339404,1.3953113628570233
400,400,2790524.416389412,2037447.7637125163,1951848.6419912141,1.4296827921772701
2600,100,104119.2708874852,127765.85722016776,80316.86127689737,1.296356322099385
1900,100,153165.84647667297,157978.28250215176,109907.28385259639,1.3935914082099725
4500,400,234810.26205814665,248047.21383560414,182262.96371738837,1.2883048605652907
3500,800,567082.3545153878,797517.2146596374,457310.4034335133,1.2400381672004404
1900,100,149988.97551030188,156620.94460407793,97093.24611077778,1.544793088276945
2700,700,658484.688806432,848158.0522689084,530897.138565658,1.2403244262824271
2600,100,130197.6520082915,134680.92389924542,70952.75677326068,1.834990744959439
1900,100,157346.77702701493,217980.2984918307,107195.34157767268,1.4678508852271628
2600,100,134602.98334343452,188788.77950718845,96621.71431835281,1.3930924771210291
1900,100,138281.35973736038,149525.59224880225,104669.50787479042,1.3211236256386887
400,400,2977826.5704311077,2210110.38594711,2076195.5264696907,1.4342707767483378
4100,600,351547.77338010503,411495.7429304884,284176.51867875474,1.2370753748922854
2600,100,105288.28137219403,120836.81061844357,76489.25575465453,1.3765107312576645
1900,100,139568.21045575367,179512.04457812384,99310.93457206564,1.4053659957703355
400,400,2956313.993782705,2148870.3410629123,2050458.341820619,1.4417820316006855
2600,100,97692.28861026459,153676.30219404263,72573.37526420182,1.3461174742750754
1900,100,140732.8486140824,229510.65244889774,112255.12865627505,1.253687473335905
2600,100,106735.11391855765,206272.53141544247,101090.2064453163,1.0558403001807588
400,400,2747035.1232902454,1996797.7840324922,1911028.2708480156,1.4374644086616537
4500,400,243993.06658582878,262790.8443451382,171534.09013886217,1.4224173538234226
5000,1000,514805.24329324794,529854.7060726227,394722.78004600474,1.3042197443817345
1800,800,1212049.2250863926,1346472.9194882077,912580.3750428797,1.3281561364164134
700,200,828957.5197385612,620118.8395367314,576675.890069519,1.437475597668266
700,200,876998.5859028581,707929.2632554752,613499.966652838,1.4295006252202884
400,400,2807642.2156681237,2028131.5244868759,1938985.5242137604,1.4479954494794876
3700,200,136567.8472907544,163894.7051347103,109100.8440672063,1.2517579351322743
700,200,791658.5987425857,700002.971760988,580255.8348724816,1.3643268213176392
400,400,2864495.369999441,2118300.9946358483,1998173.421784777,1.4335569369353645
700,200,814743.9808374799,763517.0688895285,586957.6778186704,1.3880796037379375
4700,500,311503.1376468466,319734.10832317825,218726.61253679788,1.4241666070444001
3700,200,172546.40054009313,225714.44315357215,116067.56125864504,1.4866031358717928
700,200,706777.8631035239,622366.5932250691,508193.6272251061,1.3907649077827853
4700,1000,520687.590970695,565258.7391462406,419917.85111277096,1.2399748893524936
2700,700,673278.812586739,960999.7337597541,536687.7452887647,1.2545075204288136
400,400,3025481.4829417383,2196043.7754302453,2087288.4792998987,1.4494793187171333
4500,400,222901.22700454027,243277.09533872132,172354.26881900092,1.2932736075056057
700,200,804328.5448699018,624763.8775754373,552295.7514240686,1.4563366507817208
4000,600,389500.7809453233,494644.0245307365,305786.0388710313,1.2737690130764918
700,200,805548.0798095312,601500.4407344582,564120.9747471545,1.4279704458260696
3700,200,180261.44515414882,245091.80141554328,137320.72161632078,1.3127038878939628
700,200,865626.52296864,739406.8193918793,619022.6133753316,1.3983762535728
3700,200,180316.59254647477,302437.23277914035,153939.42557382103,1.1713477029963626
700,200,813988.0107145407,629233.7583507305,573010.1744757434,1.4205472205781895
700,200,852368.8134837153,726187.4821419535,607718.3616983391,1.402572091291881
4500,400,235819.14797566377,262945.63552557543,177615.41526975797,1.3276952769978179
4700,500,297188.3419900501,309183.10084816645,212447.34766846854,1.3988799825066436
3700,200,149361.83298384515,208956.83221683142,112828.85828240226,1.32379105184246
3300,600,465106.048863646,639179.1050556985,368523.92871028994,1.2620782875385081
2700,700,611308.1114977287,871601.1079890765,486758.067983391,1.255876690509396
4200,800,455372.62818343093,509912.3024807683,379898.5590564586,1.1986690060484166
3700,200,155778.28008808542,194020.51398022962,104488.38540455353,1.4908669464548614
4300,500,348818.16573837126,362523.51017431257,288145.1780149138,1.2105639530095387
1400,600,1170655.3142045212,1195204.9883369943,868663.5462456835,1.3476510200802483
4500,400,243494.72697103737,279702.9980342478,185536.75371554657,1.31238001147928
3200,800,633412.7530960672,812445.2171890823,505022.3737434264,1.2542271115652963
3700,200,143904.88820887788,177937.3508335048,106725.58981702923,1.3483634848548411
700,300,1287439.951433163,1020173.6607240059,897399.3326421074,1.4346343980919896
4700,500,290107.4645760478,301445.30991580477,207863.41968217265,1.3956638691869303
700,300,1233396.1671371283,942801.4531182923,852056.9550675285,1.44755131661284
3700,200,175281.69989410497,208014.33751211435,117112.38631425194,1.4966965101690028
700,300,1287335.0303731842,1022208.7572056432,902975.1249531126,1.4256594614829836
1400,600,1154855.6705102087,1213985.254785292,873674.3967743751,1.321837603086414
3300,600,468427.4101714507,654592.8404221529,370649.7440860985,1.2638007111712435
3700,200,136585.30142195194,207494.05887063383,108407.33030622173,1.2599268060207274
700,300,1181896.146922306,953358.0672498601,850297.0115314416,1.389980360854888
2700,700,641468.2772859887,801534.7965729573,502006.3233691071,1.2778091578227795
4700,1000,547956.4142661059,571506.563141993,411179.0327629428,1.332646780610575
700,300,1218257.8309136108,1009813.8740078685,864734.4616755864,1.4088230374825192
3700,200,167236.77481203357,245419.14956478128,124878.707025026,1.33919367677725
4700,500,315019.4731178441,326920.6114487242,237834.46181356232,1.3245324950628343
700,300,1109777.804881337,908567.8108378937,780636.9123995359,1.4216312183728053
1400,600,1095979.6397392368,1230952.7482715456,827212.5075371722,1.3249069976012025
700,300,1209408.091789636,984105.9166224912,855247.4366933265,1.414103147114493
700,300,1217546.9187162353,976139.2271731128,866544.4234278685,1.4050600128495137
3300,600,454932.988598036,670214.4555691244,350938.63956122455,1.2963320002802616
2700,700,659268.7969010103,845166.2772257209,509617.7909826076,1.2936534174559657
700,300,1230591.3861117624,949558.916482063,863559.2306176553,1.4250225606778468
900,500,1556360.747330263,1381575.2457230536,1134990.9595698132,1.3712538714142344
4700,500,274547.14177634486,290381.415764295,211264.77325269283,1.2995405601669345
1400,600,1204666.023926988,1306571.6868563658,895503.0750144436,1.3452394051327605
700,300,1253689.3788655105,1007864.7250029898,883913.2342840896,1.418339866673582
2000,900,1170186.4391216047,1311457.2120339344,900315.3143231972,1.299751787518221
1400,600,1208793.039793652,1205419.6001698095,895883.58052675,1.3492746893328724
4700,1000,569489.1021745086,600539.3685547003,429270.36197866016,1.326644354270186
3300,600,503818.87964947685,748151.6951597752,379910.395460673,1.326151865464367
4700,500,286500.5228939078,302934.8593704722,209604.39877958025,1.3668631219671654
1900,800,1125495.9112238244,1214932.5734358015,850563.9978836656,1.3232348347969485
1400,600,1192393.9989556477,1112633.0466732185,878599.9670945829,1.3571523373700336
4000,600,390310.8030113218,487507.52821259847,289524.37763801025,1.3481103256159104
2100,500,632793.8502829517,778275.5320252064,486424.69695849135,1.30090814516548
4700,500,279116.13751440245,301721.0320768501,219791.64130491056,1.2699124309608878
2000,900,1183898.0474229227,1391895.269469859,925775.5014246308,1.2788176459639293
3300,600,462097.1656594992,672217.1407220697,380071.82204165147,1.2158153771495817
1400,600,1160325.4358660835,1220316.971100294,866250.1480206442,1.3394807937607776
1800,800,1211423.9231192265,1298367.9368853502,909551.9176208215,1.3318909010582185
1400,600,1136611.446811631,1184898.7849543602,853189.87687873,1.3321904978171533
4700,500,279589.27170650073,308503.82380746055,217783.4801866988,1.2837946728871161
3300,600,473255.0863491315,607574.6821762847,372739.37997952,1.2696675258061927
3500,800,561169.9147328447,821388.812649374,468386.7620380885,1.1980908945654856
900,500,1548762.0195120112,1296204.6381760356,1109447.260046447,1.3959762444653496
4700,1000,543092.1299061194,578984.0812545614,428764.6005473926,1.2666440494685611
2000,900,1157213.8815697404,1384144.404363187,908886.8041248039,1.2732211275573073
1400,600,1156160.7149006152,1189535.0379549158,866162.0081719209,1.3348088509916884
4700,500,286962.58217836375,321581.7425157805,208871.73926399625,1.3738698360512394
3300,600,460251.58696234965,588490.8139450627,367500.06279663695,1.252385056644299
1400,600,1113636.0113435755,1046150.434248187,832231.2332734962,1.3381329212593989
2000,900,1135474.9789299206,1410662.9734826079,907083.7309444201,1.2517862907183976
4700,500,337634.3092588044,358504.02545625763,288145.1780149138,1.171750683404909
3300,600,447869.09754728654,681758.2553573728,361959.3417061279,1.2373464252537736
4700,1000,541654.5721926193,573470.7427033851,427568.310920343,1.2668258108902062
3300,600,484664.8771424091,638703.2062860369,367462.6701335422,1.3189499683499104
900,500,1521659.051747064,1294191.0782055566,1085508.969451346,1.401793162995386
2100,500,631271.5386188956,737683.5912213972,475477.39716276294,1.3276583542893459
2000,900,1158255.1126180792,1368174.5755003486,891089.3908885495,1.2998192150656462
3300,600,436045.0232821703,568448.4839232756,353067.7959342105,1.2350178302963137
4500,1000,549564.7396362328,613693.9325399677,436745.5242799864,1.2583179656900638
4700,1000,531100.8850059076,586708.2271453321,432922.65934658266,1.2267800576839913
4000,600,441382.9621572485,528957.3109225949,314954.4837664354,1.4014182521832907
2000,900,1124063.6919356675,1320412.6521622287,883114.4995092379,1.2728402631372593
4200,800,469195.0947496402,517038.66089355195,384778.951423563,1.2193886724150673
900,500,1561930.2227108432,1447983.8093303528,1158639.615003402,1.3480725175327766
2000,900,1169989.6172340172,1380852.9428681612,900633.0962811811,1.2990746421212374
1800,800,1130587.8813689833,1294464.161755212,864088.2169379322,1.308417195382487
4700,1000,539846.7819915991,581253.2008156573,438596.87600427214,1.2308495831291346
5000,1000,527083.8026061984,555049.3407524822,386508.2907971662,1.363706329608345
2100,500,624672.7107996538,744604.4138696621,465218.1297648626,1.3427522936721856
2000,900,1144377.244557643,1256034.7257381878,876483.0492356028,1.305646749878022
4700,1000,484081.9455631304,525773.849554528,406984.4072274351,1.1894360986970463
3500,800,553649.4574454643,772872.1290766767,455878.2708677503,1.2144677490146867
900,500,1506601.313389605,1371706.9783196994,1103271.5936529515,1.3655760939164776
2000,900,1161268.1362213807,1354587.3841540595,890365.5406427253,1.3042599732499753
4000,600,392932.2580017828,470995.57878127234,313559.2531843625,1.2531355844592207
2000,900,1172588.850858193,1411686.6548437728,910218.5306045383,1.2882498119208763
2100,500,620887.4270109596,896457.4089934628,496559.83500145806,1.25037786636355
900,500,1521296.9984509486,1305126.4511286507,1094600.7491822524,1.3898190729245068
1800,800,1149520.2769249955,1290128.736206723,872616.5816411226,1.3173257317241238
900,500,1589791.6889527086,1393636.3954333202,1147800.7934811995,1.3850763111349502
2100,500,603608.2365838143,744146.2361539756,472830.68299412203,1.2765843213929455
4000,600,378949.60890830343,434763.4956340784,307509.988483104,1.232316422557847
4500,1000,555227.3212968429,580322.1669348753,438580.86671778304,1.2659633910891037
900,500,1573094.5012552065,1343557.170074109,1137313.7298638716,1.383166719919485
3500,800,576741.2087931436,729691.8294003091,461734.7417082756,1.2490747537414657
2100,500,607904.2415163538,726608.7824568255,469114.6067923939,1.2958544302701303
900,500,1510833.7910695935,1335233.7622359218,1090774.638378647,1.385101686371561
1800,800,1168168.8891736798,1358570.4764927472,892856.1317989483,1.3083506374313907
5000,1000,537173.9306598769,589550.0289710864,403514.1402599406,1.3312394215326226
900,500,1523720.4050202477,1472317.0049663095,1118491.0422160325,1.3623000520427473
4000,600,381045.644237766,452020.7394810258,303187.55180722545,1.2567984469231928
2100,500,619747.6252104155,773403.2794931442,491914.62577765697,1.259868263178128
1800,800,1173557.3413456788,1372363.3595473773,889214.6733429425,1.3197683040179367
2100,500,656459.7513171356,770267.9053266974,487420.16994165926,1.3468046498685298
4000,600,395028.7393023801,470084.3129920406,298616.4569075555,1.3228632587542606
4500,1000,563079.5249211395,615974.1145524136,429453.6564412958,1.3111531744476128
2100,500,597275.6826898141,755720.8594366073,467474.84501942014,1.2776637910110473
1800,800,1179694.9866390268,1399319.7100072445,910752.0372962833,1.2952976642700078
4000,600,391540.11426262435,465703.1922433877,303156.7028601723,1.2915436491048589
2100,500,620289.7950496915,826824.5745227649,479353.30380687106,1.294013810113642
5000,1000,512209.8219405443,530124.7805979118,403038.7245145491,1.2708699953273455
1800,800,1151533.8044566184,1285259.6870590358,886429.9711317366,1.2990691221624808
4000,600,351544.7274477818,409787.33078813145,291280.93164572364,1.2068923477467974
4500,1000,611424.7371309415,651764.2832874189,448349.04473326734,1.3637248574817227
1800,800,1189552.6172988953,1262682.1968026734,897817.553321647,1.3249380265488448
5000,1000,511343.2606849938,552317.7904036401,401914.2122651224,1.272269666213462
4500,1000,547049.0729440241,602566.074941835,447820.8050161656,1.2215802991204854
5000,1000,486160.98435157706,539280.0775476943,406947.2997857877,1.1946534222182736
4500,1000,556757.7617150627,611816.7880059804,446571.34696124715,1.246738657783562
5000,1000,505335.9521822345,535870.4472490654,412281.06344401586,1.2257074044606335
4500,1000,550608.5297951807,593487.4511486727,452163.666428653,1.2177195353710741
5000,1000,467841.1508255578,504103.3208822089,382565.342793789,1.2229052098891622
4500,1000,556853.9653283536,597033.2769906486,458090.0704933509,1.2155992919222993
4500,1000,517309.1467671564,549779.8428621741,425072.60310421,1.2169900929614461
