P,n,Paper,Min Time,Time opt,mtsa
2200,500,519812.4739218698,744710.8822476664,446225.98842762836,1.164908560690378
500,600,2657741.8897418967,2633643.975529826,2432257.9294879134,1.0927056121475802
3100,900,641108.7895874137,1032426.5302249927,586378.5833063251,1.0933359570748467
5000,700,353048.74028254376,395752.5806319866,275193.60713060806,1.282910398841443
3500,500,362116.11234642746,517707.3212021742,295148.7754665942,1.22689349387937
5000,400,226117.82519248626,227875.935219799,167923.72650942532,1.346550781671669
2200,500,550134.5901505047,877822.976184431,457564.5172701951,1.2023104270247562
1200,100,238198.64715013016,210252.3999664341,169081.18989576728,1.4087826522688385
1200,100,263928.6727546818,233594.03064253504,165093.24446004868,1.5986642798006827
2600,700,602795.9258046751,847525.0911090972,530004.1909938072,1.1373418098343273
4800,700,354865.8041996458,397884.5037345997,298629.6404431826,1.1883140724845855
1200,100,293245.01659736614,271311.82254609605,169571.99007315317,1.7293246158806095
300,900,6389422.56181837,6260140.756729163,6059245.360832026,1.0544914723408734
1200,100,262698.83075528004,258664.2447719534,169630.99954540562,1.5486487225759857
2300,400,421857.20079216326,559489.7712967538,361077.482864294,1.1683287405399148
2700,1000,810257.341939052,1291293.499887921,763483.4508222515,1.0612637917251857
3500,500,354846.4872576086,501300.88081115985,292452.10196499556,1.2133490745095799
1200,100,291445.88814401376,209155.92394802286,174019.86609994428,1.6747851534182228
5000,400,244402.338743883,249321.95924451275,184114.18593069012,1.3274497970291568
1200,100,296425.6947504133,211498.92858964828,153730.97300873147,1.9282106198181495
3800,600,365972.8784959005,518889.53137837374,320033.938090515,1.14354396499159
1200,100,300612.58059497474,260962.38161866504,169725.95749798173,1.771164440763573
1200,100,296133.04854180536,197861.45677685787,165726.72080175148,1.7868756897449918
1200,100,257154.48119368654,221447.52357250697,157242.31307243727,1.6354025590759558
500,600,2598414.966481934,2671903.7816950437,2446288.3109682505,1.0621867237935954
1200,100,266054.4959905668,283276.5149251544,177737.28703910217,1.4968974739219174
3100,900,629413.9565654278,1092788.4450385878,585215.3102867226,1.0755254442284676
4100,400,245240.14708175496,294693.0813518621,192812.03875320547,1.271913043747523
3500,1000,590622.6122235375,856332.115420376,546521.9182768414,1.0806933674055446
3500,500,343205.0002428396,535080.1877137817,280484.9070116521,1.2236130774358636
3800,600,376093.3092610479,545236.8682346415,321880.04091687506,1.1684269338034952
4800,700,374123.6220359439,409008.3206778752,301886.85672493017,1.239284234148801
3000,700,539272.0126108573,833259.4135706697,479924.3052573372,1.1236605579325631
4100,600,349175.72400093614,443365.0908245545,296616.8206692578,1.177194614968529
4100,400,246100.58566826093,301457.50141689565,185678.70221490084,1.3254109530743543
2700,700,566433.2972548559,831905.7864715133,510374.4061421846,1.1098387584448226
4500,500,308921.0060261648,326183.55141055916,226998.1919139626,1.3608963288273803
2300,400,431380.0252362496,533956.8123732394,356601.450751412,1.2096978975471582
3500,500,413837.14989647805,602742.724649044,288155.671889586,1.4361582653665412
1300,600,1002733.00312012,1260598.4956359712,935483.819033813,1.0718870628417319
500,600,2522080.2065469176,2572203.801425757,2316195.021104082,1.0888893998851161
4100,400,251089.33897290876,279439.10101086926,192873.04703247914,1.3018373631574671
3800,600,400890.37427811476,501939.5731993378,304762.5027768529,1.315418959436905
4500,500,305183.395655581,323530.5607467775,221889.45200928938,1.3753848724760676
1300,600,1011401.8856365909,1282699.735621479,940880.1196031732,1.074952977073382
4100,400,253512.4295574613,293637.7804674599,190424.2577552404,1.3313032307223722
4800,700,331518.92041059484,357565.99477975885,273801.4132406574,1.2108006181809101
3100,900,627955.7708436087,918589.1782395099,574896.381218419,1.0922938313035424
1900,700,831851.7218577623,1147108.760691211,750127.0788011146,1.1089477308128426
3800,600,439252.0385293604,606804.4380297728,329922.1855316371,1.3313807248868366
4100,400,260264.13093426934,330641.6705883158,202555.66111899423,1.2849017869778196
300,900,6396285.074060632,6275128.526982226,6047224.872962801,1.0577223781868081
1300,600,999711.1505338827,1266439.6110922669,890844.2388861855,1.1222064496749875
2300,400,394646.32972781843,503738.4290197053,332352.7427561766,1.1874321434962314
4500,500,282274.12848284986,317025.704214112,217101.7938902692,1.3001925199453719
500,600,2810419.896053021,2771878.770297014,2507408.610040442,1.1208463928851595
1900,700,812392.3529495669,1184320.2677231568,744212.3851130747,1.09161358934672
4100,400,267909.4534681488,320704.9546662673,200044.71627518235,1.3392478364667797
3700,900,556723.1540677774,811218.7933557706,492010.01654299366,1.1315280895691457
3800,600,364901.88095020637,539979.6310778523,330062.37177301315,1.1055543199003388
1300,600,1060959.7531800591,1406313.4805542426,964387.9269386316,1.1001379460939404
4800,700,340278.6993020818,373736.7639169078,282378.55689512275,1.2050444022506408
2600,700,609946.9456413407,926875.3038762292,553758.813758466,1.1014667947251533
4500,500,317874.1306269262,355474.02843389264,237834.46181356232,1.3365352026911337
4100,400,259147.47303616308,295866.0722244319,186441.78252175762,1.3899645751666247
3100,900,630006.6756431226,973827.9348235487,569751.2900059599,1.1057573483274297
1300,600,1027847.0843999252,1274587.8283377935,964797.7021057307,1.065349847078393
1900,700,831947.3491413953,1134053.1747082686,744576.6646253224,1.1173427649119767
4100,600,364639.79518663534,436173.69049961504,298327.8428010061,1.22227879155705
3800,600,386831.41818896437,514450.18037068925,323694.72471905686,1.1950501155825308
4100,400,240507.9689590525,286042.1075915628,189169.31943548884,1.2713899361522594
500,600,2677561.605347606,2681278.0763715203,2508474.0254749,1.0674065500202636
2300,400,416553.18690369575,579903.8577096709,337214.87377630617,1.235275248208711
4500,500,276130.69236454245,302341.30737601465,220654.31873059028,1.2514175745714113
4800,700,364442.3259808659,375259.88054347475,286660.00742771674,1.2713399725727785
1300,600,1053018.3138935154,1203506.3965808859,946184.5799480123,1.1129100349018297
1900,700,782243.2141670906,1075977.3104994376,725268.892938894,1.078556135225004
3000,700,525368.4230406559,823263.2494160866,477807.42470909224,1.099540098943671
4100,400,250816.00868060364,305838.03562007117,194943.7484668075,1.2866070887280048
2700,700,596172.1505661043,917253.2113752536,533249.228063708,1.1179990878390522
3500,300,245303.46438221884,293783.379943085,179479.86652842147,1.3667464163361962
3800,600,360377.2539505365,515433.7472964712,319144.7913760268,1.1291967272808416
4500,500,271892.80590604484,326276.92925540206,218920.1498364505,1.2419725005175122
3100,900,636117.6514299926,980913.4665686538,581053.6105039878,1.0947658528070139
1300,600,1000314.125912845,1218245.1318220298,932884.7747914629,1.0722804712258867
3500,300,246430.907999112,328296.77819005813,170411.3910135057,1.4460941051738818
4100,400,265604.7639441694,291816.7483671557,203637.90041950232,1.3042992654953367
300,900,6276876.772684468,6109950.7600123165,5940595.939256996,1.0566072557140676
500,600,2832441.685645046,2576195.060829814,2460079.907864832,1.1513616596720213
3500,300,237543.39023353558,307151.53287849535,180595.0249906225,1.3153373978373444
1900,700,811361.0566340011,1163783.2423948643,757775.2188273746,1.0707146875158418
4500,500,284436.56955679576,315541.9112596673,229560.15869623993,1.2390502392585019
3800,600,404332.23737831274,552324.5371605268,314333.112534269,1.2863176714614561
1300,600,1007019.350988771,1266226.357992957,918819.8674078631,1.095992138077872
2300,400,414622.0230079923,573818.8910416386,347508.42117996124,1.1931279869424387
3500,300,238200.5935304119,335634.73642819613,170059.4023062883,1.4006905251930544
1300,600,1076544.2542092933,1211086.7142751915,932789.8549543764,1.1541123099606911
3100,900,613211.4653315984,901893.8179413541,565472.9349907115,1.0844223081015736
2700,1000,766519.3546584874,1144623.039687177,708454.3385070167,1.0819601391302591
3800,600,391252.15101342235,543737.8362846939,319112.3188001814,1.226064078267103
2600,700,600764.8079369782,938760.2615846512,551316.2592797218,1.0896918018014914
1900,700,793688.1294264991,1119229.873825541,754432.7758564614,1.0520329376271778
4100,600,387326.5349139077,415988.403440713,282462.8074517173,1.371247911922405
4500,500,284644.8106213471,311921.6490869939,227462.7459727743,1.251390900976009
3500,300,230350.14773551357,311706.6529462444,172946.89233511727,1.331912615632125
1300,600,958111.1034420242,1151327.8488342115,896249.0204483804,1.0690233200619792
500,600,2628300.2221802226,2585998.1024023853,2425500.4144578036,1.0836115329082527
3900,900,508833.50610697863,728175.7840695732,461700.1611913832,1.102086481395136
3500,300,237720.3558276939,340141.76406963175,156127.38247990716,1.5226051449257298
4500,500,286930.1330632442,335227.78797875036,218154.9276757294,1.315258546392974
2300,400,431408.89414529025,634590.4973234811,363006.6920521563,1.1884323446117242
2000,300,391017.12206164503,483510.94553214894,314089.7664247376,1.2449215602041617
1900,700,815717.9497377265,1173536.3598162048,762661.5327787709,1.0695674485713782
3800,600,346918.3799219875,460429.6642772224,306611.50699549855,1.131459100545371
3500,300,229024.2895379084,303206.8269128312,171049.4873386653,1.3389358430783092
2000,300,386421.5412723895,516226.7722772501,298219.934273635,1.295760265703178
2700,700,564260.5002856605,856306.2719109468,530897.138565658,1.0628433632363161
4900,800,436303.4465422551,471947.33056643564,333398.3750765836,1.3086549880215632
4500,500,356457.61244108883,347542.0607177477,288145.1780149138,1.2370764449254095
3000,700,536271.6101247589,861507.6945988534,483018.97075988824,1.110249581462801
3100,900,631444.6632528183,985574.8754030266,574429.3810598229,1.0992555117703104
2000,300,397737.17934246064,456645.0648022869,316041.2937335894,1.2584975040563455
300,900,6251180.233854359,6066196.510387451,5887429.996728253,1.061784214390362
3500,300,223464.16962892652,304719.2622211936,173308.88468557372,1.2893982327238862
2000,300,365679.04048102605,498264.3664333292,297603.95403600455,1.2287438910733883
1900,700,736437.2349099224,1081455.9434061763,691708.833450082,1.064663626220798
2900,400,334266.56154076103,451350.7116985901,272596.3306510836,1.2262327990343118
3500,300,231126.4590887309,297223.5310262644,172711.84612353108,1.338220071618128
2000,300,380197.38742430706,503002.9863088076,302657.0615864552,1.256198634293891
500,600,2685889.7304923264,2597609.1753457366,2388931.655260444,1.1243058061447586
3900,900,570712.8184508117,788218.9932834421,474756.6673972465,1.2021164896527405
3500,300,228103.0140527422,332153.1769976533,176782.64685681794,1.290302063626699
2000,300,358446.2512322122,440639.68678092764,273222.91933983756,1.3119186783388876
1600,100,178093.38417245238,176556.0232537785,126810.89242182547,1.4044013157800368
1600,100,196477.95292338263,217081.88410580734,123819.93334503651,1.586803898334183
2000,300,367842.55774994125,469971.4188731384,299336.60284266423,1.2288592649769756
4100,600,434792.31116151233,487129.0695331191,314954.4837664354,1.3804925269263557
1600,100,219634.46894165932,233217.364929565,127178.99255486489,1.7269712908514292
1900,700,758468.1937865773,1072826.8948379757,713377.4068929417,1.0632074781987069
1600,100,199560.06060759223,229299.64513126397,127223.24965905423,1.5685816951099232
3100,900,663184.0581106436,1027723.6693719403,587237.7616803473,1.1293280190513981
2000,300,359478.81532575394,481295.12135042134,303290.548199754,1.185262176680142
1600,100,225526.87240614087,159177.9398413168,130514.89957495821,1.7279779790706173
4300,1000,531441.8834868452,653173.2055344887,476028.9713390982,1.1164065959932379
900,100,316778.9319702599,270119.85273748596,225441.58652768974,1.4051486101094826
1600,100,230620.45996267887,176749.94651413843,115298.22975654861,2.00020815974046
900,100,353729.7160626113,301694.1522642847,220124.3259467316,1.6069542270771617
900,100,390627.53843981354,301221.20728229673,226095.98676420422,1.7277066436707675
1600,100,234044.11404577887,212910.34308378535,127294.46812348631,1.8386039668176033
2900,400,319679.8931394651,468058.9984148481,262511.2686486529,1.2177758874318159
2600,700,605620.8231095289,929913.5173598871,557329.581646025,1.0866475476160442
900,100,350386.3462593772,312051.8742366592,226174.66606054085,1.5491847622119987
2000,300,375077.453520456,462697.27292661817,302245.73071617936,1.240968574251487
1600,100,221208.18123328796,166986.85338134502,124295.04060131362,1.7797023932984668
4400,1000,528730.1927289412,634439.67317113,465210.1310813914,1.1365405811345852
900,100,391395.04723716516,268696.74944543705,232026.48813325906,1.686855024122834
1600,100,192865.86089526495,195574.87916175413,117931.73480432795,1.6354025590759562
900,100,398666.8003381668,267301.64490286045,204974.63067830863,1.9449567930376839
200,900,9650228.285910219,9047423.906899324,9003153.143231973,1.0718720577539746
1600,100,201956.48097891675,263838.7876468214,133302.96527932663,1.5150186686074965
900,100,393598.6482161098,303737.4482065587,226301.27666397564,1.7392683506622293
500,600,2739674.017503356,2617774.6179907634,2425253.6228813785,1.1296443356090828
2000,300,381899.7567423275,463448.16146962874,309369.63199943135,1.234444875129274
900,100,393514.03314644704,247588.18230729798,220968.961069002,1.7808566019530878
1900,700,834388.1463599938,1014149.3319848351,724193.7029752844,1.1521615597208115
900,100,348854.95456032176,269368.5749119048,209656.41742991636,1.6639364481983314
900,100,360509.4971021705,322307.68088443024,236983.04938546955,1.521245920486813
3900,900,532739.7940214768,713051.7381452076,466095.7969870789,1.1429834756399775
300,500,3775182.4753288114,3513807.1279682363,3404972.8787094397,1.1087261513694315
4900,400,213340.24199767166,216014.76791678966,161332.52222206988,1.3223635201339912
300,500,3774864.982108348,3437392.5521183927,3328341.7801393406,1.1341578574152062
2700,700,599429.338183508,931233.206968874,536687.7452887647,1.1169052087466338
300,500,3732253.8329795077,3320196.786815715,3256526.908354038,1.1460841374917177
2900,400,323921.1049719146,491830.93268735684,272682.5837355739,1.1879053679718239
300,900,6314245.666637897,6196469.2991499975,6004220.641874541,1.0516345156607312
4300,1000,560083.188086407,635225.5807643231,457059.2695953346,1.2254060366881663
500,600,2451925.9887816682,2508498.975937007,2330247.453165789,1.0522170018684371
4900,400,220655.0383019868,226755.05364918287,155363.812057366,1.4202473238781812
300,500,3799963.4996963483,3641595.992639552,3475918.845010206,1.093225610014261
3000,700,480891.3045885169,813034.9429085855,438082.26118505193,1.0977191892857352
300,500,3559256.322860203,3421761.9918540143,3309814.780958854,1.0753641996332755
3400,900,566237.2346199378,872018.9478748728,529597.2437195278,1.0691846329166592
1500,1000,1439027.7757658528,1828765.8161093136,1364616.3845054149,1.0545291644636139
4400,1000,543701.4045781735,631289.980643603,446671.55892271333,1.2172286184718761
4900,400,227488.86089318682,225591.18298036914,161383.56996595193,1.4096159909040402
300,500,3697322.3410769803,3376509.058269814,3283802.2475467576,1.1259272216648102
3900,900,531413.5252842286,833951.068367227,465171.1440740616,1.142404321622367
4100,600,359841.6918208207,471340.89574460854,305911.46652132925,1.1762935724925865
300,500,3807884.0178417657,3544829.4741444304,3443402.3804435986,1.1058492726462055
4900,400,226714.04956677227,228724.8476289309,159334.58301969094,1.4228803645141772
300,500,3826015.170238362,3501903.7033406156,3411941.189591615,1.12136023384867
4900,800,398180.34725459595,445790.044546653,335233.60715860885,1.1877697783032988
200,900,9824256.969408622,9337281.176500868,9257755.014246307,1.0611921523404488
2900,400,327457.12981423445,480641.7332685291,269220.50234361575,1.2163157224790004
300,500,3662978.898052126,3386914.723712731,3272323.915135941,1.1193815138865788
300,500,3759863.1871085833,3547624.279839805,3355473.1266480973,1.1205165546548261
4900,400,233206.55156990667,252325.45528287784,176977.28425804104,1.3177202517690394
4300,1000,516748.96442692704,653882.577341277,458979.9767976799,1.1258638514740957
1500,1000,1413984.962247446,1934845.8385592871,1310236.572839959,1.079182944178249
3400,900,630027.3541446136,925200.8004254395,544573.8243674298,1.1569181733559184
4900,400,234482.5384272457,233468.11604878382,167384.35443433624,1.4008629373973636
2600,700,552938.9228160774,928178.9150773602,505479.53213659837,1.0938898366050038
4400,1000,514289.14246379177,614575.0590988066,448548.61368864175,1.1465627732845554
3900,900,508260.57708485675,723445.1292767623,456968.91840438434,1.1122432108940132
300,900,6227784.440310796,5981619.965961536,5843220.328237352,1.0658137277855224
4900,400,233747.75849090962,237859.33337880202,171534.09013886217,1.3626898204414268
1500,1000,1375700.185728123,1907241.9011018844,1315742.600153349,1.0455693883954094
2900,400,336130.94146112876,519174.1503997827,286371.7967544401,1.1737571411382959
2700,700,530383.6604235629,841206.0298221123,486758.067983391,1.0896247957859435
4900,400,208284.69006910443,222230.78595720386,162289.93398920793,1.2834110221706978
3000,700,492736.03146875725,738758.503103847,451805.69103219634,1.090592795197093
4100,600,348983.5013662264,421625.1564814755,300009.7448615649,1.1632405524935856
3400,900,589590.0986218164,893984.3853082241,534639.2965440023,1.10278107582631
4300,1000,548100.3208272492,613994.5172468543,449428.245112984,1.2195502325170051
4900,400,226499.53274519256,238832.5554829033,167923.72650942532,1.3488238824456975
3900,900,520551.8764177001,702982.7649776777,452879.2305175579,1.1494275765810784
200,900,9698468.275076637,9183455.36518623,9088868.041248038,1.0670710842166535
4900,400,243539.7229549722,242636.28681896912,184114.18593069012,1.322764575276415
1500,1000,1355774.4266523842,1882280.717964617,1288360.9693238873,1.0523249764108227
4400,1000,520787.94223654584,609698.242030504,439213.9668149616,1.1857271889897594
2900,400,350200.6771175053,491902.5334472192,282821.84025111987,1.2382377429075462
3400,900,591159.6007225761,896056.0936152154,533578.6652614236,1.1079146135517641
4300,1000,570898.0387169423,654396.4910116622,469202.4886743495,1.2167412844077532
2600,700,576363.0692559334,831178.8471269789,521314.2588833035,1.1055962107972048
1500,1000,1430907.7236791549,1941180.0835695192,1345047.1341998018,1.0638346324795773
3900,900,517433.9204240283,730246.2139993377,461863.1262980416,1.1203187502137304
4900,800,420633.4562068934,467517.6356682529,334121.1125954038,1.2589251033539137
300,900,6216889.076217706,6129108.456645947,5935770.270951502,1.0473601221802578
4400,1000,553596.6205379809,649528.6551126906,458538.79574993247,1.2073059589921569
3400,900,570651.145802066,859994.6561514386,524170.22993444087,1.0886752303224825
2900,400,322192.2213435722,466239.7803457543,263590.1063238642,1.2223228930592167
4100,600,338193.2934689872,432523.8546609995,295792.7334704639,1.1433455092052056
1500,1000,1416855.1945840092,1875213.507909395,1343462.4150484968,1.0546295740866432
2700,700,540899.420405657,840106.8163729005,502006.3233691071,1.077475313011054
4300,1000,528562.9159430672,638000.2393511918,468649.6796680803,1.127842264433895
3000,700,536786.8033870147,798437.4577266203,458656.0118843468,1.1703472525775354
3900,900,489548.91696859436,657544.273139079,449478.4867874886,1.0891487164769487
200,900,9489138.460765723,9186537.567785153,9070837.3094442,1.0461149436431854
2900,400,320325.27175288624,511521.26509079477,267446.279201898,1.1977181836621078
3400,900,581521.5569597305,842508.1388713038,519479.1173583752,1.119432018589794
4400,1000,525156.996110967,602019.0427355609,457998.55058471486,1.1466346245867214
1500,1000,1404228.860839069,1869690.4269278203,1339714.0408837413,1.0481556645571695
3900,900,529043.8981772126,723447.4204548579,456597.71315011557,1.1586652384377556
300,900,6487864.440426694,6243002.978304092,6068123.537363589,1.069171449868911
4300,1000,538741.9327691272,644008.0968352337,467342.10728502605,1.1527784986011442
2600,700,609265.564151544,840086.3577916363,529218.4752511694,1.151255280463109
3400,900,587913.7445214147,876652.0217232098,529784.1742830477,1.1097231156763663
4100,600,379553.8744742027,421606.1296212592,291333.12869029806,1.302817417917781
1500,1000,1423271.240228,1822805.2584199351,1356490.9992859592,1.049230139364871
2900,400,343944.12430069176,470802.6288275239,275610.12714272784,1.2479371780216784
4400,1000,532399.557432879,615921.0301216276,456720.6957558209,1.1657005307189292
3900,900,520907.1036815145,762086.0771635874,466778.733643353,1.115961516960451
200,900,9385608.287143461,8992001.071007704,8910893.908885494,1.0532734855910029
2700,700,595419.5757224334,825790.4618894308,509617.7909826076,1.1683649712746274
4900,800,386328.2087478987,425644.0399020971,317420.16132413835,1.217087809218879
4300,1000,529610.3662671227,635972.869242617,473194.5346346369,1.1192233373448526
1500,1000,1433807.3215720104,1946915.2466151514,1374270.2114800527,1.0433227101880043
3400,900,555138.0098979156,849746.5522446306,515578.26425623696,1.0767288855722938
2900,400,356576.2967363085,528241.6699630378,287901.85921377916,1.2385341925546083
4400,1000,516618.1872481011,609370.5689626553,462440.1133929406,1.1171569513242567
4100,600,372146.5546102022,459812.3998341063,295762.6369367535,1.258260875898881
200,900,9491405.289227717,8926403.933855502,8831144.995092379,1.0747649703976387
3400,900,593093.8552514876,882722.2949966271,523744.4356721914,1.1324107997258068
1500,1000,1328986.627871834,1669505.5475765644,1275217.80931263,1.0421644194164654
4300,1000,529909.4306420293,654292.1694962352,479396.58540001843,1.105367553254185
4400,1000,519119.8217080182,622523.7329947097,468501.2084591089,1.1080437197064932
4900,800,382098.57632804214,430575.2453745774,320553.0299906165,1.1919980177358713
200,900,9597020.038098514,9082524.835941084,9006330.96281181,1.06558598365147
4100,600,331199.7479200997,395077.6276419083,284176.51867875474,1.1654719026750484
3400,900,597664.114963204,933560.57084614,535422.6650614932,1.1162473200393235
4300,1000,484467.8400675447,595285.6596205978,444843.421853243,1.0890749784479763
200,900,9353132.439632261,8826431.101148935,8764830.492356028,1.0671207444102087
4400,1000,484052.9928878344,570501.8977507962,434733.34408385115,1.1134480468893375
4900,800,406701.12387963483,457460.19061831443,327987.9667832871,1.2399879418392084
200,900,9700105.610430941,9015927.106803412,8903655.406427253,1.0894520472376723
200,900,9751841.23081369,9180109.57219882,9102185.306045383,1.0713736210508509
4900,800,413751.6903571792,450619.54899627273,326650.2881667952,1.266650314864893
4900,800,390087.14160177065,445600.0405925663,334561.97288434894,1.1659637771702631
4900,800,380245.4453566478,439740.019300487,325627.3363341074,1.1677319528434797
4900,800,376822.4705809745,433074.15234884643,329810.52979162545,1.1425422675833037
