P,n,Paper,Min Time,Time opt,mtsa
1500,1000,1534562.9679292354,1833162.4244599722,1343462.4150484968,1.1422448076999907
1600,800,1120522.0030868778,1333790.6659371553,981693.6543462629,1.1414171805287512
3400,100,83510.87089896467,109822.54390577693,59675.71408085905,1.3994113381837308
600,600,2315397.7498285365,2196217.7511199107,2021250.345381503,1.1455274479577215
3500,300,209465.50849552455,298371.839705181,173308.88468557372,1.2086253331763581
3400,100,101621.69041561364,131478.47957941887,82739.16147748545,1.2282175526188577
4400,400,235303.6392420065,271375.5592293894,181652.12925316155,1.2953530476599748
800,800,2291614.2716099974,2454621.532152806,2049192.0839166373,1.11830134890528
3400,100,79428.88027354844,161289.0682283834,59848.93767287759,1.3271560592719445
3800,1000,630627.9207127367,884871.4127952207,530939.6582367639,1.1877581772795702
3400,100,98576.95440442093,136974.55936167142,70156.3045836674,1.4051047156689884
600,600,2352260.383971168,2253475.133486299,1990776.3793837035,1.1815794120981944
3500,300,219262.9687515503,290060.64920757234,172711.84612353108,1.2695305717172627
1900,700,848028.5049431876,1131997.2835705285,744576.6646253224,1.1389404815284172
4400,1000,486765.12796852534,582016.2365183206,434733.34408385115,1.1196866644639947
3200,400,277443.2014913358,452857.6037893441,242373.19052672005,1.1446942662610595
3400,100,79928.25338957808,104773.1119105261,61418.776270568575,1.301365123874653
4400,400,245742.12621199386,272541.9870760051,189753.4981181726,1.2950597941491084
3400,100,109417.35174479561,113822.05263971166,67808.79477229004,1.6136159345145717
2400,800,760136.8460647358,1096041.795995879,666911.0050072069,1.1397875284072143
600,600,2327904.7758814436,2233086.658667868,2021044.6857344822,1.1518324123721406
3500,300,219130.0189094303,304908.7070130747,176782.64685681794,1.2395448467683081
3400,100,123018.11746275358,137570.90851825677,96621.71431835281,1.273193280937129
4500,300,200888.2160659972,216138.2639314875,132268.424016002,1.518791938140077
2400,1000,949679.1220830015,1344734.1012083262,852885.2403158842,1.1134899247772978
3400,100,86941.91973811896,104783.44159744262,58491.78381238288,1.4863954229365306
800,800,2254502.1548946723,2297617.603166837,1994467.4350464076,1.1303780223627538
600,600,2175521.432475453,2136538.9415314347,1941872.8776381577,1.1203212411728387
3400,100,84170.59297446869,116254.09909025779,55497.28696674257,1.5166614004916843
400,400,2275203.326089371,2049323.2479017095,1976323.3972203562,1.1512302739973534
3300,300,246765.30835371773,350306.3249277995,190357.43419681065,1.2963260898893338
4800,500,290340.6609045978,308612.9272939594,218726.61253679788,1.3274135119509145
1900,700,816054.5860344307,1095835.383426293,725268.892938894,1.1251752198107656
3400,100,113974.95475632876,154790.53941406956,100533.9898865908,1.1336957270362022
1500,1000,1511832.4026256942,1856023.3999533318,1339714.0408837413,1.1284739552542236
400,400,2174548.6783662164,2002943.5461427514,1903206.6977027336,1.1425709467032699
400,400,2213118.8595901593,2088818.9040925698,1976948.732082911,1.1194619383267566
3300,300,238582.1993535773,359082.68124301627,180739.3541052333,1.320034590887526
1400,1000,1651621.0862218775,2026312.1583336713,1472432.3694429137,1.1216957196117325
800,800,2303200.494810994,2315259.282100337,2020089.4949737056,1.140147751147517
3200,400,295242.64964914025,429762.21537394606,249771.67772309712,1.1820501521251474
400,400,2283081.5570776737,2042219.9156915478,1951848.6419912141,1.169702152083138
2400,800,766540.5629544007,1144482.6609036755,683064.0279722124,1.122208946107149
900,100,271726.0849517407,260442.34124501093,225441.58652768974,1.2053059470390397
4800,500,279310.08925578604,303529.95217110513,208021.36125870878,1.3426990745840663
900,100,282539.07506782666,295693.2392834469,220124.3259467316,1.2835431697639768
3300,300,232374.07034734046,348045.1512946098,191540.1780203572,1.2131870855974842
4900,900,420173.795727761,480706.1019518137,367475.6384992642,1.143405852544977
900,100,304379.1253479471,315630.86973344936,226095.98676420422,1.3462385144650288
1900,700,844697.2216704328,1141089.7568271204,757775.2188273746,1.1147068427198852
400,400,2387771.4229446356,2218125.298206154,2076195.5264696907,1.1500705942685179
900,100,292979.08403989754,284760.2371134276,226174.66606054085,1.2953664932635511
4500,300,175804.45302537808,209192.66131739478,134514.2495939801,1.3069578394558865
900,100,277182.35714314255,266806.91566571285,232026.48813325906,1.1946151466290749
900,100,294610.4758670542,267301.6449028605,204974.63067830863,1.4373021426706307
400,400,2310428.62503155,2163894.5958408536,2050458.341820619,1.1267864252146187
3300,300,239559.93101717663,332164.73558166326,180366.03274909366,1.3281876158490846
900,100,296121.87480839016,313732.4272060755,226301.27666397564,1.3085294045781628
2400,1000,920687.9524041559,1462482.243175914,818897.8580249745,1.1243013318226032
4600,700,385453.4681331072,453297.38755651104,309835.0977656777,1.2440600529531298
900,100,300181.4327174476,255751.90085062,220968.961069002,1.358477820890464
400,400,2209935.4530151463,1996797.784032492,1911028.2708480156,1.1564117008245467
4800,500,270330.95744706574,302034.5393103185,203532.93177212737,1.3281927160059017
900,100,267410.7928825485,257422.26280557018,209656.41742991636,1.2754715365292275
900,100,304995.53304961225,342669.3181638608,236983.04938546955,1.2869930311071136
1600,800,1137718.092233265,1431865.993116712,1004463.1482738168,1.132662849989518
400,400,2193786.6486605713,2056241.5957378333,1938985.5242137604,1.1314095031989113
3300,300,224604.08250534278,340572.0793651894,183428.52217360924,1.2244774141109973
1500,1000,1533268.4459082498,1833702.5974031128,1356490.9992859592,1.130319660591441
400,300,1903364.1135902274,1659145.2227969004,1570448.832123688,1.211987346965227
1900,700,866437.6439058436,1142149.639655857,754432.7758564614,1.148462356930649
400,400,2325708.8441465036,2112909.7044884474,1998173.421784777,1.1639174151706866
400,300,1727313.1814850215,1598531.0304835888,1491099.671368175,1.1584156409209763
400,400,2395474.3845680156,2204518.959076299,2087288.4792998987,1.1476489274599389
3300,300,223817.24503260182,328629.17542224523,165589.64808475002,1.3516379050340783
2400,800,740779.8280471242,1008181.7062836709,664822.4783488025,1.1142520780689822
400,300,1873304.6508269866,1660011.7148749395,1580206.468667947,1.1854809406052553
1100,200,441417.405632621,420321.31618383824,366975.56640787574,1.2028523041831258
4500,300,177087.3405997397,208537.16488571125,144863.04739585196,1.2224466058333827
4800,500,309518.8537179111,328744.33591315144,237834.46181356232,1.3014045624748105
3300,1000,682975.2075004237,1120342.5899039446,624668.2779454786,1.0933406283199067
3200,400,297441.72867343674,475166.7862852174,260911.05991248734,1.140011959528286
400,300,1701188.5245309079,1561517.8834376333,1488019.7701800228,1.1432566681053542
1100,200,471669.09714005515,496969.87629035756,390409.0696881697,1.2081407266403674
4900,900,483806.69306750165,548630.111729429,377867.5516018901,1.2803605152559536
3300,300,227079.24223103945,290444.3201969823,181416.122934948,1.2517037546462464
400,300,1782856.3557423693,1607697.2024853986,1513285.307932276,1.1781363014608461
4600,700,370312.53964228666,422758.7187821783,307392.07211192214,1.204691250161634
1100,200,446541.5097298273,506232.86977502576,369253.71310067014,1.2093081095384572
400,300,1622318.8530397227,1451682.5531864075,1366114.5966991878,1.18754228741833
2800,100,101216.27606732269,127128.19993702804,72463.36709818599,1.3967923396407629
1900,700,862394.8447661952,1216014.9630717237,762661.5327787709,1.1307700830590526
1100,200,428627.93187281577,582919.0923086291,373518.5222482448,1.1475413034214796
400,300,1724609.293391218,1562318.539437491,1496683.0142133213,1.152287610010526
3300,300,213726.5266210848,317391.28136516904,183812.45345439637,1.1627423637762937
4800,500,269280.07702414494,288730.7729656391,206863.42380992838,1.30172880282387
400,300,1750684.2463228493,1589204.5399962163,1516452.74099877,1.1544601417448783
2400,1000,911986.2751425978,1457128.5019520216,822339.1250958432,1.1090148179880244
1100,200,401482.3719496437,462332.30060239026,323395.9445977948,1.2414576578842522
400,300,1755388.644799917,1572491.8566936397,1511228.6535808968,1.1615638974555416
1100,200,470454.26551123953,438363.8115005933,351460.9327244073,1.338567737427986
1500,1000,1537219.2598140647,1910784.348153574,1374270.2114800527,1.1185713311492944
2800,100,110789.94350068651,148475.38311499293,82944.9888369952,1.3357038810194146
400,300,1848120.09508905,1613786.3890168865,1546848.1599971568,1.194765034399011
3300,300,222657.98359592084,328843.60037726146,183179.2307370784,1.2155198092053747
1100,200,429906.876738786,418501.29784162174,358986.0748390983,1.197558643274604
2400,800,739990.2918872064,1008166.2999389278,673363.1649912352,1.0989467947758003
1100,200,503261.80678208865,527760.4291257806,393923.4812388474,1.2775623458631709
4800,500,254455.5551632131,294053.30704638996,205237.64047167235,1.2398093964558805
2800,100,100151.12844124081,158232.7138778524,72673.71003135137,1.3780929637146049
3300,300,238816.21969132315,311878.7931891358,187496.74666632205,1.2737086052822646
1100,200,424706.60076996643,446473.1534504725,364642.83830274583,1.164719435453035
4600,700,366613.1334268907,427800.0837988757,307542.53538872016,1.1920729370443277
1900,700,781435.3975578117,1050728.8217420352,691708.833450082,1.1297172448415824
4500,300,187401.9897770634,200998.69675048388,133038.4901522952,1.4086298601445026
2300,100,105954.04256274161,142919.03354641082,88216.27298909597,1.2010714006908694
1100,200,465505.7561885182,521863.04730167234,386729.8665353067,1.2036974551744883
2800,100,106619.96409386588,143612.4527055039,72698.99980517384,1.466594648889213
4900,900,446721.5656536677,485837.9842931517,370974.2057652261,1.204184977584072
2300,100,125288.48660627283,165138.0155739289,86135.60580524278,1.4545493171494817
2300,100,115210.63373296449,187479.15783903687,88472.34264686253,1.3022220310456556
1600,800,1138861.5090011808,1436251.599829151,1000366.5075108104,1.1384442606290213
2800,100,96009.53853071274,114257.51962279923,74579.94261426183,1.2873372540293824
2300,100,119178.83570729475,196362.29040468088,88503.13019760294,1.3466058820880287
500,800,3701544.1674805507,3516363.9795882446,3267304.075750519,1.13290470726398
4800,500,266782.7552604605,284820.73611139617,215212.6487777249,1.239623956935719
2300,100,115620.02998994656,137362.59651541113,90792.97361736224,1.2734468911351602
3500,700,472674.82928890357,761280.9091302393,407211.8427777479,1.1607590439035553
2300,100,130077.53956440305,145176.68429147225,80207.4641784686,1.6217635215965585
3800,1000,614400.0504622785,834531.1416328975,530314.1112033541,1.1585587437379747
2300,100,148072.68689083867,176648.7942151467,96672.95443360659,1.5316867862203651
2800,100,114402.37831938446,136075.2675851219,68011.66382795967,1.6820993911981539
1500,1000,1441761.5549604984,1667227.9303452568,1275217.80931263,1.1306002350591693
2300,100,117631.77157699045,130251.86294899702,86466.11520091382,1.3604378004454079
2400,1000,907805.7500677137,1391320.4258343645,805225.6058274296,1.1273930479829628
1900,700,806675.9821158921,1028581.9603989758,713377.4068929417,1.1307843146158847
2300,100,111869.82913415466,149675.26443612317,82039.46768996728,1.3636098853897778
2300,100,122367.98301052173,231188.53847929375,101398.54388547938,1.2068021721172393
4600,700,359937.81674959057,402228.3311366012,299567.586213891,1.201524575134091
4500,300,172173.66058983674,197260.66984955088,134795.79919989067,1.2772924795268872
500,800,3699568.577858261,3548243.581384142,3285289.350154367,1.1261012907993715
1400,1000,1560280.1550140572,1777108.410277004,1366304.7956921037,1.1419707812880031
1200,400,761801.3962292933,855081.9715356561,658774.4657401188,1.1563918091048444
2800,100,133663.68591172982,160303.90522269194,96621.71431835281,1.3833710864550566
4800,500,258563.08951340042,299391.9576194628,213246.32434947594,1.2125090094854705
1200,400,755721.1461943961,806492.8926041179,634402.2325675779,1.1912334279402068
2800,100,99415.16653853256,117198.51589425311,71025.73748646492,1.3997062199808583
3700,900,543259.1440051886,798798.0588541434,486656.9266611877,1.1163082538089661
3500,700,456133.9875222709,672489.9247868176,404001.0090613834,1.1290417035888307
4900,900,445077.9610983521,487895.82139200903,370238.25752833474,1.2021393036733645
1200,400,753292.345963457,860215.4513990077,658982.9106943037,1.1431136281968055
1600,700,1011319.5645806411,1288934.3535333318,890775.9060763236,1.1353243365497911
500,800,3730955.806222743,3532234.9835028765,3274386.9034349574,1.1394364552059584
2800,100,98444.92758064554,144580.56567844743,67389.56274533026,1.4608334520981479
1900,700,817400.3600064652,1078086.6219046402,724193.7029752844,1.12870404236912
4800,500,268037.90481521765,295111.216884077,208283.00259983508,1.2868928403638729
1200,400,747165.4910225089,833373.8106718824,650616.2139970714,1.1483966660349356
4600,700,374846.71124548477,420479.7582417699,312994.1121243504,1.1976158551396672
2800,100,117164.10982487563,173135.8163758266,100921.3549899889,1.1609446765404405
2500,300,292084.08711139153,417864.21114403097,251271.81313979006,1.1624228100304126
4500,300,183158.83420441713,201987.4878032667,134331.4358738575,1.3634845262609303
2400,1000,968082.8918901313,1397001.393731594,840654.4588748761,1.1515824149506138
1200,400,817939.3956951259,929591.7049716236,692065.1754898969,1.1818820317264565
2500,300,308057.49446128146,418422.9774657336,238575.94741890798,1.2912345011895647
1600,700,990089.3956106154,1235612.001381462,883752.2073217762,1.1203246649998144
500,800,3517718.402941836,3384168.8716529496,3110717.580976556,1.1308382427431773
4800,500,330326.38871940924,345591.40016095445,288145.1780149138,1.1463887440181706
1200,400,804173.9491621858,852679.2962221506,683486.1139402064,1.176576864928872
3500,700,475359.4902365519,669333.2626569149,404198.76079660363,1.176053804073281
3200,200,146422.02631911295,186557.42247133635,126147.85095270729,1.1607175644554295
2500,300,298135.77474689024,446901.4490872565,252833.03498687153,1.17918046098039
1200,400,750634.2630652398,812069.1284026442,637009.4236160052,1.1783723053957968
3700,900,607440.0716245268,845767.0661212231,500419.1899592599,1.2138624653342724
3200,200,178130.20058216064,266084.3606468338,134203.11770530834,1.3273179016102306
4600,700,360055.5743669014,422146.10557067674,311613.5378537558,1.1554554941572535
2500,300,293092.5506457538,439482.5368966275,238083.16322880363,1.2310511447803842
1600,800,1156794.7578367013,1541249.5049178805,1024596.0419583187,1.129025206485973
1600,700,995277.5235445446,1283178.893516457,884184.7892425704,1.1256442495432892
4900,900,435356.29803399596,485299.8129505041,363709.95546471403,1.196987576206813
3200,200,191294.505966601,268455.308070894,137362.30372257222,1.3926273859890594
1200,400,750744.4558374813,866648.5460476651,646328.5080712535,1.1615524403802355
500,800,3566852.975488711,3389663.767631513,3141419.6939080413,1.13542707534612
4500,300,176431.83346001065,209320.67149425362,137497.6142219695,1.2831628712858074
3600,300,222660.30813344254,294524.6956164479,174494.31468040976,1.2760318784096196
3200,200,184409.4229204379,290942.6345066101,154125.95210631838,1.1964852148535605
2500,300,283734.1743264384,419650.56932922686,242125.6492691642,1.171846829044614
1200,400,771280.738500721,868212.2295633785,666057.8072615924,1.1579786770636902
2000,100,123185.28564632821,148177.15202682422,101448.71393746037,1.2142616782926168
3300,1000,642025.8549586877,929984.5066192123,579644.4587784682,1.1076201026948154
3200,200,167354.0521594517,266066.7716189615,112828.85828240226,1.4832557442048817
2400,1000,938837.0448256658,1307174.4788491784,839664.0094053105,1.1181103802348207
3500,700,444131.81315625267,683861.8711773186,393717.399023971,1.1280472091334024
2500,300,259744.1628293714,410412.1034772621,218578.33547187003,1.1883344351974865
2000,100,138275.38981611453,181690.32046307728,99055.94667602921,1.3959322429006287
3200,200,171714.3617542796,209758.93786843237,120814.69562401502,1.4213035994285697
1600,700,1007151.5169728689,1191687.009562818,861256.8103649366,1.169397448997951
1200,400,806908.9998642314,883730.0059422068,695762.8264332996,1.1597472144361354
500,800,3696826.33500085,3481201.579793588,3214282.074476214,1.1501250510514915
4600,700,382419.6927755658,431216.0415430815,315012.37223470974,1.213983089180485
2500,300,276413.0638233722,380019.3048662967,239469.2822741314,1.1542735719521202
3200,200,160988.73174529444,188458.1732743008,123401.46322594005,1.3045933778802488
2000,100,136376.95424626,202578.9760160835,101743.19404389191,1.340403704914425
3700,900,552285.2787131963,842723.6320993021,491290.1643917859,1.1241529318970225
3600,300,226691.521141677,299748.7853762267,165677.74126313053,1.3682678156605477
2500,300,278694.54596098966,419213.3445785108,242632.4385598032,1.1486285494851423
3200,200,179840.93976951574,273078.3739706887,135411.1966758538,1.328109817979214
500,800,3631082.010111042,3504552.5971385855,3201172.824034593,1.1342973996432386
1600,700,1033790.0894230561,1322733.1798344678,899858.0723575073,1.1488368234722448
2000,100,140508.0653373042,207519.54946881355,101778.59972724337,1.3805266108381524
4900,900,446341.03398442874,494112.8530844257,360454.8977588726,1.238271519570279
3200,200,149301.5122310832,229519.81469905342,125345.97566656888,1.1911153225073465
2500,300,283055.0975342737,394654.84208955907,241796.5845729435,1.1706331503159988
3500,700,466420.8593558161,721216.3202495165,411363.6902205748,1.1338406146291604
2000,100,131795.50119234304,156471.79257766262,104411.91965996657,1.262264898696962
3200,200,180138.4045131067,272171.95983459137,132938.39162151166,1.3550517823773436
4600,700,326049.7598384279,389232.2374987916,285705.8225119904,1.141207963392991
2500,300,286176.1842035333,403074.5652414598,247495.7055995451,1.1562874737979263
2000,100,145336.0733331969,159859.18266502797,92238.58380523889,1.575653781069243
500,800,3716780.4642652334,3618339.2755181296,3278707.3342666198,1.1336115381266874
3600,300,209175.21210075018,295978.8509539452,175578.49651866077,1.1913486916008458
1600,700,1018010.1915034074,1253289.6471877678,895888.9213295479,1.1363129594153536
2000,100,155569.25339728338,209066.9003782134,101835.57449878904,1.527651355265181
2400,1000,926194.4863453911,1342761.731123233,837321.2755523383,1.10613991712372
3700,1000,631383.4373089427,892346.5402583857,553222.8585832763,1.1412822653890773
2000,100,131946.0197206111,141957.6807762174,99436.03248105089,1.3269437288314525
500,800,3648425.854422959,3410725.254269189,3191147.896074252,1.1432957585297912
3700,900,574484.1714950067,831947.4104470515,490315.53024022706,1.1716621972254104
2000,100,123468.600759516,176168.4263106758,94345.38784346236,1.3086871926837038
3500,700,461670.3460358015,709712.5472502564,409549.22117922193,1.1272646171966982
1600,800,1133396.0571963885,1412729.6011712274,997233.7175232038,1.1365400480153907
4600,700,353107.7311056436,404817.33791569906,294655.88545578026,1.19837325006914
1600,700,1015745.2116572224,1324449.3115292736,905660.5701747905,1.1215517657583192
2000,100,138622.62954915233,211564.92170031098,106642.3722234613,1.2998832139506307
3800,1000,611064.1094277274,835268.618859785,528834.4898225295,1.1554921647277454
4900,900,443963.63761055196,485705.46292163635,367605.34542089025,1.207718122548613
500,800,3620515.5226820037,3471388.121825681,3232143.191957929,1.1201593826939367
3600,300,222315.13334613357,320860.1774424409,165335.53002000254,1.3446301186395784
1600,700,913484.9344172319,1171363.9384673655,821404.2397219724,1.1121015576038746
2400,1000,945001.3138903676,1302929.190149841,847806.8745537244,1.1146421929968486
3500,700,466875.6805213393,726641.0656359113,414016.2606513328,1.1276747434674372
4600,700,357879.1021289143,402705.0804521564,299123.4860115305,1.196425954046012
3700,900,553396.0683928444,797796.4596160288,481669.9410208375,1.1489113628722452
1600,700,953357.7692113172,1166618.1996319343,847135.6706853681,1.125389712889803
3600,300,209676.0721718139,348248.4473308407,168142.81199247512,1.2470118091113969
4900,900,397638.4752190786,468915.37857371056,357748.1833614705,1.1115038278679468
3500,700,425114.01902786735,673487.6615469204,375499.0810157588,1.1321306509669629
1600,700,980943.9887188632,1229988.4923574275,859980.0222831502,1.1406590424212033
2400,1000,946646.4376033795,1340301.800628109,858918.882175033,1.1021371834394824
3700,900,566866.2931095214,783441.1451866492,477359.18892391236,1.1875047265506307
3600,300,201729.29455113746,311804.59994014655,151790.5107443542,1.3289980616172392
3500,700,447867.9414795351,633832.4944359702,387262.02088473976,1.1564984876552957
4900,900,439328.9517256897,499612.7711474886,363414.50638478587,1.2088921713557716
1600,800,1143164.8326409191,1372759.4698507802,1010044.7474868528,1.1317962253506981
3600,300,207329.22457023917,290640.1003298113,166298.11269036902,1.2467322762481743
3700,900,554323.9671756233,789532.8870875312,486828.7006925303,1.138642743098504
2400,1000,895615.2329319463,1228570.1941058699,797011.1308203938,1.1237173463437775
3500,700,453739.44367692905,633841.6974598754,393133.72447229724,1.1541605703911124
4900,900,436766.53842968185,501231.77029547666,371517.7675936891,1.1756275918070012
3600,300,209922.73583421746,296422.68400091544,168494.74899986334,1.2458710854804604
3700,1000,621757.4574169214,953454.5290503764,531176.9889891726,1.170527847224939
3700,900,533317.8144978719,746746.6433589386,473774.621208434,1.1256783091031004
3800,1000,617342.9358027993,852583.5320211081,535456.9734023523,1.152927249934079
3600,300,210200.74495072663,270750.12085241324,167914.29484232186,1.2518335329824861
3600,300,211478.4380032082,266593.35954693315,171872.01777746188,1.2304413524546405
3700,900,564327.7490303867,764382.2138971491,481278.6706176894,1.1725592333150965
3700,900,553362.602108977,826670.1472983191,492010.01654299366,1.1246978384648845
3800,1000,596616.9809126912,868689.6516859605,542475.0834789682,1.0998053165621975
3700,1000,608712.0057450868,926983.5963079738,533409.1622243307,1.1411727597755186
3800,1000,558838.5070545842,724726.7028022388,503375.45104445925,1.110182282221042
3700,1000,604788.4739313411,951530.5597650596,522308.5010772516,1.1579142837690293
3700,1000,649201.8894822212,902567.7311012626,545289.3787296495,1.1905639735632754
3700,1000,627882.6513570603,873786.2741403913,544646.9250196608,1.152825110202164
3700,1000,613731.0919276235,881193.227199511,543127.313871787,1.129994894847994
3700,1000,615738.9218325742,865561.6734240903,549928.7834943078,1.1196702924333248
3700,1000,619444.0645305879,954043.1373127907,557136.5722216431,1.1118352221260344
3700,1000,571469.5443284964,799046.5541999573,516980.19296457974,1.1053993017632882
