P,n,Paper,Min Time,Time opt,mtsa
100,900,32216686.76522341,18012661.925623614,18012661.92562362,1.7885577877522967
200,700,11848663.70166354,6637532.109757216,6571233.917775779,1.8031109301423343
4200,500,327868.9626306759,353436.111177105,232609.0648824313,1.4095278823135815
3800,400,296878.9259731404,388635.3343204109,219714.5767684104,1.3512026845904945
200,700,12219794.43267355,6839138.5869988,6777085.365482945,1.8031046937834683
100,900,31347821.330463696,17529660.984712034,17529660.984712057,1.7882731079513012
200,700,12406974.976367908,6934279.340879943,6879840.178265202,1.8033812784727232
4200,500,359592.0902925038,369955.00797388976,248279.91750072903,1.448333372720119
300,700,8497473.536984252,4865862.2973667905,4715652.209293709,1.8019720623665265
3400,1000,853538.7982721922,964589.8552113475,592704.0066390428,1.440075971667926
1200,400,1100564.4532179672,856343.7480636563,658774.4657401188,1.6706240306103957
3400,700,592401.9125417863,743527.8344001918,423462.6222858858,1.3989473482782315
100,900,31845148.776908223,17807310.812854506,17807310.81285451,1.7883188040902986
4700,400,240964.7291872219,240508.26004316617,168250.95592194988,1.4321745030619815
1200,400,1019608.9816890215,813118.0512208185,634402.2325675779,1.60719639582985
2300,400,525074.7499955457,608586.6525607476,361077.482864294,1.454188574237092
4100,1000,684327.2898002065,701049.2168740309,491510.6396518891,1.3922939496993987
4200,500,310228.73901157075,338465.78327974636,236415.34149706102,1.312219152306693
1200,400,1093470.441193291,824470.3239079905,658982.9106943037,1.6593304977229404
100,900,32555803.42937799,18204370.612090774,18204370.612090766,1.7883509473134687
4400,900,558567.9642040055,552826.0409454253,409378.6801278096,1.3644285628885668
3700,800,636414.251414853,739052.7242538781,441527.5778041242,1.4413918482283044
4000,100,75314.56641287394,97123.55887082027,50724.356968730186,1.4847810975564022
1200,400,1065684.0853492701,814749.675792472,650616.2139970714,1.6379611550136792
4000,100,91766.83270342107,96026.25991755971,82739.16147748545,1.1091100159190297
3200,500,442593.2400343255,567055.4025808921,322818.9731665874,1.3710261069628327
4000,100,69449.74223728312,107918.76226128043,54290.25884700422,1.2792302654699061
1200,800,2165983.1254147305,1772830.611837173,1333822.0100144139,1.6238921753820241
1200,400,1123657.2637847902,959744.2879073169,692065.1754898969,1.6236292528220038
4200,500,345485.1080083546,349696.0562753372,234557.30339619695,1.4729241128117276
4000,100,85458.99225817091,97006.81582559874,70156.3045836674,1.2181227726476633
4000,100,75505.97530493811,84941.93119265005,52205.95982998329,1.4463094932232814
1200,400,1115493.2376076845,843082.8843686872,683486.1139402064,1.6320642290404623
4000,100,86509.95727234492,104018.57368600635,67742.26274582943,1.2770455807910097
300,700,8292358.806632113,4707556.207829749,4593369.6552796615,1.8052888029816627
4000,100,123863.56399192341,132948.3383265245,96621.71431835281,1.2819433485087333
1200,400,1049560.5637791334,842141.3726258087,637009.4236160052,1.647637420842643
4000,100,77624.65293806326,83751.55396152005,50459.111537190256,1.5383674141953725
3400,1000,809887.4660524348,1012898.1414306555,591050.3121545918,1.370251312616861
3700,800,595281.5438904372,747006.8042110843,443958.0202911307,1.3408509739278374
1200,400,1040496.6034367472,889070.0251444681,646328.5080712535,1.6098572017838941
4000,100,77775.64490619944,101152.9958706163,54138.05797390288,1.436616824040696
4200,500,339462.37806034187,361283.1211946403,245957.31288882848,1.380167859508927
2300,400,545381.942140827,565538.8313325272,356601.450751412,1.5293878950621949
4000,100,107823.0922962895,117431.90216520405,100419.32952364009,1.0737284625158392
4400,900,523810.70834744186,526217.0251819112,398401.3860161831,1.3147813404599065
800,900,3910184.2270561215,2723031.912583103,2314438.753561577,1.6894740554438652
1200,400,1119729.8137202119,882192.6820506661,666057.8072615924,1.6811300783693706
2700,400,437413.55931716395,489335.81953824183,292788.6514400528,1.4939566720424016
1200,400,1162566.247606314,902572.9155321602,695762.8264332996,1.670923198880855
4200,500,331483.6265860955,350095.49542791996,243710.08497082963,1.3601555578866247
4700,400,238529.1118086508,240873.1427308122,166114.77804180546,1.4359295098273623
2700,400,403852.0582088316,489095.4843572506,281956.5478078124,1.4323201973805757
1600,900,1744156.735547147,1690025.4330211603,1133854.663680525,1.5382542325888255
3700,800,614292.9387021945,691813.092177084,442484.71668039967,1.38828057906888
4600,800,472433.36769528134,474993.9940915868,346863.90174720134,1.362013646607702
2700,400,426850.0670890318,483825.48673887545,292881.29364191275,1.4574166269933038
3400,600,486563.05033420055,572201.7176243893,357684.9896305755,1.3603116273812133
4200,500,335890.7454762681,359822.7921961095,233737.42250971007,1.4370430796648077
3400,1000,833045.3631884045,963498.229847345,598451.9114496878,1.3920005053880409
300,700,8646067.849887637,4954148.752473356,4799243.052573373,1.8015482348308203
4400,900,561156.7217787921,568995.1338470676,404711.609383057,1.3865594877157597
2300,400,513698.6821434136,532233.5755851064,332352.7427561766,1.5456429752417522
2700,400,416126.79041464993,514595.98214426264,289162.76177647617,1.439074616171765
4200,500,380683.6274020121,369539.1989727954,288145.1780149138,1.3211521706683174
3400,600,490090.36666538706,603739.1818941747,359748.2810247427,1.3623146864506621
3200,500,450476.9244265702,568290.8991327544,319869.48652421386,1.4083147765095418
3700,800,568978.0681705659,677754.6099647072,420367.24067250756,1.353526186437148
2700,400,439629.20209733804,545650.2637370286,307584.5224399542,1.4292955920210881
1200,800,2203244.0817792485,1841022.3184106627,1366128.0559444248,1.6127654155057323
2700,400,440927.67196558346,523564.3895358559,303771.60619564727,1.4515104867358781
3400,600,493244.8204217651,644995.7630164858,340616.91486824735,1.4480925605604618
3400,700,560064.2732321264,713629.8044442503,421594.7865080226,1.3284421229944903
3400,1000,827026.6257826744,1013680.3638875585,606295.6815353174,1.3640648465257115
4400,900,558165.356356869,573421.8712768339,413735.6957293356,1.3490867771825488
2700,400,405962.4895709216,496375.1271072395,283115.2993848912,1.4339122274668081
2400,900,1096684.1836494044,1159815.6103074797,750262.7619359978,1.4617334609803794
3700,800,582791.779194995,701573.324841306,424516.17485243804,1.3728376295616382
300,700,8645913.804139597,4891948.49064829,4778074.247090922,1.8094975835512743
2700,400,415274.995409842,535789.8076193555,287257.1146983349,1.4456560835610495
4700,400,243657.52601013763,248549.13027025294,176977.28425804104,1.376772883772325
3400,600,568583.2108272607,736321.6058985413,368736.560300065,1.5419767716132284
800,900,3835896.721060359,2684029.700683556,2272217.0103120096,1.6881735783386431
2300,400,496681.51586701197,573340.7401743399,337214.87377630617,1.4728932632920846
2700,400,434583.761992635,490683.94912189594,296025.69211626326,1.4680609608099604
1500,900,1924776.3671007464,1596406.7414521985,1200420.4190975963,1.60341854943427
2700,400,450139.40219550283,552757.2831976674,309227.9228592443,1.4556880828656578
3400,600,516542.4313970457,648614.9532384166,368893.23904042644,1.4002491147321856
2400,900,1120238.5605166827,1277440.5889980653,771479.5845205256,1.4520650746875055
3700,800,604254.7550031645,751939.0641427878,434362.44249678566,1.3911303001470623
3400,1000,759622.3652689445,849318.7337814404,562596.0923438073,1.3502091031317238
1500,900,1933248.4701744674,1708422.6358550931,1234367.335232841,1.5661857009605613
1000,800,2760679.5586476726,1993024.4651632027,1633652.0378752595,1.689882236022693
4600,400,224423.9662227277,241784.07890491994,171854.208453944,1.3058974129392478
300,700,8694493.338797746,4979554.1753878845,4830189.707598883,1.800031440818881
3400,600,489030.7610159501,574022.3261638525,361776.45703894587,1.3517484388524075
2400,900,1100377.002088446,1272520.2793713687,757405.6701040033,1.4528238241698765
4600,400,245974.03640943547,253670.3066614559,165496.2345828464,1.486281769669523
1000,800,2763613.8464073488,2020430.915319604,1642644.6750771834,1.682417316622351
3700,800,600087.4718548068,728628.7057347809,432590.9221668369,1.3871938616949795
3200,500,443629.6657375448,597719.0848975817,306780.3670439945,1.4460823227124087
1500,900,1881102.8616820306,1680757.0135088537,1211849.0721664052,1.5522583668931726
4700,400,240167.80983460112,256120.8455616142,174507.09292090376,1.3762638859811758
3400,600,500158.1479679406,589018.2222803874,356691.2374202653,1.4022159657895883
4600,400,244801.3909761197,253012.69681351233,171908.585398514,1.4240207399102698
2300,400,519930.36028414883,565530.1045148504,347508.42117996124,1.4961662181271196
1000,800,2731636.7905304083,2025569.0017788918,1637193.4517174787,1.668487488552325
1200,800,2196909.597101288,1695720.8242238772,1329644.956697605,1.6522527957821758
1600,900,1743377.973901392,1571305.7820632875,1113861.7386106867,1.5651655079524476
2400,900,1099307.245478164,1305982.5042894452,755903.1091203501,1.4542964993984953
4600,400,244467.846590561,258189.5307698635,169725.96886880122,1.4403679544144214
3400,600,492857.5183730673,645169.8355852577,351313.4787147712,1.4028995419592616
1500,900,1872013.9693023833,1737224.7409953813,1209444.9745925602,1.5478289700058743
3700,800,593359.8209676419,782019.4297306899,443068.55868467834,1.3392054329675926
1000,800,2583479.9654597705,1921706.0451343812,1555358.790488278,1.661018654511691
4100,1000,659490.1149224993,690032.5252282916,490139.2832501493,1.3455157288135982
300,700,7907905.739467614,4517621.7324167425,4380822.611850519,1.8051189103334198
4600,400,254737.77686059728,259708.417297825,180538.741432147,1.4109867767984687
4600,800,457700.46919411997,464090.2108332416,351319.9121693401,1.3028025265288785
3400,600,509003.83796677395,656856.5969424691,356654.9445413792,1.4271604691231727
800,900,3802783.4648185875,2726852.6865325184,2267709.32736105,1.6769272053239357
1000,800,2590583.5386185623,1934026.4696913464,1570709.8469540207,1.6493075049108012
1500,900,1892719.1865963924,1599728.6122049233,1188119.1878513992,1.5930381446151
2400,900,1110213.892962223,1167665.9342788626,742574.4924071245,1.495087569414566
4600,400,253335.7628838601,260620.719895277,178300.725375706,1.4208341685096577
3400,700,577818.346290187,766046.5403517667,426193.20949401904,1.3557661957499954
3700,800,582539.268094168,702277.2791267959,431236.20217219624,1.3508589148124333
3400,600,472061.97197875346,555211.3629217532,342683.448994969,1.377545292494368
1000,800,2663535.956077123,2017677.5104557495,1607141.037238107,1.6573131382759316
4600,400,242524.92485149365,241619.3195635803,171534.09013886217,1.4138584619253363
2300,400,547892.3885183465,611514.516045993,363006.6920521563,1.509317598033774
1500,900,1827980.350668825,1627607.20735065,1177485.9993456504,1.5524433850463324
4700,400,243001.38913469162,247747.76456443092,171534.09013886217,1.4166361271859982
1000,800,2700827.1499488023,2012909.1667421309,1600586.4120172965,1.6873985244850473
3200,500,465757.71098708356,715417.5813834622,314575.60562325915,1.4805906836427825
300,700,8171787.845299028,4641517.186431605,4518056.910321964,1.8086951996177254
4600,400,236183.352714468,235890.82911672417,168607.43688815308,1.400788465049391
2400,900,1082526.1068104415,1206474.2227192514,735928.7495910316,1.4709659153987666
4100,100,79453.52842155848,87936.71775494005,49487.17753046848,1.605537684436341
3700,800,580223.9677323963,619948.5733407143,436776.1070213418,1.3284242393415657
1500,500,1093319.6100483448,949506.8327538167,680994.5757418879,1.605474770275905
1700,1000,1881520.5243955762,1690673.7687641082,1204073.2804459543,1.5626295799029066
1000,800,2710409.566186626,2055846.6981011136,1639353.6671333099,1.6533403502407387
4600,400,258918.04034052725,261583.5187496804,173754.21058998062,1.490139660278584
2200,400,550410.7458802446,568551.9393542648,359331.52676733746,1.5317630235006585
1500,900,1925939.9711733,1634492.7690350753,1200844.1283749081,1.6038217830815875
1200,800,2251896.5108256275,1686113.5784311343,1346726.3299824705,1.6721262967027155
4100,100,89745.75772657128,91888.60784961264,82739.16147748545,1.084682949693567
2200,400,512347.68013437063,561235.1258762341,346037.581400497,1.4806128226326656
4600,400,260185.6715757725,266537.070930567,184114.18593069012,1.413175580472216
2400,900,1092126.71596041,1194197.584122159,750527.5802343176,1.455145346716564
1000,800,2673336.909216893,1921427.4457561574,1595573.948037126,1.6754703926481314
2200,400,529675.2062258045,551836.6423121316,359445.2240150747,1.473590886280883
1700,1000,1750758.5715764924,1781479.5033000056,1156091.0936823168,1.5143777001171024
4100,100,70216.4606058584,105981.15063367425,54290.25884700422,1.2933528426109726
1500,900,1848055.9036838147,1541269.1286904742,1168644.0656474705,1.5813676362271396
300,700,8283473.639359347,4701482.308565725,4586560.118843468,1.8060318462473528
200,500,9209030.929427354,5163874.915286067,5107459.31806416,1.803055170083622
2200,400,532932.1500849922,573619.6473035676,354881.5712711298,1.5017183004913814
4700,400,223554.44080087595,224598.38316275692,165020.04461393706,1.3547108251235758
900,800,3075229.9611825133,2202372.908874157,1815168.9309725107,1.6941838903858393
1000,800,2747679.1384149017,1922633.112832232,1616071.5959789646,1.7002211691929685
1600,900,1725138.461570209,1556203.102116118,1103893.1243865474,1.5627767067839093
800,900,3772503.3900755458,2620151.1927407184,2227723.4772213735,1.6934343192275225
2200,400,545149.1437625034,640377.13330317,377490.095721762,1.444141581304741
4100,100,86071.75316637733,101063.14619984258,70156.3045836674,1.2268569970604621
2600,300,355861.986436084,416423.187829255,241607.51263441352,1.4728928854731174
1500,500,1092946.2029968074,933841.5206865236,665668.3560278681,1.6418779608490979
2400,900,1058403.504235743,1135812.1275610179,730402.541029669,1.4490687597330671
1500,900,1859903.3595534542,1643413.9017739075,1187154.0541903004,1.5666908207814723
2200,400,565649.3020825281,575822.7165699799,372810.6076037489,1.5172564582275585
2600,300,340373.9566237264,413960.46233540913,229399.94944125766,1.4837577665242068
900,800,3133256.2623726265,2210958.198774413,1825160.7500857594,1.71670153559099
1700,1000,1776648.0358451232,1753790.6752027182,1160949.3530764845,1.5303406915530413
200,500,9003393.290114405,5048181.901705075,4992512.670209011,1.803379156920092
4100,100,69300.43417123506,83222.60895691867,50932.64373656906,1.360629040378639
2600,300,340825.11583374464,420329.6135095672,243108.68748737648,1.4019454399441902
2300,300,416346.9837982995,442491.61689708283,273121.53602151095,1.5244018829972754
2200,400,522774.75110810983,548093.7720356522,347459.6856087301,1.5045623212150134
2600,300,348426.1607163737,420007.36999361013,228926.11848923427,1.5220026575200907
4100,100,98059.42605755838,101314.7392467835,67742.26274582943,1.4475369154036035
900,800,3076915.087833444,2154348.0673159896,1819103.835241643,1.6914455503991161
2200,400,520884.15151705727,579849.6275752229,352542.8225843201,1.4775060450776127
200,500,8808234.01461152,4925259.0188649,4884790.362531057,1.803195912392754
2600,300,363688.7539732183,410473.8002259771,232813.12429727326,1.5621488482274446
2400,900,1084681.7318482003,1205043.087960462,741971.2838689378,1.4618917947770593
1500,900,1933594.6008395527,1672055.009917453,1213624.7074727179,1.5932393176685715
3400,700,532985.7872338237,737130.1182660747,386543.17163386935,1.3788519015378278
1700,1000,1796607.1865232845,1701346.039191498,1136789.0905799007,1.5804226143714983
2200,400,542058.6467663451,565952.2320880931,363304.2585063231,1.4920239278090128
900,800,2887101.5465194895,2113005.4269136363,1728176.4338758644,1.670605784181681
2600,300,325130.7552439375,398586.10782020364,210171.47641525965,1.546978499601629
4100,100,111404.60111435037,132718.83140441956,96621.71431835281,1.1529975627144262
1500,500,1045463.8731302031,889088.9285615546,651305.3816708076,1.6051823039574036
2600,300,344261.18192940735,383617.19400803465,230258.92526358788,1.4951046155336472
200,500,9401241.042387316,5285778.545828539,5213878.267515309,1.8031186307054898
2300,300,387932.00366169756,440318.0300944963,259321.6819770739,1.4959489723500785
4700,400,247310.52749027874,243478.8039841968,170057.31249232145,1.4542775248282573
2200,400,572923.9236939712,625045.2500720227,379506.9962363452,1.5096531272829867
900,800,2919834.932742059,2087362.5520381466,1745233.1632822452,1.6730342937391531
2600,300,332829.29929530236,391734.4370976192,233300.42169211846,1.4266125062325434
4100,100,73264.63180493923,79212.48701351945,50459.111537190256,1.4519604006689744
2400,900,1110737.0774763364,1302656.2168651584,758515.4421704486,1.4643565782893302
2600,300,356245.9086159378,368975.06873266876,232496.7159355226,1.5322621103806648
1700,1000,1865215.868891888,1798744.982730167,1186806.294882178,1.5716262012892845
900,800,2976979.2970510814,2192858.442094931,1785712.2635978966,1.6671102941595928
200,500,8949603.004400562,4999904.75492054,4964722.171438281,1.802639240497089
2600,300,344133.3669539647,400771.89273018326,237976.63999956258,1.446080451235034
5000,900,470145.95014736796,482286.5336135246,360126.1257292789,1.305503590430413
4100,100,72756.0337543357,83376.343482098,54138.05797390288,1.3438981093375675
4100,1000,678788.3892853255,690105.0344697236,496277.19486071676,1.3677605908847608
800,900,3747217.034966417,2619430.2984906514,2207786.2487730947,1.6972734733939079
2300,300,392238.53903221135,442338.9297904702,274818.51629007777,1.4272638697248254
900,800,3010760.2752469503,2196616.4023235138,1778429.346685885,1.692932182466243
4100,100,104581.1441064812,110507.91902718905,100419.32952364009,1.0414443574019419
2700,900,964841.6065233692,1094563.9675346315,666900.2328319979,1.446755540069555
1500,500,1072931.3644522824,1068183.5887619453,695183.7690020413,1.543378042316077
200,500,8880432.040634202,4962861.119628383,4925703.371320136,1.8028759288146416
1700,1000,1833083.9171912982,1708505.2896150383,1185408.0132780855,1.5463738195274659
900,800,3038039.5412431713,2206503.5574305514,1821504.0745925666,1.6678741396297556
4700,400,243857.9161601432,247126.9602476983,184114.18593069012,1.324492813671314
200,500,9315339.388913624,5210324.77249269,5165103.570665399,1.8035145397314014
5000,900,539557.3097945271,534234.6204435519,370310.2005698523,1.4570414451565976
1600,900,1763979.5409912947,1570185.0903642012,1125791.3703514764,1.5668796079335494
900,800,3004272.719547121,2050865.2891014616,1772859.9422634733,1.6945911224726862
2300,300,396875.13077645766,466512.8171331845,258786.04698783005,1.5336032811503224
1700,1000,1824643.457582029,1733722.8601452308,1182100.6243091836,1.5435601843526188
200,500,9226004.466196321,5162644.296603689,5117911.784387422,1.8026892324211112
900,800,3083539.24505689,2076106.509511092,1795635.106643294,1.7172415674257813
1500,500,1042462.2723907508,971176.5502098385,661962.9561917708,1.5748045455412905
3400,700,548109.1073053386,649752.233179296,398652.0803225262,1.3749059251412796
2300,300,427808.6818841336,434539.9953098579,263180.0535534393,1.6255361153244314
200,500,8850087.806722136,4958987.3055073265,4908485.872703912,1.8030178829560193
5000,900,503329.4068753482,491015.18719176034,363554.72164992156,1.3844667030896662
1700,1000,1840655.0437023132,1713150.1932884536,1196903.8228993756,1.5378470755014526
800,900,3861100.444623172,2637588.4106854815,2251582.7407029527,1.7148383556261058
200,500,9083877.594385106,5156835.516338656,5033209.689972146,1.8047882273777025
2300,300,373140.19592534244,414545.71343740466,237585.14725203265,1.5705535478171608
1700,1000,1862726.295140202,1775893.490298605,1212591.363070635,1.5361533587236147
5000,900,494994.9785897357,507809.59365299955,362833.49237776804,1.3642483094542064
1500,500,1054483.105450496,915546.2092140466,656760.4495093515,1.605582532014942
1700,1000,1763006.3088185803,1559389.6370238329,1125192.1846876147,1.5668490528202887
2300,300,393562.5834011806,413305.5451459061,260292.69812405587,1.5120000915800107
5000,900,468704.39176936157,472419.49522864027,356435.75635541975,1.3149757941287832
1600,900,1746567.005029284,1506437.4587421513,1095603.8115445036,1.5941592997628398
1500,500,1068816.02747267,984889.754541619,688680.4760887198,1.5519766634635639
2700,900,977154.2425403007,1167954.7124210084,685759.6306849116,1.4249223763206282
3400,700,576046.2238341396,678530.3491053676,404696.48107442365,1.4234030953390098
2300,300,387574.081657598,424806.00768756703,263730.91147804697,1.4695815499422782
5000,900,492423.8924639608,499325.23782391613,353245.7998036952,1.3939978698617488
4100,1000,669479.3966897154,723382.1366374253,502781.7846878242,1.3315506191326985
800,900,3769821.410374699,2524808.9283713177,2191207.623089007,1.7204309489669791
1500,500,1100819.8087985632,955866.092182399,682388.2379183229,1.6131869625371877
2300,300,417754.1686674375,412294.46917222964,262822.37453580817,1.5894924068214014
2300,300,403062.7586899492,419269.6125651111,269017.07130385336,1.4982794836640383
5000,900,490974.1143334736,487704.83279837645,360253.2385124724,1.3628582947949694
1500,500,1020550.9735979942,967484.4864867782,654464.7830271883,1.5593672876904023
1600,900,1764461.2030162606,1576721.9952511506,1112956.9258034066,1.5853813944709088
800,900,3774992.4744844874,2677009.8606249117,2225913.8516068133,1.6959292794550183
1500,500,1046383.8637601095,1088013.0207101027,671094.6253296195,1.559219556029316
5000,900,459049.18280514254,447834.86928194965,350593.2196942411,1.3093498590916501
2700,900,962816.7860743747,1152416.7474364985,673249.4845368918,1.4301040077834855
5000,900,504770.77643697715,491989.83600506774,356146.21625709016,1.417313320753069
1600,900,1762974.19046079,1607228.6872375966,1137773.163255673,1.5494953189229212
800,900,3849801.5193524985,2700963.0376798217,2275546.326511346,1.6918141698546094
4100,1000,620473.413019229,661809.7399057859,466543.10096803535,1.3299380308738935
2700,900,974645.969351349,1209987.7509611542,671913.8747736445,1.4505519322393654
5000,900,494935.68115801486,511666.10137644387,364087.41224181536,1.3593869618027175
2700,900,942879.7242259772,1086108.6242557887,660066.2154729996,1.4284623301774582
2700,900,956260.5598563702,1088073.5011440588,654158.8885253614,1.4618169631723905
2700,900,965738.402417225,1110120.4109604426,667135.626874949,1.4475893109486828
2700,900,918899.7904269159,983905.4143983593,649246.7031374836,1.4153322396345398
2700,900,951260.6416863479,1151669.6948327357,659530.0301057225,1.4423310513000616
2700,900,958192.4493527192,1134188.907727628,674235.9485959543,1.421153012306868
