P,n,Paper,Min Time,Time opt,mtsa
2000,300,410930.7935340487,463259.9956348866,303290.548199754,1.3549080113878142
400,800,5170769.626919825,4228493.918893952,4001466.0300432416,1.2922187988345728
2200,200,254425.06089695633,344278.4404652483,193364.93326765334,1.3157766333194671
2800,400,379582.927139115,529286.4819509172,276997.9320305372,1.3703457074808358
400,700,4652990.498031333,3817661.777657813,3599432.289430029,1.292701216159878
1700,600,952630.9783734748,1054783.7412066266,713382.4748405305,1.3353719946462461
1800,700,1063198.5620716766,1174601.4521221952,785942.0348822848,1.3527696889642988
400,700,4606062.851406446,3767989.1449522935,3583555.6853181915,1.285333131637234
3200,700,573225.5649606545,725509.7523249873,423567.83534268406,1.3533264736612758
2800,400,395115.3376345717,488074.96984595933,285453.34596925386,1.3841678271206166
1700,600,931771.4420898983,1066241.0993814834,702626.9574295424,1.3261253816657523
400,700,4643266.756215403,3805312.6285413154,3622642.280699162,1.2817348212805773
4600,700,426353.5653946547,420905.1496478247,312994.1121243504,1.3621775901818478
3500,400,295288.0837791105,369218.59244365676,225936.9979523327,1.3069487797718249
1800,700,1024038.624918717,1133590.2377868504,765561.609213277,1.3376305872639849
2100,1000,1260687.260943041,1479967.047578735,956938.6006312439,1.3174170841383444
2800,400,423812.4913033588,533810.9462740408,298184.0684714141,1.4213116531542271
2000,300,411840.0199470404,448238.14378448605,302245.73071617936,1.3625999578924555
400,700,4220153.4604443,3453977.74821022,3285616.9588878895,1.2844325778841643
1700,600,964608.5419020129,1050952.2790972933,713309.8890827585,1.3522994096470442
3200,700,591435.7026942892,702585.6814246507,429990.0111415751,1.375463818622423
400,700,4357817.026617666,3557096.023576574,3388542.6827414725,1.286044602245355
1800,700,1070921.525260626,1219373.3439222157,799873.8420955621,1.3388630417703815
3900,500,376491.30106390093,423408.6927307006,256026.29077994928,1.4705181249822874
1700,600,913282.7971345556,933036.9350646421,685366.897989938,1.3325458229935752
400,700,4400820.967653463,3583263.315072313,3439920.089132601,1.2793381397307864
3400,300,269394.7063885338,309425.47284862684,184758.68613219858,1.458089533045155
4600,700,422972.63904139143,417660.9427351317,311613.5378537558,1.3573628474379629
2000,800,1127192.33607139,1230805.0759120842,816826.0189376298,1.3799662473257464
400,800,5300924.57077703,4351199.321746508,4098384.1678332747,1.2934181749924902
2000,300,424777.693846468,455888.9002783311,309369.63199943135,1.3730426322104194
3400,300,250286.08829841408,317093.1629926595,175423.49074919705,1.4267535506761069
3100,300,286389.9158374154,380503.8974335707,202638.55898370166,1.4133041474127828
2100,1000,1307340.5958107573,1466976.4371506672,968922.1423471136,1.3492731135691254
1800,700,1070952.1735214707,1152252.3480289427,796345.7078484871,1.3448332338161235
3400,300,264052.1217721469,336280.72560733196,185906.64337269965,1.420347960577093
3100,300,274025.50333292317,369095.0886747241,192399.95759589353,1.4242492917200715
2300,700,832783.5066276765,950155.3732513706,619670.1955313554,1.3439140895159247
2000,800,1087204.2410505693,1243255.0940684862,821322.3375385917,1.3237241839894371
4800,800,449780.1892973914,443336.5882113963,332411.2391744013,1.353083579287197
2300,900,1046950.8524435041,1200578.3501104766,782882.8820201715,1.3373020109239389
4600,700,441178.9464671705,444146.5114455442,315012.37223470974,1.400513076160883
3400,300,278088.55603432615,330112.61498243106,175061.14943294384,1.588522393090115
3100,300,286479.21976657794,333692.19089986244,203897.60886038028,1.4050151022749156
1800,700,1075775.6112044596,1252207.292534287,805031.6179331471,1.336314732539854
3500,400,314514.99529456644,402253.0183561038,223068.41622756733,1.409948573686506
3100,300,285356.2843977148,370463.63067565596,192002.55099097066,1.4862109014954403
4700,900,473604.1633524624,476981.4470053207,372971.5103130225,1.2698132437916836
3400,300,261711.1426472202,304905.1366898514,178033.5656390913,1.4700101169560331
2100,1000,1324482.291568208,1497019.4832743949,981621.5796286091,1.3492799252328156
3100,300,264125.9431011394,358923.7625816656,195262.6203783582,1.3526702785681433
2000,800,1119558.4292537237,1287517.5010467786,818596.7258587393,1.3676556403023283
3400,300,237214.98675534021,314212.8886138058,160719.3643175515,1.475957721476845
1800,700,1003527.3902854617,1106282.0739855443,730137.1019750865,1.3744369209164002
2300,900,1120152.6477836848,1290147.6774200555,805022.1751518529,1.3914556422900874
3100,300,261859.16249130407,339969.34077466524,176272.85118699196,1.485533142103212
4600,700,372477.527864717,385616.9722689757,285705.8225119904,1.303709964990598
3400,300,246127.9690995011,310436.7750581639,176080.3546133319,1.3978161825036757
400,800,5086812.86187069,4154005.5409756578,3988934.8700928153,1.2752308642613484
3100,300,275643.6048613748,337071.0807280815,193120.38893075113,1.4273148805650695
2800,1000,971302.0234443224,1199479.187011619,719712.0080616948,1.3495704011667136
1800,700,1027522.1801618998,1111672.726933438,753009.4850536606,1.364554099990755
3400,300,250541.80312321006,302354.0644262697,178406.2048233847,1.4043334612225895
2000,800,1029852.5076169102,1169027.3229167822,777679.395244139,1.324263589745239
3100,300,262503.6312928668,331498.5853552237,195671.32141919612,1.3415539353899113
3900,500,364550.77699819295,397030.6544603821,250502.06987338755,1.4552804980112524
3400,300,241609.08168388996,307127.4369228451,177791.60630363494,1.358945378283307
2100,1000,1226640.0369751554,1305802.6718690426,910869.8637947357,1.3466688115741399
3100,300,289111.4714315597,337974.3908454555,194997.24562334153,1.4826438727755678
2300,900,1071598.4627765124,1272842.5453063569,790336.3514128729,1.3558764706454807
4600,700,395716.3464653939,405559.20984918764,294655.88545578026,1.3429779142313452
1800,700,1027346.3477951103,1076859.3220586337,764426.6864739114,1.343943593248915
1200,800,1821231.9299592443,1744133.6185841882,1361376.698229383,1.3377869125628143
3400,300,253384.55661735768,324740.93579484586,181982.13647025375,1.3923595003995084
4300,100,74254.18307141362,75574.11865212019,47185.44834300483,1.5736670028360913
3500,400,331975.6336140675,441224.26306988555,237279.48873939324,1.3990911535496442
3100,300,272492.1113891709,342147.07723414566,199593.3109673751,1.3652366908914682
2700,400,383543.7813642415,490122.43803564744,292788.6514400528,1.3099680587953746
2000,800,1064626.1175990042,1207577.6233883887,785354.9234770103,1.355598705468826
4300,100,88343.06646472642,89513.63346862099,82739.16147748545,1.0677297773771357
1100,200,489553.98980382935,438174.09411398595,366975.56640787574,1.3340233917909226
4300,100,77181.98787499407,86487.83923089471,54290.25884700422,1.4216544461963463
1100,200,509916.66165428335,496846.3189163222,390409.0696881697,1.3061086466602008
2300,1000,1214330.3089473476,1381714.5181698548,889967.2072861401,1.3644663522494476
4300,100,88245.98047583768,89271.81713856352,70156.3045836674,1.2578481862680895
1100,200,487172.9115005846,520293.6880656914,369253.71310067014,1.3193446517023
1100,200,503389.9634039759,580028.7098171202,373518.5222482448,1.347697459215736
2700,400,405412.1983985361,499693.5007691508,281956.5478078124,1.4378534619982426
4300,100,69719.5196000714,82689.10572735853,48563.68356277515,1.4356307941499016
1100,200,437174.8325384686,439259.0437702716,323395.9445977948,1.3518253393133293
4300,100,94117.57219549367,91876.80008142562,67742.26274582943,1.3893479252180434
1100,200,504870.1294704033,454141.5615710963,351460.9327244073,1.4364900404628742
4300,100,117794.83779968094,116552.81402617466,96621.71431835281,1.2191342146090074
1500,900,1588643.8182393338,1597620.87433213,1200420.4190975963,1.323406194167857
1100,200,466117.5353992227,418321.92338961904,358986.0748390983,1.2984279003249413
4300,100,69371.7259533356,71949.42177153366,50459.111537190256,1.3748106900813353
2300,900,1076204.8588686045,1308407.4684063622,788768.4616908,1.3644116253858036
2700,400,389896.9453415997,494087.36012629396,292881.29364191275,1.3312456404890842
1100,200,506868.0523926065,524004.62521401886,393923.4812388474,1.2867170314360556
4300,100,73009.70221274828,71139.60667143534,54138.05797390288,1.3485836940797253
2000,800,1089977.2690956637,1295119.3098110335,803570.5186190535,1.3564176930841165
400,800,5187304.492684132,4228144.711316805,4040178.989947411,1.2839293767902231
4600,700,399460.1769828827,395708.887921261,299123.4860115305,1.3354356834671433
1100,200,492457.8938920719,443457.5313779905,364642.83830274583,1.3505212283456594
4300,100,107773.6179998314,105535.52135078592,100419.32952364009,1.0732357854914776
1400,100,202118.84346260477,184478.93521268864,144926.73419637198,1.3946277378246787
1100,200,521580.313458376,524382.7832937778,386729.8665353067,1.348694162494321
2300,100,125117.6697954412,143067.0650185609,88216.27298909597,1.4183060058647732
1400,100,195979.04892823836,210152.39027714953,141508.4952514703,1.3849277994227143
2300,700,839213.0055798228,976372.86445687,614784.1442238443,1.3650531059796875
1400,100,198792.2521685164,235178.49742481552,145347.42006270273,1.3677040299907464
2300,100,123681.3638117098,165320.24249532333,86135.60580524278,1.4358912630319218
1400,100,197757.70734886383,237969.76263986155,145397.99961034767,1.3601129855901388
2700,400,397857.57803257153,493180.87224861106,289162.76177647617,1.3758949305516623
2300,100,140812.27328009813,178181.26427470476,88472.34264686253,1.5915965268620784
1400,100,197653.77455419343,182800.82473892486,149159.88522852366,1.3251134797494222
2300,100,125722.38479856441,170703.83460679027,88503.13019760294,1.4205416748295931
1400,100,201590.562125301,196093.67098513697,131769.40543605556,1.5298738084018138
2300,100,118852.32518561707,133312.0187802047,90792.97361736224,1.3090476107381186
1400,100,216129.80815908572,256123.7518252081,145479.3921411272,1.485638652857593
1500,900,1663985.3519647764,1722435.8337378714,1234367.335232841,1.3480471367551992
1400,100,200714.96748399292,188423.50025633845,142051.47497292983,1.412973483888445
2300,100,129167.69544799332,145436.04887193377,80207.4641784686,1.6104198876127531
1400,100,201706.56176729116,200431.65907500678,134779.12549066052,1.496571231138225
2700,400,427785.0594117985,527361.133485604,307584.5224399542,1.390788639227806
2300,100,156613.61007246963,186381.82858567717,96672.95443360659,1.6200354172482574
1400,100,204067.2577717125,296705.84588606865,152346.24603351613,1.3394964633839272
2000,800,1115091.1179461374,1217199.4779212242,800293.2060086483,1.3933532230112264
2300,100,129618.5940255131,135830.96112308025,86466.11520091382,1.4990680883989018
2300,900,1051174.427231636,1268162.3647178784,774860.3399030864,1.3565985676375032
3500,400,333684.11632340704,388700.79939034843,234338.09620807075,1.4239431049534776
2300,100,131010.03391529675,166570.4098638752,82039.46768996728,1.5969147241470723
2300,100,140507.8255117395,208684.3110167187,101398.54388547938,1.3856986513576623
2700,400,410112.9296048989,532756.4466750743,303771.60619564727,1.3500699908758471
4500,700,445112.86309241876,450041.2766887993,316720.3221604706,1.4053814420752464
2700,600,610391.6408964712,717609.3490694312,450418.13509035436,1.3551666625812613
1500,900,1606859.124533374,1719454.8796677892,1211849.0721664052,1.325956475471665
2700,400,383097.0227679137,486315.72924044676,283115.2993848912,1.353148429633606
2000,800,1106610.2012879576,1334950.5601950139,819676.8335666549,1.3500567003617403
3900,500,380650.3543001681,443393.79948694864,267378.3726930928,1.4236392811661445
1200,800,1793954.9230257783,1773987.417954767,1368870.5625643195,1.3105365635631347
600,700,3128555.13122286,2620977.207938994,2375402.4162035296,1.317063209956253
2300,900,1020857.9671409839,1194868.6234866602,767925.6517471634,1.3293708379429126
2700,400,381113.67216409714,524777.1728345823,287257.1146983349,1.3267336217740904
2700,600,612752.5940847257,777214.3086758109,453016.3538830093,1.3526059022649943
4500,700,419784.09657764353,424395.07861299725,314223.0070477426,1.3359432223683803
2400,1000,1151086.8234122195,1335260.8748946534,852885.2403158842,1.3496385785570517
2700,400,403062.57634976023,508550.9537248615,296025.69211626326,1.361579711099733
4800,800,442894.8577589117,442540.07338115486,336681.5824956176,1.3154709992628615
1500,900,1642431.7640040496,1748951.6516024875,1209444.9745925602,1.358004538038082
2000,800,1103626.983167763,1205267.5581143098,797786.974018563,1.3833604948557154
2700,600,601377.1586853137,836552.1988021408,428925.00390816334,1.4020566607352036
2700,400,417352.6518525793,531069.5941206305,309227.9228592443,1.3496603023218952
800,200,656233.5358065692,549509.5014118588,504591.40381082916,1.3005246043640302
2300,900,1053686.0844034997,1248163.7319028808,783159.2141575487,1.3454302335406463
3500,400,325829.56920424436,377774.0777994531,218403.23095405893,1.491871561519081
4500,700,434326.3932697836,439279.2408465663,314376.8139529139,1.3815471561297623
1500,900,1601049.6018213022,1674325.0133883131,1188119.1878513992,1.3475496551121682
2000,800,1064764.6535675484,1148513.4282802674,808035.7979894823,1.3177196557588748
2400,1000,1116356.8379454631,1439477.513897864,818897.8580249745,1.363243079714365
2700,600,660176.0125316861,891468.460569651,464334.92778526706,1.4217668605730782
800,200,712653.6009502433,638320.4176342034,536812.4708212333,1.3275652852475697
2600,100,106207.24371414653,133396.71127859823,78037.4722595849,1.3609774975906104
600,700,3098533.0599395237,2668742.8839360084,2356672.5528580695,1.3147915081294421
2600,100,114415.19410679469,145014.06696283258,83036.60298715172,1.3778886658513496
2600,100,110649.29997946769,160131.31100802904,78263.99541837838,1.4137956973441763
1600,900,1492158.5811071214,1530771.9570565044,1125394.1429039966,1.3258986556094172
2300,700,848820.6400084321,1047311.0657381194,615085.0707774403,1.38000527136118
2600,100,110532.84660672561,153482.43352777368,78291.23055941798,1.4118164424920916
800,200,705118.0146086648,649779.4198187239,507723.85551342147,1.3887825181970896
2600,100,109183.70034077458,123650.41510203,80316.86127689737,1.3594119417136707
2600,100,128781.81464141408,138960.2349103567,70952.75677326068,1.8150360958201261
2300,900,1016904.0411075634,1126628.1448919456,762159.1732483503,1.3342410310086295
1500,900,1609892.2860117762,1641481.7136607675,1177485.9993456504,1.3672283890478711
2700,600,622990.0617972877,721649.5159640725,464532.22693979624,1.3411126842616836
2600,100,132097.7483421613,184857.81389265644,96621.71431835281,1.3671641956891878
4500,700,425840.0817958079,428370.77518424415,306224.6436853108,1.3906133636763047
2600,100,110517.17029119605,120392.66629039957,76489.25575465453,1.4448718215495364
2800,1000,975337.7978959429,1269240.089109206,717703.9504734329,1.3589695267144093
800,200,715109.0843332752,721752.7279288991,513587.96809133654,1.3923789667247426
2600,100,110471.73405513461,148779.17236914783,72573.37526420182,1.5222074714447913
4700,900,516321.2549142436,520178.39346696436,378878.9534649895,1.3627604547370418
2600,100,110977.6843659198,190783.7817196584,101090.2064453163,1.0978084650163618
1600,900,1563721.1564106815,1684872.4050182537,1157219.3767807884,1.3512746051321058
2400,1000,1082948.43604211,1391131.0641297048,822339.1250958432,1.3169122117543572
800,200,587539.2144853526,557619.5703316493,444669.42382196785,1.3212943886166222
2700,600,610512.6886173208,743411.7285725259,455570.35330830223,1.340106273781523
3900,500,358692.5176264115,432156.481572114,254601.13699683495,1.4088409889185631
2300,1000,1159609.9760859197,1453814.8878847084,854502.1127217124,1.3570592264452042
1500,900,1597076.7612502533,1692482.6745899997,1200844.1283749081,1.3299617523313065
3500,400,304012.58779372147,398258.7460545712,221598.34562442978,1.3719082014672137
600,700,3090746.1812314214,2641367.0259448816,2357826.1046468546,1.3108456875340009
3100,500,450969.3442271849,601179.3654329285,329513.50439123606,1.3685913876590095
1200,800,1797911.7455187226,1733464.5718147396,1364327.8764312323,1.3178003444609268
2300,900,1039000.762685574,1245178.6404635434,774230.9049067177,1.3419778984549278
800,200,640677.1678021643,550869.6353508409,483258.78249606007,1.3257434546621771
4500,700,426924.0122536393,442476.7807895332,319949.53683822486,1.3343479614708853
1600,900,1523905.2607258174,1666517.918257937,1136108.5051560048,1.341337780511169
2700,600,593339.0246394993,725467.9492638153,449166.7434181118,1.3209771946254336
3100,500,445198.40817110933,579428.0444510296,322097.5916263878,1.3821848400763905
800,200,643555.1366604168,540774.3882526472,493605.8529037602,1.303783439508552
1500,900,1585408.1621766586,1563411.6003120618,1168644.0656474705,1.3566219251695648
2400,1000,1073404.4841531124,1355617.8466280801,805225.6058274296,1.333048125127751
800,200,705903.0819669464,648182.9454681596,541644.7867034152,1.3032583333133287
2300,900,1078199.7920203863,1295629.9121225814,791494.374438729,1.3622330452885003
2700,600,600991.0797460547,743032.7563620639,442394.7509741563,1.358495050907969
3100,500,445847.9619572609,528942.1239988102,315147.7653245843,1.414726712398112
4500,700,418226.9164358027,416644.889410686,318538.2831393948,1.3129565222550765
1600,900,1553201.9985098972,1726152.457395882,1133854.663680525,1.3698422278108895
800,200,644331.8916065748,546515.8139497208,501383.9026662755,1.285106857599787
3100,500,486512.73839590204,661150.5361493701,336379.24306550383,1.4463221153665609
1500,900,1607242.5932677307,1723648.1472255473,1187154.0541903004,1.353861857772075
2700,600,615284.0562710902,768056.411295274,449121.04127432936,1.3699737926446116
3500,400,315165.83095432626,408929.9501187771,228362.6767754031,1.3801109507237688
1600,900,1510730.9096881223,1614660.736142344,1113861.7386106867,1.3563002097302024
600,700,3045776.869401888,2559337.296260245,2296684.8276398308,1.3261623156764855
800,200,673997.2330061134,619423.3722102841,531753.5664860466,1.2674992242366074
2400,1000,1142089.2981577786,1439004.9776865428,840654.4588748761,1.3585716296400068
4500,700,453468.4171732436,439160.5638389416,322012.6471732588,1.4082316988290682
3100,500,448288.0368768523,581400.9946249634,320304.65622182464,1.3995676558831966
2700,600,599643.6358697,700912.1278137992,431527.3061418128,1.3895844534867954
3900,500,359547.3837093537,403378.16970932134,252600.1728882121,1.4233853429248084
1500,900,1631927.3179874362,1686846.6790873935,1213624.7074727179,1.3446721279972966
2300,700,821317.1400493876,976179.9573022631,599135.172427782,1.3708377972892032
3100,500,435317.11438088305,558366.5344740496,317787.3142787185,1.3698379224763009
1200,800,1766394.865833235,1767071.654317224,1296132.3254068983,1.3628198535043141
1600,900,1495472.3010531808,1565858.5398724708,1103893.1243865474,1.3547256233561928
3100,500,457497.56241951074,592845.326441444,333232.4884300257,1.3729080395940416
4500,700,393815.59712480387,398857.77042298403,292054.8407900346,1.348430301855286
2400,1000,1117077.4462679727,1319593.1097686256,839664.0094053105,1.3303862423008215
1600,900,1510593.0259446457,1591042.4703397024,1125791.3703514764,1.3418054763317584
3100,500,466571.3769907995,565505.897805312,330187.8570572531,1.4130482603116994
600,700,3150381.509485087,2687825.5654944,2399621.5262866863,1.312865997814318
3500,400,338903.3029457496,422113.54530539014,238547.25477713128,1.420696722175145
4500,700,413476.0439190844,411409.1182837483,301203.79402146424,1.3727451384281684
3100,500,424179.85007239156,591585.0276064845,316676.5079163814,1.339473688349489
2400,1000,1102905.504283008,1371826.6564259303,837321.2755523383,1.3171831846210729
1600,900,1474428.748978804,1490655.3622624502,1095603.8115445036,1.3457681813832505
3100,500,470820.86536742415,670692.2443316985,324723.2058046546,1.4499144408258222
4500,700,420215.51830796973,425544.7995123367,305770.67458956456,1.3742832561429388
1600,900,1481843.103620901,1628284.0874280855,1112956.9258034066,1.331446949351798
2400,1000,1140602.6216042724,1306921.8876336543,847806.8745537244,1.3453566559066559
2300,1000,1165232.8434967115,1424585.4634606724,858093.0001000103,1.357933048470159
1200,800,1768479.9804162825,1719908.65292043,1308924.872461684,1.3510935712378336
2800,1000,949115.7659389513,1134366.6600083415,726691.6067603353,1.3060777874815501
600,700,3142143.5026225355,2646915.6487988275,2389037.123545461,1.3152342722742725
1600,900,1524396.4104504832,1635791.0392721582,1137773.163255673,1.33980696652091
3900,500,389727.6370642429,462722.1283992052,264877.10618796916,1.4713526686888296
4700,900,531551.4612821446,533449.7747446469,387327.03429980355,1.372358276625501
2300,700,862713.0462360792,1012654.0249155748,625988.2242487008,1.378161781352183
2400,1000,1123665.589081608,1437890.307459406,858918.882175033,1.308232491333942
600,700,3231405.685896794,2722825.0983446813,2415094.8537994414,1.3380036319538868
2400,1000,1049202.2896640887,1251995.017276425,797011.1308203938,1.3164211252408797
1200,800,1760973.1090251114,1744237.0747474993,1339284.1976984225,1.3148614103349885
3900,500,366901.0801231983,448937.85777768755,262457.01458397036,1.3979473198869758
600,700,2912208.861583088,2457770.912982889,2190411.3059252594,1.3295260363682846
2300,700,847085.8775736111,984326.0821801597,623227.0757075116,1.359192998173204
2300,1000,1127754.4141484615,1424877.307434289,840235.4147764483,1.3421886227546242
1200,800,1775511.2277153307,1789911.4814991038,1333822.0100144139,1.331145545945927
600,700,2942624.845388403,2481608.092222325,2259028.455160982,1.3026063654336337
2800,1000,994351.6683438912,1221891.1041225735,736216.1847214568,1.3506245705805808
3900,500,361798.3836655384,463745.1839798476,251717.22424122624,1.4373207266850319
600,700,2966445.7944645053,2506298.0765728634,2293280.059421734,1.2935383893812404
2300,700,843502.7640358,1051820.4157034631,630024.7444694195,1.3388406906877328
1200,800,1798089.7403804173,1876040.918037618,1366128.0559444248,1.3161941390167635
3900,500,391658.13903204876,472113.00441834016,288145.1780149138,1.3592389146688317
2300,1000,1174976.0905655203,1423495.9042971067,877204.6527390012,1.3394549229723665
1200,800,1766900.0720249177,1741858.926415969,1329644.956697605,1.3288510313409594
2300,700,780568.7261593527,960606.6158957019,571411.6450239808,1.3660357344075376
2800,1000,912178.598901986,1047856.1665444658,683152.3978460518,1.335249062695298
1200,800,1777204.8282539393,1677392.004467919,1346726.3299824705,1.3196480893613123
2300,700,789894.6451530084,915746.8884796686,589311.7709115605,1.3403680091629289
2300,1000,1179965.7494414207,1358552.8495094206,876171.1402490197,1.3467297600170423
2300,700,822896.3146427231,955266.8301420579,598246.972023061,1.375512711514405
2300,1000,1144522.6552374265,1383997.0093984536,873726.54840244,1.3099323321811864
2300,1000,1204597.9642417782,1352043.5032048712,884668.043012582,1.3616383837487007
2300,1000,1194212.51807165,1424134.7004424138,896263.1814000345,1.3324350959125588
2300,1000,1111124.5164106728,1259212.6233462624,831663.78868215,1.3360260859395536
