P,n,Paper,Min Time,Time opt,mtsa
5000,800,410991.0582057471,413143.5525125959,314141.9693908041,1.3082971976102282
2800,500,479419.0831042889,597299.6930402614,351835.95509429544,1.3626210629206443
1400,600,1181693.7121789218,1151141.1819975958,868663.5462456835,1.3603583542628648
2700,700,723388.6820393093,995912.2527932555,536687.7452887647,1.3478762807414024
3500,700,558988.2152923399,720869.8315048362,414016.2606513328,1.3501600502669542
1400,900,1738215.0006603468,1726000.6444400726,1286164.7347474247,1.3514715134851643
4000,300,206779.73303914926,241180.9849131527,151645.274099877,1.363575187334618
3900,700,477835.5140029581,630436.9814847664,367544.17285314784,1.300076424266634
4800,1000,551010.8455699403,549326.1100770428,402612.8029137148,1.3685874904679303
2400,900,991657.8491354398,1195669.5005600115,742574.4924071245,1.335432147582781
1400,600,1168437.2817628891,1239089.717853114,873674.3967743751,1.3373829954005576
2800,500,514560.42974384426,637917.4148119644,368935.96933324274,1.3947147269857705
1200,1000,2143628.995951066,1967100.3936239332,1594022.2616407876,1.344792383102948
4300,900,552846.5378248417,573008.4562214528,410750.9300042967,1.3459410495286246
4700,1000,572514.2109872125,583865.8165486025,435515.8673953451,1.3145656768172476
5000,800,460468.2952991943,454844.1412185649,321428.2074476214,1.432569652040356
1400,600,1119340.6552866742,1248221.469565967,827212.5075371722,1.3531476435471748
2700,700,667388.5042492842,849849.9299886919,486758.067983391,1.3710887361646291
2800,500,493481.15359266096,624442.0171930152,365565.12745624443,1.3499130976373757
3500,700,492238.83918805985,659470.4690489196,375499.0810157588,1.3108922606588265
3800,1000,687515.6889230309,910075.223991933,508563.54052258714,1.3518776596068154
4300,1000,604123.3151322464,620272.28910231,458979.9767976799,1.3162302184666896
4000,300,225075.55662186033,246882.79681967676,151122.86535808968,1.4893547451508267
1400,600,1174961.0656117955,1316696.9289527652,895503.0750144436,1.3120681529684803
2400,900,994106.4785083595,1195600.4869690654,735928.7495910316,1.350818919713086
2800,500,497206.6510858255,638683.5128727033,350606.1337645651,1.4181344911087719
2700,700,672224.8332241751,822174.2698503792,502006.3233691071,1.3390764257961598
1400,600,1183717.3684053922,1178972.9251514229,895883.58052675,1.321284812150933
2800,500,521840.73265372304,736120.3980478259,359514.9778551533,1.4515131908189092
4300,900,585545.7713174588,574232.3166430081,418899.11454938655,1.397820503744286
3500,700,516798.99803579506,642305.4407164057,387262.02088473976,1.3344943995672873
4800,1000,590720.0756927056,596378.1598984298,420327.2294374381,1.4053814131511766
5000,800,459131.7141231447,457263.4316368413,320117.2824034593,1.4342609392281382
3800,900,627948.2079176457,762219.250771044,468994.41625713126,1.3389246996351578
300,900,8071289.486574925,6125064.82057203,6002102.095487982,1.3447437844555215
4000,300,220423.10286093748,258874.49586499837,154684.81599971568,1.4249821576627317
1400,600,1186366.8883785417,1165949.3345200594,878599.9670945829,1.3502924343392642
1400,900,1792049.3735209247,1818865.8178072928,1322536.4306066153,1.355009459133731
2700,700,696501.8667323045,836986.9952408298,509617.7909826076,1.3667141906277658
2400,900,1019959.4676420459,1177589.6185351731,750527.5802343176,1.3589899885139607
1400,600,1180634.1811795197,1169006.8355128367,866250.1480206442,1.3629252287889748
3800,1000,743935.4574796262,855192.9043164998,530939.6582367639,1.4011676203473207
4100,200,138836.2280926282,146509.12159924072,98456.85928016178,1.4101224547247215
3900,700,504584.76937193505,594938.1231469401,371553.05443068326,1.3580423128134185
1500,900,1644975.3185833637,1639194.9811889506,1200420.4190975963,1.3703326704655332
3500,700,542328.5240111944,659591.2288495974,393133.72447229724,1.3795014018173106
1400,600,1148594.77550269,1195196.6684603316,853189.87687873,1.3462358223290876
300,900,8336224.378369991,6361592.74534315,6171836.676164205,1.3506877799545
4100,200,171425.6479547011,173760.23978892135,115155.9162563489,1.4886395204662346
5000,800,463081.7575016288,465282.47829001583,327870.733426662,1.4123912575600797
4300,900,527629.9282145975,528238.0626528242,407666.53452818736,1.2942684363955694
1400,600,1192556.2945017694,1201157.0339075918,866162.0081719209,1.3768282183361058
2400,900,984723.9311746965,1136127.4061600997,730402.541029669,1.3481934629998733
1500,900,1714599.5878154398,1763052.7423863793,1234367.335232841,1.3890513292722637
4800,1000,556904.7643805654,562924.5699604489,419832.00470265525,1.3264943075861773
3200,900,739008.6698468165,870077.337582138,562697.0714519983,1.313333065586887
2800,800,781904.7777233624,973836.7823089539,583447.1563840213,1.34014669395135
1400,600,1124777.1493435993,1078876.376857923,832231.2332734962,1.351519991528561
4100,200,181874.8594828557,188152.06396425594,137320.72161632078,1.3244531294484518
3800,1000,718734.4894386199,854414.3973937418,530314.1112033541,1.3552995748269165
4100,200,185454.81317330242,193704.46976396703,153927.2635835206,1.2048210879333605
1400,900,1747224.7569030728,1762611.9448417944,1298409.7201782912,1.3456651854571395
2400,900,1003173.9406146611,1250946.590346242,741971.2838689378,1.352038768109336
1500,900,1626603.8056142956,1769316.31002004,1211849.0721664052,1.3422494953983333
300,900,8197510.752057505,6262242.489280982,6059245.360832026,1.3528930194917643
5000,800,421555.1935811535,421576.7414314784,319114.7896074252,1.3210142785915702
1300,900,1878910.339539238,1754013.4382427477,1385100.4835741497,1.3565155465766991
4700,1000,576459.743609256,585179.8597646842,418160.6083531784,1.3785606106694253
4300,900,569689.533796288,592371.9992965177,414123.5072756862,1.375651282256334
2800,800,804548.5027213965,932972.2144376223,586658.8125275655,1.3714078533229106
3200,900,801817.75839967,981250.3657143157,578609.6883903942,1.3857662159619335
4300,1000,618092.4737391499,623287.9056734873,449428.245112984,1.3752862230182363
4100,200,151621.96310592646,158245.98004930577,112828.85828240226,1.3438225416269651
3900,700,454366.7110852875,554139.411299197,336986.35475773225,1.3483237664383856
3800,900,626839.9039265033,739318.3866831225,464797.10500486207,1.3486312569006773
4100,200,148720.180341919,170544.70641700603,94294.39658459708,1.5771900105272252
1500,900,1657518.863113248,1730925.5175904643,1209444.9745925602,1.3704789369782082
4800,1000,587339.3368763536,580631.3966031633,418660.63777616917,1.4029007837855683
2400,900,1023245.3341095516,1267766.1880764456,758515.4421704486,1.3490105503740222
1300,900,1943497.162402359,1842817.167187234,1424270.0021917396,1.3645566917870953
2500,100,114081.52078656787,132578.2840372401,81158.9711499683,1.4056550886502017
2500,100,111310.96584250154,170033.0153069469,83088.51270910182,1.339667328409263
3800,1000,695617.3742119552,814503.4888712971,528834.4898225295,1.3153782281586741
2500,100,121266.04813088427,194348.3235786801,81394.55523511353,1.4898545459287702
5000,800,420009.28238795773,416884.76299392857,323214.3191957929,1.2994760981908402
2500,100,118122.28527795276,208451.82570802682,81422.8797817947,1.450725958041632
2800,800,830444.707806265,1010398.6844376677,584711.9470419567,1.4202629380286553
300,900,8185204.806077017,6262059.679700142,6047224.872962801,1.3535472845855534
2500,100,115833.77855087713,137163.25515087385,83529.53572797326,1.3867403612550606
4100,200,132603.06803838364,151809.5034236515,96313.33715195321,1.3767882201940138
1900,200,303161.87166794855,283072.49308572366,212459.5384466649,1.4269157971650834
2500,100,120784.69499367764,135923.60531345385,73790.86704419111,1.6368515485980581
3200,900,750640.9363874539,983500.9440183255,568054.2525780024,1.3214247283262432
1900,200,309173.85868585994,357886.63892496674,226026.3035036772,1.3678667212324251
2500,100,144567.7321878904,168470.65511467462,96621.71431835281,1.496224044540995
4300,900,579288.7244405448,602410.8988639364,423357.4560951341,1.368320590792597
1500,900,1595463.060453204,1641767.7074456469,1188119.1878513992,1.3428476509485952
1300,900,1880956.5818563462,1848009.722338997,1398287.3909612368,1.3451859710780227
4100,200,168816.51849028116,180864.3672181565,115640.3076979828,1.4598414847803622
2500,100,114335.33779191508,125967.62264800358,79548.82598484072,1.4372976140930538
1900,200,314880.04647628573,365865.8440555295,213778.46547933534,1.4729268720788122
4200,100,70499.72039483103,76687.35167477342,48308.91139879065,1.4593522882942855
2500,100,107843.52071022594,137912.21238354314,75476.31027476989,1.4288393314090728
4200,100,86367.71103201799,92372.30190833344,82739.16147748545,1.0438552855713907
1900,200,300388.88130590564,431505.62500427314,216247.5655121417,1.3890971701553774
2500,100,131501.3786601662,188096.26311518962,101184.76326029963,1.2996164088646087
1400,900,1756584.2813758226,1817925.990793051,1295833.9013491715,1.355562838375301
4200,100,74481.5745312872,76633.74811338086,54290.25884700422,1.3719141539034523
1900,200,262899.16208267346,356742.98112076946,187229.23108293384,1.4041566082500299
4200,100,91469.8724344564,91967.5407500378,70156.3045836674,1.3038011762060635
2800,800,744969.2603183134,965231.4899054866,555485.2823172421,1.3411143085747057
1900,200,291465.5014317697,312224.1943105284,203477.38210360424,1.432422112072214
4200,100,69475.87388128594,76846.00475677023,49719.961742841224,1.397343671353271
4100,200,153712.29597523456,170616.4522208805,97831.00539829765,1.571202251775175
300,900,8029551.365528781,6120970.108513137,5940595.939256996,1.351640718815334
4800,1000,554102.5019827248,558237.1409619425,423903.4372768622,1.3071432153092597
1900,200,292740.08237135754,290252.4124034149,207834.04332789904,1.4085280625056336
4200,100,93223.66600249651,91257.53510111438,67742.26274582943,1.3761522308794718
1300,900,1922390.976125057,1896325.0314554193,1395513.4322221847,1.3775510373009339
1500,900,1566557.2811359079,1665954.1400559908,1177485.9993456504,1.3304253995431548
1900,200,314648.92668911116,354682.347967784,228060.9628224906,1.3796702548082094
3900,700,453234.265000794,528316.8591236004,347542.8392555357,1.30411049749049
4200,100,117530.68742729985,116543.05990122087,96621.71431835281,1.2164003532379417
4200,100,78451.17505235858,81492.1839485878,50459.111537190256,1.5547474512018928
3800,1000,705211.2113212472,845226.6347833364,535456.9734023523,1.3170268506174414
1900,200,297771.416287926,321615.8844966325,211109.0116489581,1.4105102096876574
3200,900,762212.9050160808,992534.3241977085,566927.3318402625,1.3444631475817468
4200,100,73463.86991318126,74116.8292380862,54138.05797390288,1.3569727593219973
1900,200,296633.8077113803,363948.486985646,223896.2385204407,1.3248717784256077
4100,200,164863.45249644027,172560.85976079624,124828.15119872103,1.3207233377508314
4200,100,104949.39297788832,113115.73508640923,100419.32952364009,1.045111468835109
2800,800,771093.9647664704,968471.9540719145,560967.8024835788,1.374577937187478
3700,900,640049.2800407332,774390.1192133257,486656.9266611877,1.3151960754610563
1300,900,1857951.8136522602,1832982.40446581,1370906.755213153,1.355272199649625
1500,900,1631816.824494454,1642335.3959375576,1200844.1283749081,1.3588914547159234
1400,900,1731413.084347519,1714758.9743119047,1272984.8441264993,1.3601207369719988
3700,700,544553.1905560056,682521.0559652048,385200.3918167886,1.4136880494529958
300,900,7970152.5873900615,6079285.720202743,5887429.996728253,1.3537575125002275
2100,800,1065285.6517957945,1212697.0273111542,777929.5418453617,1.3693857791655302
4300,1000,657277.7948572219,673859.6104074803,469202.4886743495,1.4008403849567095
4700,1000,568492.694561765,564068.2709923591,419917.85111277096,1.353818831600692
3800,900,631399.5863090847,770463.339349487,474017.41909535846,1.332017687269981
3200,900,749751.9187482633,932831.2681387978,556930.8693053434,1.3462207969966262
1900,600,864280.982673983,938763.7479279244,640067.87618103,1.3502958277342745
4800,1000,572401.4308055281,557559.253828833,429459.4410875165,1.3328416517192887
2800,800,767260.7000143062,961590.7244271989,573978.9418707525,1.3367401555074412
1300,900,1842619.0397358863,1794325.848604923,1358637.6915526737,1.3562254684912434
3800,1000,716017.7361822054,916591.8246348419,542475.0834789682,1.3199089838196512
1500,900,1595147.360184762,1570134.5884967523,1168644.0656474705,1.364955684176596
3700,900,692694.1046887663,913570.2035450491,500419.1899592599,1.3842277006706316
3700,700,508243.20287732803,640950.40561992,382163.116679687,1.329911707056011
2100,800,1041087.1466814805,1223396.6628997228,782211.7500367541,1.3309530911962937
1300,900,1895669.5834396896,1846178.0840005323,1385589.3788941249,1.3681322997385221
300,900,8113272.494586922,6196469.299149997,6004220.641874541,1.3512615505838452
3900,700,482150.65673825867,546306.4244141193,352812.3168341129,1.3665924734848718
1500,900,1630531.6600765293,1654533.047019402,1187154.0541903004,1.373479418548282
1900,600,874843.7775433877,1054389.1122578331,643760.0818337501,1.3589593425106383
2800,800,811989.421586277,1022286.2065516843,571638.0042918916,1.4204608781953139
3200,900,749256.3213316326,958822.5196793457,551946.5621932737,1.3574798226014992
3700,700,508335.8061461113,619506.4557062851,382350.1791319223,1.3295032509209839
2100,800,1066083.001521956,1213086.9848143822,779615.9293892756,1.367446407049544
3700,900,655253.5456076219,774499.4298902614,491290.1643917859,1.3337404106569517
3800,1000,672994.9298482961,740762.4836942862,503375.45104445925,1.336964145652895
1300,900,1852312.9673053066,1703221.02808069,1348435.4603624658,1.373675657274243
3000,100,95973.27511085065,112319.74168151795,67632.47595830692,1.4190412778916277
3000,100,106737.33267748434,154584.0934968945,82865.58990685953,1.2880778716166328
1400,900,1737689.3846566512,1713607.7375729831,1261592.142156054,1.3773780975577017
4800,1000,515394.5751718481,517267.889167774,398505.5654101969,1.2933183872635077
1500,900,1639145.4141827808,1703556.4896851368,1213624.7074727179,1.3506196801119663
1300,600,1300504.2140529132,1234284.4676103839,935483.819033813,1.3901942370271043
3000,100,98630.77923118153,181609.63192605978,67828.79602926127,1.4541136656565792
3000,100,110780.41162443848,146725.6296797655,70274.43572592597,1.5763970280243582
400,500,3492429.9763025497,2699531.6932036174,2553729.6590320794,1.3675801445742142
2800,800,791821.2130945794,1022774.2740446753,585483.4525476106,1.3524228731813555
300,900,7874905.757688545,5981619.965961536,5843220.328237352,1.3476996100306327
3000,100,93278.97454984489,115162.82130801819,69607.94643997772,1.3400621526779055
2100,800,996919.6420708979,1163512.7341621916,740647.0430896562,1.346011776287102
400,500,3411568.6524043777,2615546.4300342053,2496256.3351045055,1.3666740087658316
3000,100,115704.16607240928,139795.67892721164,67935.02440692892,1.7031592625822067
3200,900,747420.2922064717,921306.9114400969,562895.6851757382,1.3278131488485725
3000,100,133395.72289531332,148819.7694865913,96621.71431835281,1.3805977655891732
3700,700,509193.99025847204,624974.785029864,372435.3774551077,1.3672009188220817
400,500,3345579.205665714,2573315.3619667217,2442395.1812655283,1.3697943851707899
1300,900,1843234.294939947,1856150.8252765755,1369793.1394503466,1.345629673455349
3000,100,99584.16658584138,110134.25049306263,66290.68832070059,1.5022346140693825
1900,600,819755.5088101348,1044688.7655564296,609525.0055537059,1.3449087426125381
3000,100,97415.41011482387,128575.5896998947,62896.925228974906,1.5488103712571826
400,500,3555049.843193961,2772726.681120198,2606939.1337576546,1.363687320950104
3000,100,103529.20668045599,185230.08299772683,100775.01706203852,1.0273300833749495
3700,900,642554.6498037468,834645.9998172157,490315.53024022706,1.3104921426595058
1800,200,305408.84357732255,295881.7673153018,224262.8461381463,1.3618343334017537
400,500,3410936.3820633725,2647631.4322889666,2482361.0857191407,1.374069389697681
3800,900,611365.0124848703,705888.6279294438,461306.86801873834,1.3252892052325493
1300,600,1289488.7891900002,1302976.898159259,940880.1196031732,1.3705133760652277
2100,800,1024556.508746317,1162939.85711655,747957.0699781051,1.3698065702839184
1800,200,329052.99446973443,364634.1588162724,238583.3203649926,1.3791953015254308
2800,800,758370.6976044637,946655.4544951717,569847.8385846879,1.330830172994959
1800,200,317065.01835172035,382214.1630623329,225655.04689485396,1.4050872015260518
2600,1000,1067535.2482211075,1290065.3702296067,787278.6833685086,1.3559813961346858
1300,900,1875372.8234977694,1864387.2511078357,1400336.200930059,1.3392304092775764
400,500,3369127.9316741405,2601455.9444783377,2462851.685660068,1.367978409455534
1800,200,306205.45804854314,439751.0671805897,228261.31915170513,1.3414688883184602
3700,700,517018.76255367504,650341.3862768615,389127.8150735167,1.3286605133996816
400,500,3529811.3370014546,2723637.931046094,2582551.7853326993,1.3667920841117709
3200,900,727325.3431559303,900807.65233314,547801.9057722518,1.3277159781519914
4300,1000,624154.9438824771,650906.6237366296,468649.6796680803,1.3318155777350216
1800,200,289564.94993261865,341541.18276803574,197630.8550319857,1.4651808791990188
400,500,3487743.55730923,2687589.6382526015,2558955.892193711,1.362955714847941
4700,1000,571826.178627945,568705.6532694739,411179.0327629428,1.390698778547933
300,900,8043856.529485551,6147652.191633513,5935770.270951502,1.3551495698630067
1800,200,321764.0662463297,311465.3357276197,214781.68110936,1.4980982762794264
400,500,3381679.605452528,2621951.7723272415,2454242.936351956,1.3778911432782346
1800,200,309665.8664276112,296014.0526964441,219380.37906833788,1.4115476859995262
2100,800,1039341.0908231685,1219284.6364976848,765305.25582767,1.3580738965383579
400,500,3556844.7941752477,2802660.311476196,2516604.844986073,1.4133505310782835
1800,200,336066.1205540591,390006.70565733936,240731.01631262898,1.3960233529593118
1400,900,1745077.8672989928,1725163.2440516595,1286618.7089731158,1.3563286893999742
1900,600,903063.5334405501,1109839.446498354,659844.3710632742,1.36860079898136
3700,900,641197.1473688978,810481.8735051362,481669.9410208375,1.3311961008195008
1300,600,1180192.546804445,1273010.55264278,890844.2388861855,1.3248023563356364
2800,800,782907.5604631185,941269.1515565142,577168.4271353445,1.3564629034698197
1800,200,315268.0986043991,324960.08120674937,222837.29007390022,1.414790578811319
3700,700,518566.4743728199,662738.5159703633,387411.4254398045,1.3385420261783014
2600,1000,1002857.5359240709,1346908.8189633603,755905.7150999764,1.3266965917719415
1800,200,320054.72466141114,380284.83887273254,236334.91843824298,1.3542422202203908
3200,900,752484.0164022674,987388.2920987973,556478.4629017033,1.3522248686472285
2100,800,1060664.0927024793,1214184.8174440456,762184.0057225222,1.3916115855737607
300,900,8196953.531230277,6249930.864867955,6068123.537363589,1.3508217953637112
3700,700,530037.9758000994,660184.2937295373,391637.0033188283,1.3533909495487588
3700,900,652619.9571855093,806102.9511035362,477359.18892391236,1.3671465268253844
2100,800,1075180.522225646,1272728.0675312225,780644.6033968142,1.3772983474774814
2600,1000,996434.7339592857,1311158.4456605362,759082.2693192399,1.3126834524180209
3200,900,775261.7749934461,988533.9616320236,568886.5816278365,1.3627703658874828
1900,600,886024.4216056917,985838.8351723884,660124.7435460263,1.342207560416821
1300,600,1317726.2831305289,1410591.9344522038,964387.9269386316,1.3663861256678527
3700,700,481732.04243379476,563332.9399459827,355201.83339328534,1.3562205967006176
2100,800,994621.3223583897,1182559.1496730074,759797.1181129172,1.3090617200927237
3700,900,649257.0425529103,778048.4837139202,486828.7006925303,1.333645780598638
1400,900,1706643.6358677757,1646966.151330904,1252118.641765147,1.363004733690309
2600,1000,989913.3610636881,1257906.126785365,743285.174609935,1.3318082949564813
3700,700,488324.2979916374,580762.6662935176,366328.9386747538,1.333021354409561
2100,800,1026506.6790338169,1130541.11027291,769557.902847126,1.333891413805329
3800,900,643299.177736676,753854.214690899,468613.4424435397,1.3727714987906756
3700,700,498485.8312889866,564082.5262124394,371883.2528792001,1.340436353155465
3700,900,616063.3883655875,727566.1266902939,473774.621208434,1.3003300742328163
2600,1000,1057567.9305033197,1331708.2991312705,775988.7312691165,1.3628650621945053
1900,600,887095.2172755996,943387.8203826669,647389.4494381137,1.3702651750743433
1300,600,1341811.3336314792,1257731.6610038632,964797.7021057307,1.3907696201005588
4300,1000,619569.1704687723,635190.7909317685,467342.10728502605,1.3257293978239904
2600,1000,1043670.6076995446,1288620.011270039,775074.4702202866,1.3465423617977241
3700,900,668678.6427859615,784960.2717675163,481278.6706176894,1.3893793421756186
1900,600,864005.3522010559,966641.6985313996,638289.5827520536,1.3536259646848765
1300,600,1305418.4890415103,1210437.4399398207,946184.5799480123,1.3796657826670944
4700,1000,596860.2399262104,609783.4218310592,429270.36197866016,1.3904063564394913
2600,1000,1036033.9578456741,1266437.5086580499,772911.9466636969,1.34042947882712
3700,900,661765.8889340528,793437.0931117493,492010.01654299366,1.3450252366482567
1400,900,1705502.4831236142,1750248.6729735162,1271950.7723467506,1.3408557313715532
1300,600,1267164.3623388766,1233354.3228859527,932884.7747914629,1.3583289132595593
1900,600,857887.6072823966,994292.1674612068,628666.225068538,1.3646153921961828
2600,1000,1039163.0609445709,1300399.8964332242,782590.9611265148,1.327849556872889
3800,900,651242.9929425083,792286.0312410636,479062.3845287044,1.3594116632287736
1300,600,1229685.4955938384,1238931.5073636805,918819.8674078631,1.338331417520364
1900,600,880119.4200055335,958960.6363306529,638224.6376003628,1.3790119781565657
1400,900,1758746.3575321354,1788506.318605148,1300312.186577912,1.3525570056839231
2600,1000,1048788.3864405507,1345716.7548141375,792848.1989307997,1.3228110852177009
4300,1000,621154.0438913826,639771.6091235104,473194.5346346369,1.3126822024074905
1300,600,1310563.976537276,1299663.7379692846,932789.8549543764,1.404993814605088
1900,600,823416.0707514478,906772.8315313057,613223.0139909971,1.3427677239190123
2600,1000,976515.8934258015,1131063.6168700985,735702.582295748,1.3273242706021222
4700,1000,582006.351151732,580798.4250026452,428764.6005473926,1.3574029908455587
1300,600,1213913.246530971,1188643.9409246945,896249.0204483804,1.3544374597181348
4300,1000,623341.6238011457,645881.553459549,479396.58540001843,1.300262961366353
4700,1000,564632.8934070938,574012.6018488931,427568.310920343,1.3205676823703765
4300,1000,587623.0302311551,591008.8808638323,444843.421853243,1.320965987949387
4700,1000,579864.3360057827,579147.0304702193,432922.65934658266,1.3394178463215152
4700,1000,570606.7700962719,572060.5926396067,438596.87600427214,1.3009822944810805
4700,1000,521557.79781486717,529707.3683131874,406984.4072274351,1.2815178875474829
