P,n,Paper,Min Time,Time opt,mtsa
900,1000,2880391.8230975233,2682158.315591973,2147268.282206479,1.3414214921191425
3700,500,438856.7719811619,548294.8436968422,281831.25770353025,1.5571614573810446
3800,700,523571.6152176163,581361.5029380105,372288.3323126612,1.4063605269742967
3900,1000,697143.661817806,788052.7039838264,521727.30741767655,1.336222298327385
2600,800,910864.9603671854,1051905.6690127705,618131.1681685026,1.4735787600972154
1700,800,1276422.875975196,1309531.681147792,950630.3505758615,1.3427121017143833
5000,500,294300.9252734699,294300.9252734699,206604.14282661592,1.4244676861124217
1600,400,705678.6623880009,711334.1926191524,494237.18302072777,1.4278137838091502
3400,300,286833.0126013114,314259.271834508,185906.64337269965,1.5428873729180177
900,1000,2926691.530419848,2723774.2638076125,2241745.2236663364,1.3055415483983026
5000,400,224273.63408324705,224273.63408324705,156147.89135929712,1.4362898668108954
3300,900,768511.0132769323,948986.8818850456,535220.9087934775,1.4358762907999043
3700,500,376019.17024788936,498763.5069924985,268363.3606182855,1.401156884388295
4200,900,583766.4720929486,602047.0262071121,431944.6337830572,1.3514844876765928
1300,200,380217.68932285043,359224.60866800346,310517.78696051025,1.2244634777433996
3800,1000,760904.8137778811,859645.4161875542,535456.9734023523,1.4210382002180464
3800,700,534771.432257802,574203.1104018394,362634.446469447,1.4746845961939197
5000,500,285757.14496107853,285757.14496107853,204716.47137549688,1.395867870528769
3700,500,397806.51532806805,453307.0889995281,266254.2362875749,1.4940852054590659
2600,800,898770.594020748,1096215.411460774,615610.1584681909,1.4599671263663663
900,1000,2872759.726820735,2675833.8984721918,2239104.025080828,1.2829952046185227
3900,1000,728783.9785525298,802335.5917062741,528565.4659538665,1.3787960536493666
1300,200,449858.18918635254,465488.9169901856,330346.13588998973,1.3617782692519889
1600,400,687062.196855345,684798.0986034402,487962.16049780353,1.4080235159103853
5000,500,295968.35434674175,295968.35434674175,208283.00259983508,1.4209913946524608
3700,500,404359.3199923672,453388.3632643087,279194.78760353505,1.4483054052089595
3800,700,531644.5090069111,617996.2785196574,378887.6094136873,1.4031720642161105
2600,800,913892.2502387371,1092503.9838516295,630520.6412051192,1.4494247935991555
900,1000,2861337.7054417706,2660593.8010361106,2232856.7348062354,1.2814694560733086
4200,900,585684.531891499,603255.5991226638,424328.28137549973,1.3802627767184121
3800,1000,753225.4111152102,886568.9408324303,542475.0834789682,1.388497709949498
1300,800,1741420.397743234,1737738.6050270377,1261041.2824102384,1.3809384530337048
3400,300,286181.97123161354,327749.84634743736,175061.14943294384,1.6347543253235286
1500,900,1618777.943575764,1679915.675347852,1188119.1878513992,1.3624710047004378
3700,500,397504.56243693095,466237.49614753237,276643.880237158,1.4368818211202177
5000,500,338026.32413030986,338026.32413030986,288145.1780149138,1.1731111603499202
1300,200,435599.7489006124,435083.1559128052,312445.4495467209,1.3941625635212713
3800,700,547341.4898752988,652512.5301178567,377216.3879282307,1.451001354637424
900,1000,2875942.6395501606,2672918.62001884,2260818.3321432653,1.2720803784458679
2600,800,876082.4049994082,1017660.673072875,613682.287706587,1.4275830059776462
4800,300,211391.84434787612,211391.84434787612,142348.1066563424,1.485034464548373
5000,400,245529.3081634314,245529.3081634314,176977.28425804104,1.3873492815351283
3900,1000,681288.1007720154,723790.1523768741,490468.3881971654,1.3890560883572003
3700,500,434296.35974385036,521050.7172461983,265323.56068669795,1.636855613650838
4800,300,202659.58368228786,202659.58368228786,148288.0517849619,1.3666615836060223
1300,200,450775.67334789986,492486.6449938519,316054.13421005325,1.4262609615108186
1600,400,735850.2994751418,797838.3359562971,519048.8816174227,1.4176897890274576
4200,900,594228.1300133865,610421.856220586,420530.71405201807,1.4130433525002473
3800,700,531550.9584614122,621094.9332312971,381330.76638938545,1.3939367219025636
3700,500,435491.69977599627,524502.653686646,288145.1780149138,1.511362094539219
4800,300,192334.59229356275,192334.59229356275,143441.4983667211,1.3408573842546043
1300,200,381144.54751543986,395296.2787865155,273642.7223519802,1.3928546837989082
900,1000,2951281.0815573153,2748423.8782987967,2290450.3524667546,1.28851563116348
3400,300,264455.4257529847,336487.5569084025,178033.5656390913,1.4854245310633576
3800,1000,696997.4086855875,761634.6555766874,503375.45104445925,1.3846471996983165
2600,800,847317.4596828204,975644.372483176,621565.998453448,1.363197893371061
3200,200,183325.2507810883,194902.48356850416,126147.85095270729,1.4532570265490832
4800,300,211010.06837413955,211010.06837413955,130823.99861272547,1.6129308889173049
2300,400,495265.3902327489,555208.5706996756,343708.416907888,1.4409463541460996
1300,200,420061.50130435417,404389.56419530266,297390.01999757544,1.4124936045526304
3200,200,214710.9562250664,253413.40878399063,134203.11770530834,1.5998954413007174
1400,700,1404042.8936105147,1392513.6308250164,1018029.6069443697,1.3791768766183228
3200,200,217398.03074855183,284339.406476867,137362.30372257222,1.5826615079754784
900,1000,2673012.9895126466,2481235.121433873,2125363.01552105,1.2576736162209616
4800,300,197141.7363043043,197141.7363043043,131967.49793690105,1.4938658335294472
2300,400,485538.5670913052,528902.3980887192,330992.4691656928,1.4669172634506302
3800,700,491918.18392184714,561279.5515595007,345854.416725041,1.422327315001239
4700,1000,588571.5276744715,585184.7418254655,435515.8673953451,1.3514353247207596
3200,200,225812.8999545881,319864.60012897843,154125.95210631838,1.4651192538867108
1400,700,1355698.884752332,1367544.445948929,1010002.5226534584,1.3422727709537468
4800,300,192720.88046994383,192720.88046994383,144863.04739585196,1.3303660521742016
1600,400,710527.855781833,689396.1423682092,512614.58545515477,1.386085913164077
3200,200,187160.1809054998,245543.1987558829,112828.85828240226,1.6587970821884215
2300,400,471936.797277137,555853.9763584873,343817.170797028,1.3726388248239767
1300,200,399070.8587462259,378945.2549088136,303757.44794077554,1.3137813128586524
4200,900,587610.5900527622,588174.8849727996,428872.90299103863,1.3701275738211895
1200,800,1802693.8707015014,1767793.7410263608,1361376.698229383,1.3241697709723539
3200,200,211479.25326017785,238865.06291943896,120814.69562401502,1.7504431242232168
2300,400,516339.21457186766,557612.004072975,339451.93773760245,1.5210966772297518
4800,300,189760.655955038,189760.655955038,124723.58451777676,1.521449665584231
3200,200,181017.9832611127,201233.16448540313,123401.46322594005,1.466903053893944
1400,700,1385774.3011448646,1398876.7672395292,1010496.901991509,1.371379069459541
3800,700,512616.65875125566,559705.2177305454,356688.70344647084,1.4371541733678295
3200,200,217744.53236863733,257155.60420249533,135411.1966758538,1.6080245778336364
3400,300,263104.43175197666,314879.0226083858,160719.3643175515,1.637042511144652
2300,400,513343.73914700345,590735.9158595664,361077.482864294,1.421699672532437
1300,200,454725.9089138364,474393.06461261696,333319.8687405632,1.3642328332601397
1200,800,1874618.0163811152,1783326.261008288,1368870.5625643195,1.3694633135140066
4800,300,176047.6083015151,176047.6083015151,126371.0617498975,1.3931006502891703
5000,400,239025.03562754695,238992.85790735256,164036.66734564953,1.4571439391894363
3200,200,203874.43299254237,217049.94917235867,125345.97566656888,1.6264936461531558
2300,400,517644.23844061396,554912.2241726118,356601.450751412,1.4516044097685552
1400,700,1355449.9045491016,1356546.1065356252,984293.4975599275,1.3770789992103718
1300,800,1658937.0554464841,1618339.0514669544,1227364.575413174,1.351625335029755
3200,200,194444.79187598647,247124.82880389178,132938.39162151166,1.4626684549455768
4800,300,183975.8995878519,183975.8995878519,125935.7211317414,1.4608714504075824
4800,900,493436.54206108546,493436.54206108546,367964.3747955158,1.3409899866944912
1200,800,1813475.2381844616,1752692.7875350737,1364327.8764312323,1.329207787594354
4700,1000,575807.9073117035,575807.9073117035,418160.6083531784,1.377001792635083
2300,400,489625.00451728964,537612.0819372423,332352.7427561766,1.473208857724073
4200,900,568196.395151575,574444.5610987596,417372.8805883823,1.3613639543387976
1300,200,408756.161377658,383953.23411023646,308543.94010232337,1.3247907615430754
3800,700,526332.6974616734,574133.5152081266,362096.8514876422,1.4535688319279305
100,100,2256212.0331657296,2028974.2787492091,2028974.2787492075,1.1119963701839564
4800,300,196396.94059434626,196396.94059434626,128904.0133330964,1.5235905812090096
100,100,2202833.458166302,1981118.9335205846,1981118.9335205844,1.1119137881599648
1400,700,1383227.0653794443,1390797.8508863817,1028409.225551437,1.3450161968721668
100,100,2262584.332728143,2034863.8808778378,2034863.8808778382,1.1119094274512682
100,100,2264922.0013333075,2035571.994544867,2035571.9945448677,1.112671036643791
100,100,2323325.1673991764,2088238.3931993323,2088238.3931993314,1.1125765980385387
100,100,2050879.4241211603,1844771.6761047787,1844771.6761047777,1.1117253428627967
100,100,2264879.5397533174,2036711.4899757814,2036711.4899757812,1.1120276734827323
100,100,2212875.955022763,1988720.6496210187,1988720.6496210184,1.1127133192107503
2300,400,491059.12207060755,613911.2445879533,337214.87377630617,1.456220233026717
100,100,2099176.968087681,1886907.7568692486,1886907.7568692472,1.112495807198668
100,100,2372580.7480338947,2132847.444469226,2132847.444469226,1.1124005864490358
1500,900,1618005.9207705786,1652489.6083768809,1177485.9993456504,1.3741190312833722
1600,400,642096.5383709251,688830.9488128215,477757.0677120039,1.3439812443716406
1200,800,1762494.8158167796,1680941.8923568283,1296132.3254068983,1.3598108628788923
1400,700,1413759.9706672223,1385225.0112327544,1023873.0529480547,1.3807961510429048
2300,400,484251.3673915224,533057.5825013011,347508.42117996124,1.3934953453710615
5000,700,413154.9980425793,413154.9980425793,285048.28994442354,1.4494210722089684
1300,200,456979.8628961161,462421.0559489019,327232.96399141336,1.3964970317235745
700,1000,3592679.0629159827,3312507.228337593,2924177.9667973174,1.228611631613802
3300,900,797762.1905856244,957673.5750650248,545838.2401704128,1.4615359127945304
3400,300,269123.06544070697,321129.7886364386,176080.3546133319,1.5284105147998739
2300,400,541532.2872807471,600244.5686132039,363006.6920521563,1.491796980984969
1200,800,1759181.0669173035,1705447.5420203574,1308924.872461684,1.3439893334816277
1400,700,1435969.753949927,1447833.1700042835,1035040.651628332,1.387355899201496
4200,900,589754.3952160701,590575.9446463041,423983.59078225016,1.3909840098480526
1800,900,1357845.7404018831,1398034.871935661,1000350.3492479969,1.3573701867776922
700,1000,3554476.0259202947,3288881.8344065645,2807649.7989427694,1.2659969299799232
4700,1000,556132.9949980831,556132.9949980831,419917.85111277096,1.3243852185001082
5000,700,375376.08184293465,375376.08184293465,282800.7063429684,1.3273519953224404
1200,800,1754764.849245933,1762889.6622437842,1339284.1976984225,1.3102259044506905
1400,700,1320860.2300980615,1306853.9741735214,938747.7025393969,1.4070449669543965
1600,400,721506.0842661568,744948.1597368317,484746.3810534401,1.4884197437393873
2100,800,1115316.619454061,1238276.4524374763,777929.5418453617,1.4336987599267257
700,1000,3491066.181368286,3227224.9781078044,2819448.4289000337,1.238208915468716
1800,900,1462459.7758159207,1545438.8219100754,1028639.4460273675,1.4217418760907707
5000,400,233608.68656564679,233608.68656564679,171534.09013886217,1.361879066583985
1200,800,1763188.999189155,1777528.9261156826,1333822.0100144139,1.3219072604523157
1400,700,1303520.312986845,1309219.6171702095,968155.0522118494,1.3463962306541903
3400,300,264281.4708678386,315472.9776376679,178406.2048233847,1.4813468574675814
2100,800,1017968.7115583811,1164823.8280869357,782211.7500367541,1.3013978778899058
4200,900,613450.6347986998,636394.9000262031,433437.3955259706,1.4153154322420323
5000,700,388413.7396254209,388413.7396254209,282939.1325576225,1.3727819694446746
700,1000,3480097.885549592,3212837.405860838,2760773.5056940443,1.2605517541993048
1400,700,1328057.4621193493,1324453.6892750429,982834.3111807432,1.3512526445315762
1200,800,1863154.0122849352,1821123.8856606865,1366128.0559444248,1.363820912818388
1800,900,1425516.069166194,1536020.593921183,1009874.2268053377,1.4115778295240868
1300,800,1617621.835528008,1581686.86624603,1243131.996906896,1.301247043397564
4700,1000,582348.8894297646,582497.5179377347,411179.0327629428,1.4162903334750205
2100,800,1072836.7098042124,1158246.8264138813,779615.9293892756,1.3761092729911713
700,1000,3634036.3276693863,3356985.331783775,2882243.8589995755,1.2608358298075297
1200,800,1739998.6448184971,1678189.7379426486,1329644.956697605,1.3086189934041295
3300,400,355513.74933344603,432695.12089569244,239554.35117822498,1.4840630010888383
5000,700,385264.12369864865,385264.12369864865,275602.1793167797,1.397899409408597
4000,800,600454.4189897409,663529.7530997026,408413.0094688149,1.4702137421398416
1600,400,667693.0704903182,716591.8007291732,499543.35544619424,1.3366068494574048
1800,900,1440585.725434144,1575889.7292218953,1007870.8121604668,1.4293356926827872
1200,800,1773276.1084654746,1709500.7341488972,1346726.3299824705,1.316730852428315
700,1000,3567150.0001735003,3296589.0230260775,2878848.032246779,1.2390893719351834
2100,800,1134914.9080006797,1217649.6531500395,740647.0430896562,1.5323289528927437
200,800,9143773.11828159,8251726.431243706,8168260.189376298,1.1194272594516579
4600,1000,593530.3302453236,593530.3302453236,444983.60364307003,1.3338251688064573
4700,1000,615355.9022586567,615355.9022586567,429270.36197866016,1.4334926348566481
200,800,9190081.718961459,8296000.031932432,8213223.37538592,1.1189372672491864
1800,900,1385872.352202397,1433319.1060960551,990099.3232094994,1.3997306327914278
5000,700,403981.92791980464,403981.92791980464,287954.5831544023,1.4029362668736827
3400,300,261123.1489815655,305590.0955060094,177791.60630363494,1.4687034692493628
700,1000,3506528.8818176845,3234652.6968376217,2870815.8018937316,1.2214398706822658
4000,800,544279.3449316843,586353.2770297228,410661.16876929585,1.3253732914724485
2100,800,1104619.2653789967,1187700.996605544,747957.0699781051,1.476848484648099
1500,900,1653398.978200953,1672403.722227509,1200844.1283749081,1.3768639402338447
200,800,9146312.531536555,8247703.071352951,8185967.258587394,1.117316041295147
200,800,8692927.730552439,7845776.706170323,7776793.95244139,1.1178035297982203
700,1000,3532160.196605823,3254663.5878342018,2906766.427041341,1.2151510227125613
5000,400,217272.49891649268,215313.0806377324,162289.93398920793,1.3387922071059628
1800,900,1373365.2010082977,1474801.505963027,981238.3327880421,1.3996244899096897
2100,800,1109761.0557705371,1207755.6289544618,765305.25582767,1.450089421599936
200,800,8781585.608119057,7921286.837322139,7853549.234770103,1.1181677666500451
1600,400,750171.7483359894,760942.40848216,521822.1198249747,1.4376005152629519
5000,700,385496.8844875916,385496.8844875916,286684.4548254553,1.344673134517521
4600,1000,571825.9677073203,571825.9677073203,427251.0563608562,1.3383839763390921
200,800,9012761.492298028,8133271.926653145,8035705.186190534,1.1215893668904848
700,1000,3654997.4303822094,3376699.492686661,2944864.7388858274,1.2411427194326952
4000,800,593330.2777620566,652553.5038522289,409298.3629293697,1.4496277813464997
4700,1000,584895.2919790195,584895.2919790195,428764.6005473926,1.364140815804987
200,800,8975293.295426643,8101809.261705081,8002932.060086483,1.1215006235264293
2100,800,1095973.1808133475,1240446.3673393233,762184.0057225222,1.4379377848193042
1800,900,1412796.8874789714,1460346.4268565706,1000703.4403124234,1.411803767795473
200,800,9182901.928416286,8292075.205594413,8196768.335666549,1.1203076081165768
700,1000,3282371.6046774345,3021622.5196167757,2732609.5913842074,1.2011857145735716
5000,700,394365.53664712334,394365.53664712334,290855.4444784048,1.3558815698098574
200,800,8915272.065443372,8039867.651697092,7977869.7401856305,1.1175003297604518
3300,400,370023.7609805334,411493.76617616584,230691.72093366468,1.6039750342273167
4000,800,552294.9513189862,651499.8427859315,388839.6976220695,1.4203666824568568
2100,800,1121981.2279003041,1270482.6642287965,780644.6033968142,1.4372497075086843
200,800,9022830.62847086,8134611.310855534,8080357.979894822,1.116637486967911
1800,900,1343531.7543886371,1370663.474953431,973870.0547062254,1.3795801071159568
4600,1000,585246.0203525271,585246.0203525271,429046.50005000515,1.3640619846201216
3300,700,669751.6618853213,792371.8760729522,431891.3484006417,1.5507410934845347
3400,300,270076.04007139977,327254.1031912907,181982.13647025375,1.484079950427143
4700,1000,559493.726607443,559493.726607443,427568.310920343,1.3085481601831759
5000,700,352041.8197125781,352041.8197125781,262849.35671103117,1.3393292040642217
2100,800,1066010.0165595985,1151960.4525864492,759797.1181129172,1.4030192944232431
2400,700,899902.182462631,968125.3448209463,593850.6040508824,1.515367966832152
4000,800,545305.4408845376,641614.6253236741,392677.46173850517,1.388685356348951
3300,700,621406.5963522034,769518.3715716031,428485.9187014672,1.4502380807177633
1800,900,1365864.070533597,1487838.8499943146,989295.0451585837,1.3806438000653782
4800,900,510753.7981145296,510182.5254029024,375263.7901171588,1.3610527089625948
2100,800,1046229.9485342096,1151801.2857741085,769557.902847126,1.3595207646669376
5000,700,371729.9484449147,371729.9484449147,271083.4146193178,1.371275144098855
3300,700,642795.9896344481,769486.7709063072,428695.65539033717,1.4994226826235681
4600,1000,578876.1276817251,578876.1276817251,420117.70738822414,1.3778903328794823
1800,900,1390959.6775316955,1511638.9722475812,1011353.9228939315,1.3753441263682884
4000,800,593357.2405747802,637265.3507813948,401785.25930952677,1.4768019155169414
4700,1000,570112.2678073907,570112.2678073907,432922.65934658266,1.3168917253438999
5000,400,237658.06344830248,237658.06344830248,167923.72650942532,1.4152738769465258
4300,400,263689.3911735552,259442.96953717238,183844.0369507308,1.434310274878388
3300,900,758643.4479553816,879062.0523818677,531201.8480215775,1.428164172961547
3300,700,606508.1021207934,711918.3180939901,417579.05957087834,1.4524389770503972
5000,700,375081.5857931103,375081.5857931103,275193.60713060806,1.3629734705831846
4000,800,560395.1709163258,573377.124046225,400146.60300432413,1.400474642815523
3300,400,338650.75470045075,418875.8737655749,239630.14934338318,1.4132226501064098
4600,1000,627039.7108906988,627039.7108906988,438602.3263695006,1.4296315208379655
3300,700,624615.3012809197,795498.3054013867,436294.8229612157,1.4316358306558332
4700,1000,597929.625531184,594349.2736853822,438596.87600427214,1.3632783502209895
1500,900,1550921.7483588762,1526376.8268030125,1168644.0656474705,1.3271121583966716
4000,800,582470.9194196633,689122.7758519306,409838.41678332747,1.4212208899089194
3300,700,611794.3909920666,735591.8240825997,434370.38609917474,1.408462479420461
4600,1000,603558.4415248681,603558.4415248681,438085.57012450986,1.3777181507104392
3300,700,626947.3509813128,783525.0860048877,439108.1552362621,1.4277743273612942
4700,1000,543272.9259512991,543272.9259512991,406984.4072274351,1.3348740548865843
4000,800,557306.6326539242,601358.0955126665,398893.4870092815,1.3971314418602092
3300,700,563938.0342477697,712385.1104507821,398256.60107731994,1.416016790989193
5000,400,234038.88229626275,234038.88229626275,184114.18593069012,1.2711615952524529
4300,400,265496.3330482594,266840.19003204716,177042.48350723102,1.499619344401117
2400,700,851489.793842603,974469.256490304,589168.1382145174,1.4452407362405157
4000,800,554638.1222069851,574839.9347768438,404017.89899474115,1.3728058177298836
4600,1000,611702.6211172547,611702.6211172547,436863.27420122,1.400215255529819
3300,400,351608.410688413,428700.4808606481,236587.71418075322,1.4861651286752104
3300,700,595636.3549875085,681515.0963962509,410732.4463929058,1.4501809151393996
3300,700,591830.1987139916,677739.710410794,416960.01080395165,1.4193931873055838
4600,1000,588109.6919592185,588109.6919592185,442334.021506291,1.3295601589868986
1500,900,1598823.2386135447,1646636.0608631105,1187154.0541903004,1.3467698088299278
3300,400,380932.85294587904,450860.57209244143,251660.06381450797,1.5136801889498632
4300,400,262261.9848542016,262165.6808635365,183902.20763561965,1.4260948154240896
3300,900,774609.9142374006,902510.0887992103,539615.4791774093,1.4354849779665646
2400,700,858940.6143447504,997890.293308677,589456.5261617136,1.4571738138820869
4600,1000,593940.4517572203,593940.4517572203,448131.59070001723,1.3253706368467308
4800,900,469186.320598174,474829.5014768808,365201.2705148345,1.2847335386778607
3300,400,374138.21927733836,405965.5297300221,248540.40506916595,1.505341633177189
4300,400,267227.86469235347,279113.64737459,181567.31553406644,1.4717839711752252
1500,900,1640094.8192485648,1681469.0938917599,1213624.7074727179,1.3514019689529384
4600,1000,545288.9652295364,545288.9652295364,415831.894341075,1.3113206866770006
3300,400,353281.7907662494,426911.4422965243,231639.79040582007,1.5251343050661517
2400,700,812992.4030984272,919207.4056201384,574171.2069099577,1.4159407391285677
4300,400,288854.60973900923,288833.2731059786,193134.4675785759,1.4956139800447066
3300,400,351965.4262434939,438997.28833235096,235028.54838954672,1.4975432927413177
3300,900,837457.1925090918,960009.0549907357,551647.5943057808,1.5181017757595539
4300,400,289580.6759475717,288119.6044635444,190740.31086703434,1.5181933731325377
2400,700,912390.479054195,995058.0496715191,599905.3815716716,1.5208906388935108
3300,400,355593.4667471893,435634.9939760398,242202.8390042154,1.4681639084379203
4800,900,507705.83650521026,507705.83650521026,370985.6419344689,1.3685323072284608
4300,400,277037.6521164286,280873.52397253434,177770.07170679214,1.558404344761502
3300,400,373349.9545862295,476082.57669781597,253004.66415756347,1.475664315633797
2400,700,827271.8163457698,955562.7498410085,597259.2808863652,1.3851133717303705
4300,400,259213.7506033677,262590.75371404696,180370.74643848935,1.4371163601729933
4300,400,282935.72401422507,282886.0345220177,185876.5973753281,1.522169697581197
2400,700,909738.634378511,993931.1507953701,603773.7134498603,1.5067542923994142
4800,900,508294.7930892806,508294.7930892806,379257.7210852243,1.3402358471037163
4300,400,284845.01534835086,284836.0551995189,194166.37016743244,1.4670151947668637
2400,700,776745.958301532,916619.7642971838,547602.8264813148,1.4184476791191944
2400,700,776361.3701309303,902313.283828022,564757.1137902455,1.374681878587679
2400,700,835790.4743243913,912468.4514558306,573320.0148554335,1.457807947861617
