P,n,Paper,Min Time,Time opt,mtsa
1300,100,204725.6695706773,249454.98224487263,156582.46111883596,1.3074623307606832
4000,300,198510.0529656865,249711.44185358033,149668.30142133211,1.3263333055865965
3600,700,436637.4473625295,618242.284120887,376504.7425268303,1.1597130076825368
1300,100,209078.10038544223,194666.02530815627,160633.72255379474,1.301582862312264
1300,100,206294.48994181663,201941.0212136046,141905.51354652137,1.4537454168346067
4800,900,434445.9860835232,467595.26690884726,365201.2705148345,1.1896069952633859
4500,300,179441.9882105336,209957.01908941305,144863.04739585196,1.238700907072536
1300,100,210836.7633121526,262459.81766604795,156670.1146135216,1.3457369571232576
1300,100,199253.703406864,188709.25245053755,152978.51150930906,1.3024947192974812
2400,500,507948.27394563233,676901.1692770005,416042.72251741757,1.2209041198271824
2600,700,635568.8418030884,914644.7283776606,544113.7164569664,1.168080904009622
4200,700,403530.55046873767,483214.2997809786,336832.30066383636,1.1980161928456712
1300,100,179269.63129209966,212546.65926286476,145146.75052840365,1.2350922817043606
1300,100,206510.6680447884,253073.2301395921,164065.1880360943,1.2587110679406048
4000,1000,592945.7205151023,722179.3023935689,508684.12473223463,1.1656462069210867
2100,600,690134.0558155065,905166.7939264551,577500.0986804295,1.1950371218852467
2400,500,514747.35189511225,637158.9510656091,407065.86354425474,1.2645308732431964
2000,800,997018.0911579354,1250115.5714693908,821322.3375385917,1.2139181483190675
4000,300,196853.75619178126,230401.93561567413,151645.274099877,1.2981199536896149
3600,700,454493.96057850705,608109.73047156,382213.3432369557,1.189110659322902
4800,1000,506582.38294883753,561178.6769101636,402612.8029137148,1.258237143187433
4500,300,187857.17271483818,195174.51107907892,133038.4901522952,1.4120512980851596
4100,1000,587525.0515018934,711763.2159022597,490139.2832501493,1.1986899878866515
2600,700,625741.9405577674,878603.5858756423,530004.1909938072,1.180635834943952
4200,700,400836.97454697633,475627.70662216307,328097.83251997584,1.221699550613678
4200,900,512069.77765143453,623691.1122577122,433437.3955259706,1.1814157775427858
2400,500,515902.6017889146,791267.9046458105,434489.85562627576,1.1873754820933393
4800,900,450865.1622782503,503222.1658068638,370985.6419344689,1.2153170131524698
4000,300,191021.95087428056,238849.64729928042,151122.86535808968,1.264017529191555
3000,900,697607.3809804725,944036.0192835277,600210.2095487982,1.1622717672611595
2400,500,480873.79975621664,751062.5607552244,413726.84761985677,1.1622977878342966
3700,900,574670.5282060185,797516.5787137013,492010.01654299366,1.1680057496467688
1000,900,2235468.9054685906,2123811.7516526044,1800630.6286463945,1.2414922138412592
2600,700,639069.6343985898,941673.5452596525,553758.813758466,1.1540577206547795
2100,600,682068.8229130853,909253.4600469708,568793.2512524867,1.1991506956370614
200,1000,12748735.877519505,10313243.519546814,10234622.88379061,1.2456478389360781
4500,300,177720.94693314933,194550.8414072738,134795.79919989067,1.318445737834933
4200,700,406004.7105809835,483414.3963417816,342803.0751838123,1.184367177462694
4000,1000,593346.0927236225,798846.6070541053,515351.3293050198,1.151342897521547
2400,500,492654.6394037297,680572.7199727299,410475.2809433447,1.2002053772191161
4000,300,188382.6693968609,249241.80757955738,154684.81599971568,1.2178484887437637
4100,1000,582520.4013089568,722136.6162803976,496277.19486071676,1.1737803133840246
200,1000,12313485.946708772,9984623.615006138,9826774.296299694,1.2530547232926128
1000,900,2289740.037858764,2266751.489178824,1851551.0028492615,1.2366605264101258
4800,1000,547163.7071786221,602273.5444752912,420327.2294374381,1.3017565098291177
4500,300,179761.9738492804,204820.31961444762,134331.4358738575,1.3381973674284549
2600,700,654159.4856565805,907136.4831001376,551316.2592797218,1.1865412540366946
2400,500,509780.75335931475,709685.0980141198,430425.2975554498,1.1843652226171533
2100,1000,1077062.3096851795,1295298.824147015,910869.8637947357,1.1824546540579095
2000,800,988331.8426147683,1251048.8974314935,818596.7258587393,1.2073488830265846
4200,700,399143.13145879324,504397.11950085475,341291.01764935156,1.1695096290781375
3000,900,757273.5221981419,1106041.1241281687,617183.6676164205,1.226982439640297
4800,900,447927.47822253313,499227.2348273453,379257.7210852243,1.1810635705472634
1000,400,991006.0083456357,977007.5024922034,790529.3588881425,1.2535979811546254
2100,600,710191.3781910392,873103.2621238583,577441.3387812807,1.2298935502088129
200,1000,12229114.372302892,9995221.916034516,9868069.501150118,1.2392610703519664
2400,500,513385.4002232547,654267.8467606226,426492.6486989519,1.2037379818605918
4500,300,171305.84120465184,195734.52498845183,137497.6142219695,1.2458822807507333
4700,400,210756.36161338302,217493.18494021997,168197.73593364735,1.2530273397765872
1000,900,2231400.364557302,2268468.332147655,1817773.6082496077,1.2275458035205984
1000,400,933957.5448683967,931265.9640373768,761282.6790810934,1.2268209569613886
2600,700,649228.8330506687,951186.4604105218,557329.581646025,1.1648921112947697
2400,500,487770.2042179675,714714.5784169713,409040.4893919926,1.1924741361008064
4000,1000,544749.0459599844,695036.9402188094,478206.67849223624,1.1391498079398499
4200,700,402428.7682727264,486773.97906248295,345013.55054277735,1.1664143847093051
4700,400,214429.52058581804,226503.3709892294,161975.0381023603,1.3238430013537585
1000,400,982860.6593885507,984801.989641157,790779.4928331644,1.2429010467471882
4100,1000,584467.1884430138,696809.1192433037,502781.7846878242,1.1624669115765756
200,1000,12109496.953049172,9792699.852244737,9662707.269929156,1.2532198911514738
3000,900,699357.8058500362,1045400.9942412847,605924.5360832026,1.1541995152908016
1000,900,2207978.2086095605,2247606.1232381784,1814167.4618888402,1.2170751901319516
4800,1000,518099.15246087604,574177.7129000106,419832.00470265525,1.2340630220123838
2400,500,509338.9072368839,804487.005606056,419434.14083101216,1.2143477548769543
2600,700,592332.0504661667,900514.6646893425,505479.53213659837,1.1718220280106173
4700,400,235772.79903937978,238860.89433668385,168250.95592194988,1.4013162525433298
1000,400,984043.6929504393,956518.7142290421,780739.4567964857,1.2603995921868063
2400,700,712234.6314185401,951510.478167983,593850.6040508824,1.1993498475207653
2100,600,663182.5292966241,811518.577580951,554820.8221823308,1.1953093733722244
4200,700,367459.8785689615,446102.5886238168,312915.90084646567,1.174308744218333
2000,800,926109.1195165273,1203159.3813767016,777679.395244139,1.1908623594505694
200,1000,12493391.750841716,10218956.639498644,10087853.506498514,1.2384588795617992
4700,400,217769.70856245767,241518.8768594648,166114.77804180546,1.3109592724354266
4800,500,297118.1819480662,319650.86381662445,218726.61253679788,1.358399778161791
1000,900,2209412.285104616,2178324.3308117064,1782178.781777099,1.2397253898969112
1000,400,1053805.3602985376,1074885.2332933021,830478.2105878763,1.2689139183466034
1500,800,1349039.1655709294,1494092.9872912976,1089101.3585835064,1.238671823277771
900,1000,2815166.121927448,2711105.051562927,2274360.640842358,1.2377835209480195
2600,700,621857.8325404933,803190.4966205073,521314.2588833035,1.1928655737760985
3900,1000,613154.446280969,867952.6133906095,524852.4555790056,1.1682415501029724
2400,700,710809.7626288132,983587.1222990887,589168.1382145174,1.2064633447133317
4700,400,232746.45846517643,255244.17305016844,176977.28425804104,1.3151205220542392
3000,900,687188.049001369,1128151.7955129363,604722.4872962801,1.136369265964944
4800,500,274340.7815870201,307868.2379569463,208021.36125870878,1.3188106256348942
4200,700,403151.11869545496,444516.7942303172,322718.3507372831,1.249235185338593
200,1000,12541412.714936875,10161551.23032338,10075968.112863727,1.2446856296543434
4100,1000,535363.8639918125,663020.1406419276,466543.10096803535,1.1475121224190865
1000,400,1032353.1060268289,1011007.6590258155,820183.3367282477,1.258685783772366
4700,400,214962.7730759603,241209.9833672393,174507.09292090376,1.2318282854748677
1000,900,2170910.0908349995,2151610.735864243,1766228.9990184759,1.229121530696989
4800,1000,534555.7042525669,574618.5658598325,418660.63777616917,1.2768234126141071
3500,200,140321.45294347117,184693.45909262326,115335.1780139038,1.2166405372570306
2600,700,642788.0770342312,879470.1942133276,529218.4752511694,1.2145987094066606
3500,200,172543.5586283515,237168.91665925452,122699.99333056761,1.4062230481423066
2400,700,691477.8234762467,1031167.349115352,589456.5261617136,1.1730768814773358
4700,400,228111.59434033252,252977.34976809012,171534.09013886217,1.3298324208072523
4800,500,267290.81933763705,298481.67461114645,203532.93177212737,1.313255879578702
1000,400,947186.898010977,972289.6776569935,764411.3083392063,1.2391063393199624
3500,200,179331.92623097094,250715.38998105805,137320.72161632078,1.3059349246068706
200,1000,12421756.173689282,10140735.95691864,10047855.30662806,1.2362594598167909
4200,700,396545.80279527226,478807.1836929618,327611.4370602477,1.2104150158907534
3500,200,176755.58229621453,299954.4513820996,154001.93236168398,1.1477491196739795
3000,900,697970.3063806532,1016068.6352469868,594059.5939256996,1.1749163106150424
1000,900,2214945.7265548673,2249470.352894996,1801266.1925623622,1.229660410937948
4700,400,204678.25451558497,218336.99878369822,165020.04461393706,1.2403235921698357
1200,800,1683473.1134642027,1706985.7054322525,1361376.698229383,1.2365960983860975
3500,200,151667.2910473276,234576.4571434254,112828.85828240226,1.3442242822994417
1000,400,950453.4069038702,962240.5413230119,775594.2096855042,1.2254519116243399
4800,500,299356.7183573435,337597.47099566896,237834.46181356232,1.258676795930475
2400,700,689180.2698020908,918874.7154251245,574171.2069099577,1.2003044762747377
3500,200,150826.94409331382,208163.5596942479,110459.15028481373,1.3654545024510294
2000,800,935798.1555914016,1185304.4275537643,785354.9234770103,1.1915608187038955
200,1000,12586998.993475236,10249949.730281744,10173682.494644694,1.2372116979373873
4700,400,221783.78356157467,259793.45709361506,170057.31249232145,1.3041708134226149
3500,200,153154.7803368663,183110.51986758562,112824.19494943091,1.3574639766365009
1500,800,1325662.2179850151,1554931.0513435593,1095096.4500514558,1.2105437999755415
4800,1000,495857.2845824897,543790.1345520836,423903.4372768622,1.169741127290347
1200,800,1678305.8413294684,1757616.7638745185,1368870.5625643195,1.2260515254163116
3500,200,178776.92806740664,218177.7083564089,123804.52267506633,1.4440258255881269
1000,400,1004526.3143159281,959018.7233830928,799269.3687139108,1.2568057198692506
4800,500,262267.39610522817,284521.8557233589,206863.42380992838,1.2678287503652963
900,1000,2695803.2323958087,2655836.5335259396,2183727.621399932,1.2344961001443935
1000,900,2196524.1329218815,2074773.1639996518,1752966.0984712057,1.2530328651749232
2500,800,787641.5012693134,1024312.2895287706,653460.8151501039,1.2053385344741556
3500,200,138916.95113322188,203770.10745258525,114602.03489514868,1.2121682765957806
4700,400,230375.43019475657,256322.19327047392,184114.18593069012,1.2512638775237097
2400,700,709752.0737370757,971047.1092392878,599905.3815716716,1.1831066957219496
3500,200,167874.5399230981,257540.02978363243,124934.25083644566,1.3437030982229732
200,1000,12848988.291676115,10417912.075730588,10307026.586100396,1.2466241533716134
1600,400,612483.9495384351,682757.9160707436,494080.84930508904,1.2396431685216633
3000,900,687329.1498829424,995706.4530453271,588742.9996728252,1.167451927691545
100,400,9806944.906193333,7905293.588881423,7905293.588881425,1.2405541673982263
1200,800,1670385.4784463663,1755932.6347674488,1364327.8764312323,1.2243284823994875
1000,400,1054579.8554218467,1016581.3970541809,834915.3917199594,1.2630978730064726
4800,500,265948.8493255278,300960.4722785215,205237.64047167235,1.2958093296840207
2900,1000,834948.3756218654,1180341.929031465,705836.0609510767,1.182921108474986
100,400,9419747.723847287,7612826.790810946,7612826.790810934,1.23735216663768
1600,400,584267.6438934271,668201.1191049775,475801.6744256834,1.2279646653170517
100,400,9685441.683999723,7907794.928331655,7907794.928331644,1.2247967697416149
100,400,9597958.291068418,7807394.567964857,7807394.567964857,1.2293420304963918
3900,100,77702.71551547764,90792.05126994787,52024.98150638994,1.4935654615453127
1000,900,2181292.98190485,2246406.773619552,1780731.0812854506,1.2249423873313015
100,400,10269752.546736542,8304782.105878763,8304782.105878763,1.2366071036911157
2400,700,708445.5844063434,943426.0293509228,597259.2808863652,1.1861608635950733
1600,400,598752.2885592888,660266.7455765492,494237.18302072777,1.2114675081704198
100,400,10029710.667623227,8201833.367282479,8201833.367282476,1.222862038094098
4800,500,270693.9016319822,301198.1986500236,215212.6487777249,1.2577973607469475
2500,800,780766.7468319505,1091216.733682051,657057.8700308733,1.1882769881369268
200,1000,11935799.286383111,9613355.406745201,9564133.569844726,1.247974968063614
100,400,9463632.848924365,7644113.083392063,7644113.083392062,1.2380288917344082
3900,100,91989.44362251768,90429.77745609597,82739.16147748545,1.1118005304845804
1200,800,1577659.4218852231,1737469.5790453998,1296132.3254068983,1.2172055205782668
100,400,9435137.884549158,7755942.096855038,7755942.096855042,1.2165044254746324
4800,1000,500237.44583338575,556842.1582470553,429459.4410875165,1.1648071924245949
1600,400,608462.1767529785,721167.0029071464,487962.16049780353,1.2469454109561378
100,400,10013626.991587909,7992693.6871391,7992693.687139108,1.2528475860022819
3900,100,69545.16058027651,131269.34029753914,54290.25884700422,1.280987824653079
3900,1000,606386.323141435,844557.7227135134,503937.1433999843,1.2032975363757519
100,400,10233215.230408244,8349153.917199595,8349153.917199595,1.225658950822239
1500,800,1313258.5275498463,1525566.8113954612,1091462.301144986,1.203210157760087
4800,500,266086.99852686684,288190.16217920353,213246.32434947594,1.2477917232036022
1600,400,627234.5522394369,777683.2450717995,519048.8816174227,1.2084306015358204
2000,800,960583.8232374904,1232998.0736485452,803570.5186190535,1.1953945558981758
1000,900,2256292.3529299595,2227013.4839576446,1820437.0612090765,1.239423433530518
3000,900,716588.7116394362,1070081.2176340418,600422.0641874541,1.1934749809855663
4300,200,110121.71910664007,124591.42509961492,93877.47047643333,1.1730367099557144
2400,700,721239.3245703799,1028845.9501071052,603773.7134498603,1.1945523769979005
3900,100,91814.56820262251,103263.63557910807,70156.3045836674,1.308714430548801
1200,800,1626124.7187019174,1709006.9931316175,1308924.872461684,1.2423361744541368
1600,400,623773.0846178676,733070.7073875645,512614.58545515477,1.2168461497520877
4300,200,152835.96758745998,180779.25002338883,115155.9162563489,1.3272089924344956
1700,900,1291228.2283258808,1464373.5217153798,1059194.4874390557,1.219066227816047
2500,800,774994.928558503,1089988.928523326,654877.3806869915,1.1834199064037052
1300,600,1144211.506554076,1231745.488479189,935483.819033813,1.2231227128394817
3900,100,67624.81524233757,85331.37548278867,53544.57418459824,1.2629629849925939
4300,200,160123.75184568056,185053.9584459744,137320.72161632078,1.1660567317223418
4800,500,262957.2333432828,295158.2879207189,208283.00259983508,1.2624997242261333
1600,400,587255.7226282725,681598.9232313443,477757.0677120039,1.2291931659758832
900,1000,2734536.409700491,2675897.5066874796,2192904.333588915,1.2469930255576354
4300,200,162124.48559643907,179208.65094145096,153927.2635835206,1.0532538669374232
3900,100,92865.4853992811,99391.26861300418,67742.26274582943,1.3708648284707377
1600,400,590977.5677948028,726402.434861147,484746.3810534401,1.2191479728234453
2400,700,650053.5189957279,948650.6893364048,547602.8264813148,1.1870894151016746
1200,800,1638930.9547970926,1802481.1468434555,1339284.1976984225,1.2237364986562351
4300,200,135784.65830170634,147103.0136540287,112828.85828240226,1.2034568138751118
1300,600,1134962.6443762542,1255842.4650225474,940880.1196031732,1.2062776338126238
3900,100,121380.59447905616,138103.90419577455,96621.71431835281,1.2562455068756788
4800,1000,459007.36069423996,510741.7568453374,398505.5654101969,1.1518217072370527
4800,500,327328.0686887865,357195.13726654986,288145.1780149138,1.1359831559348346
1600,400,618979.6410538205,696539.6418084218,499543.35544619424,1.239090930357677
4300,200,129385.8119850519,154334.4231255413,89908.61069694141,1.439081429265745
3900,100,77109.48346686628,85535.61728618763,50992.837169769686,1.5121630359602631
2500,800,729909.8885517577,1013435.9800042755,622143.5161953112,1.1732178662175674
3000,900,685751.726690701,957920.530896316,584322.0328237353,1.1735852632097525
1300,600,1087174.982571259,1272235.7384568874,890844.2388861855,1.2203872855826559
4300,200,124885.66322572576,152305.2170465125,91833.64705186237,1.3599118322633699
1700,900,1310513.2601923177,1559828.265961966,1089147.6487348597,1.203246650456064
3900,100,71676.18796256973,118462.05974508384,54138.05797390288,1.3239519599524805
2400,700,665466.4065923786,888685.5718133488,564757.1137902455,1.178323194773492
1600,400,635487.314025823,775262.4777583614,521822.1198249747,1.217823641203583
1200,800,1650737.6422563985,1767753.0250378016,1333822.0100144139,1.2375996421280826
4300,200,158634.43458779002,170496.2128612752,115640.3076979828,1.3717918755637935
1500,800,1247006.0496867688,1459615.9140783849,1036905.8603255186,1.2026222412276586
3900,100,106685.84189414424,126117.38769516126,100419.32952364009,1.062403447625379
1300,600,1185165.8088556612,1373861.5697886941,964387.9269386316,1.2289305742533199
4300,200,116503.95927509449,141755.89976246792,93280.7260774466,1.2489606821710064
2000,800,949840.4091466723,1251357.9498205471,800293.2060086483,1.186865516307292
2900,1000,794395.280715832,1275589.2418919594,677708.5721585995,1.1721782980928934
4300,200,150110.24214087805,164044.55288492033,124828.15119872103,1.20253517094801
2500,800,731491.3926257424,1010262.0472102524,628283.9387816082,1.1642688082147665
2400,700,684629.4624582959,903407.3500596947,573320.0148554335,1.1941488954138986
1200,800,1658526.5158206322,1811404.9297811633,1366128.0559444248,1.2140344447241938
1300,600,1189509.598878331,1277291.9976846746,964797.7021057307,1.232910895498769
1700,900,1279576.955430172,1579642.1650739545,1069278.5930880045,1.196673124947578
3000,900,711586.2663767028,1045251.0844022343,593577.0270951502,1.198810320977324
1300,600,1183396.7712688115,1204866.4629581692,946184.5799480123,1.2507039285440826
900,1000,2644236.485700183,2643633.087619952,2147268.282206479,1.2314420641388286
2500,800,764389.8100472622,1072258.0962946753,642856.4148952428,1.1890521620941188
1200,800,1624410.418434085,1747573.3518713051,1329644.956697605,1.2216873461232682
1300,600,1174235.1259912695,1215708.5460845046,932884.7747914629,1.2587139995437893
1700,900,1259408.0875801977,1624525.267688569,1067157.3305228471,1.1801522151969461
1300,600,1117850.7363005434,1282226.2598295554,918819.8674078631,1.2166157654537642
3000,900,706309.8540003515,1052336.593801015,606812.3537363589,1.1639674928358843
1200,800,1652150.119680807,1693048.9033100347,1346726.3299824705,1.2267897960399363
2500,800,784489.2937049044,1064850.1049584448,640234.5648069186,1.225315434104202
3900,1000,612059.6511597624,847715.3104737661,506054.84621282655,1.2094729568153457
1500,800,1269575.4903191486,1463380.2765930663,1047139.8979693472,1.2124220391001783
1300,600,1148726.0366001602,1244989.3242935531,932789.8549543764,1.2314949937532773
1700,900,1259326.2268048879,1505828.6939463578,1048340.4598688817,1.2012569151078978
2000,800,968504.547881867,1324516.1687917253,819676.8335666549,1.1815687698133652
1300,600,1101672.2735925128,1149975.0288121235,896249.0204483804,1.2292033223549435
2500,800,772357.1112654522,1122212.3129609542,655741.466853324,1.1778378374814793
1700,900,1259556.8080968105,1524062.0792280636,1038958.2347167504,1.212326699966146
900,1000,2767392.43764629,2769797.835255015,2241745.2236663364,1.234481246321233
2500,800,746144.9720803702,998426.041796335,638229.5792148504,1.169085539717976
2900,1000,793664.4028016619,1202352.4201557634,680556.5173206978,1.16619910705765
1500,800,1290459.627231524,1540606.7911825788,1071427.358158738,1.2044303492951647
1700,900,1280832.5864560248,1501882.6507383254,1059568.3485660953,1.2088248843874625
2500,800,766563.8862598457,1030626.48577143,646428.6383915858,1.1858445630861512
1700,900,1251260.4029005202,1403487.430542265,1031156.5285124739,1.2134534072199143
2000,800,952702.4630691912,1212986.7857246927,797786.974018563,1.1941815222556185
1500,800,1299084.990765676,1560315.5642848245,1067057.608011531,1.2174459757487035
3900,1000,623802.7587001905,826442.3505035572,495523.44973995665,1.2588763640299019
900,1000,2788188.842285476,2700203.925393959,2239104.025080828,1.2452252378872066
1700,900,1270790.1152882255,1535092.7020213953,1047488.8713443828,1.2131776766823787
1700,900,1274386.7707876079,1570719.0494399015,1070845.3301229863,1.190075480500293
2900,1000,788443.6058199881,1194873.579213567,666393.6048227004,1.1831500184185593
2000,800,975119.2319710574,1171892.4484172978,808035.7979894823,1.2067772670434953
1500,800,1314100.1557440567,1566677.945679677,1092902.44475554,1.2023947444256968
900,1000,2769538.2549805427,2693686.7994651813,2232856.7348062354,1.2403564509125928
3900,1000,666701.5634373351,849973.3336536237,517325.82084607764,1.2887459635147458
1500,800,1293446.9836890134,1467916.7896888552,1063715.965358084,1.2159702644432848
2900,1000,851275.0856488397,1240658.0938523216,695714.034930932,1.2235991268069664
900,1000,2839452.6161477566,2696730.4812196447,2260818.3321432653,1.2559401946532978
1500,800,1317062.588281041,1433548.1356710608,1077381.0639859764,1.2224668061347925
3900,1000,610812.0636369345,805693.6791808833,516716.3134801911,1.182103308337585
900,1000,2810301.488854575,2791574.4442499545,2290450.3524667546,1.2269645949007166
2900,1000,812066.8339182307,1166415.2726801396,694894.3526112915,1.1686191301837834
900,1000,2668853.422941205,2480940.276577702,2125363.01552105,1.2557165074630388
3900,1000,623161.2492996097,804687.9594410402,515274.6311091313,1.2093769257730618
2900,1000,800556.703745584,1184953.4733490848,692955.5383881421,1.1552785992702055
2900,1000,820018.0704688444,1124094.2655434152,701633.2754927374,1.16872745223346
3900,1000,600365.399298988,781248.4606480127,521727.30741767655,1.1507264250179579
2900,1000,827697.2872322552,1233727.713607866,710829.4197310618,1.1644105663851247
3900,1000,605240.9644643656,845895.01371199,528565.4659538665,1.145063390344899
2900,1000,769331.8082909164,1037404.0391205632,659595.4186099811,1.1663692417879308
3900,1000,553591.2551314209,757604.2934442762,490468.3881971654,1.1286991546311045
