P,n,Paper,Min Time,Time opt,mtsa
1900,300,461517.2977073792,455657.16564100096,318153.400753873,1.450612492633433
1200,600,1544412.2804869362,1297868.5978914853,1013440.8039532973,1.5239294435968929
5000,200,115009.2411444561,113707.23333242859,81435.57132645712,1.4122727853582508
1900,300,472528.375042103,444370.7061168105,325652.24420992774,1.4510213991876972
4600,800,468739.6801011039,465301.46522649087,351319.9121693401,1.3342246307837118
3700,900,633986.8699471627,790421.9697363492,481669.9410208375,1.3162267684869624
5000,200,144685.2257527906,147088.57932859162,124828.15119872103,1.1590752916179778
1200,600,1550947.1754729867,1333428.5582692293,1019286.7962367709,1.521600379009242
2100,400,556883.572995358,586523.6232305192,376442.5518514964,1.4793321590675121
4300,800,527974.7418695695,558416.2053949357,379919.0785756418,1.3897031542848668
3200,500,457166.69922992925,591294.948628463,319869.48652421386,1.4292288526724544
1200,600,1459994.3562826836,1379504.0589606548,965081.2587933675,1.5128201309266966
2100,400,522018.5956489167,556489.2632021743,362515.56146718736,1.439989482206453
2300,300,379962.55513711536,458297.645855253,274818.51629007777,1.3825944491165778
2900,800,792085.3441832397,976112.3916878517,563328.2889225034,1.4060812491740609
2100,400,557219.6544823322,558272.9247853701,376561.66325388785,1.4797567274038725
1200,600,1600665.9847453493,1438497.330301573,1044753.5875168508,1.5320990555770952
3400,800,668842.3775754895,841264.451523813,480485.8934927234,1.3920125161502137
4400,700,440606.1956254765,469078.16845854395,323918.5113004813,1.3602377766448503
2100,400,548971.9259228297,593678.9385961915,371780.6937126122,1.476601489014346
3700,900,662182.939523259,793025.2670049844,477359.18892391236,1.3871796225730688
1200,600,1627357.8686642165,1336238.7813824317,1045197.5106145416,1.5569859783797073
400,700,5582438.599877389,3561397.3698183713,3388542.6827414725,1.6474452655738612
2100,400,577300.8608187515,680256.1529611927,395465.81456565537,1.4597996579117911
4300,800,504046.38477119326,503521.2320167207,382010.3895528334,1.3194572675397926
1200,600,1619248.0939676976,1302656.7749034932,1025033.2949436799,1.5797029247295489
2900,800,782722.2292169168,935734.812580055,566429.198302477,1.3818536042327003
2100,400,584684.1556960329,584919.390373019,390563.49368011794,1.497027154757339
1200,600,1562552.963179101,1288531.4242972294,1010625.1726907515,1.5461251168114707
2000,700,1007493.9865746439,1069413.684428134,689005.4482919492,1.4622438604400454
2100,400,520600.1794461371,595356.0524443628,364005.38492343156,1.4301991152016755
3400,800,656392.07465979,815146.8209418044,483130.7867874069,1.3586219148328125
2300,300,384177.9548133405,435854.0317556013,258786.04698783005,1.484538904956523
3700,900,656717.1213165984,751386.3097521816,486828.7006925303,1.348969607548602
1200,600,1548632.2403957504,1361341.2506717048,995388.1896918517,1.5558073286716108
2100,400,539745.0863618031,633867.9973536152,369330.57604071626,1.4614145737619617
3200,1000,860246.2551982695,1097961.4107506333,614173.3935187309,1.400656987548312
4300,800,519786.36224061646,528629.9587274811,380742.66319011134,1.3651907508486334
2900,800,790239.7201791797,940386.1764136878,564549.4661094755,1.3997705562012508
1500,700,1424956.39462904,1371548.3674316388,966037.9415197765,1.4750522038371396
1200,600,1566414.740719541,1303174.084558066,1010522.3428672411,1.5501040147959708
2100,400,555795.3880912801,586857.0355976836,380604.4612923385,1.4602965666878487
3400,800,677298.7556369202,833089.1963402622,481527.48579925846,1.4065630220727958
2100,400,578797.6835101355,644381.4178724665,397578.7579618855,1.4558063576566203
1200,600,1495564.5710569457,1214713.0120941268,970936.4388190788,1.5403321075022753
400,700,5676067.803642238,3581040.410169069,3439920.089132601,1.650058041049871
1600,200,388328.5901070209,315940.262549053,252295.70190541458,1.539180363257258
4100,200,132361.958859206,136537.1612390725,98456.85928016178,1.344365032837035
1600,200,411135.7022489336,399871.860634495,268406.2354106167,1.5317665836636198
2900,800,718891.1377983632,966701.2908081437,536330.617409751,1.3403880264570796
1600,200,392503.5671679375,420475.5436834777,253861.92775671073,1.5461300977123846
4100,200,160310.82487523643,184043.39849405084,115155.9162563489,1.3921197458788663
4300,800,474799.95321104134,505105.16016198404,361711.3466251809,1.3126487671481513
1600,200,370873.9829047922,447457.7874282653,256793.98404566827,1.444247162888504
3700,900,619303.5437102102,717251.1756278775,473774.621208434,1.307169096838878
1600,200,318079.8621450093,361798.2039861688,222334.71191098393,1.4306351869714289
4100,200,181955.95094556536,207015.25335130404,137320.72161632078,1.3250436554940126
1600,200,377825.8041450038,353163.2695792755,241629.39124803004,1.5636583041223224
2300,300,391444.12379560655,457704.5179947239,263180.0535534393,1.4873624292964243
3400,800,605595.0589839737,815137.9427121453,457458.46779067,1.3238252248531774
4100,200,170084.25740780204,187597.55351437017,153927.2635835206,1.1049651208508275
1600,200,377436.7109240855,319929.4568144767,246802.9264518801,1.529304033587606
1600,200,404066.54825696896,410294.56341266376,270822.3933517076,1.4919982917816617
4100,200,144895.5926519174,161969.0822090925,112828.85828240226,1.2842068497161823
3200,500,416047.4599177076,587540.9284302874,306780.3670439945,1.3561736819294028
1600,200,380971.19740671903,332187.0621004199,250691.95133313775,1.5196786150523705
2900,800,747116.8977367702,896896.0737813772,541624.0851565589,1.3794011717939254
4100,200,147312.4871649824,168177.59435528354,94294.39658459708,1.5622613060874688
1600,200,401254.26242890407,394405.7279636641,265876.7832430233,1.509173751595075
2000,800,1197205.791372789,1159376.2748510805,808035.7979894823,1.4816246933014872
4100,200,129779.75075558928,154782.10659768357,96313.33715195321,1.3474743435671452
4300,800,480623.42687837424,503426.64102100517,365281.359756749,1.315762258436715
3700,300,249990.07896378226,276360.8717130773,169778.25212147977,1.4724505396893195
3700,900,667783.4347744809,809250.5468767554,481278.6706176894,1.3875192804979803
4100,200,167363.285443228,177371.01352607916,115640.3076979828,1.4472746464868447
3400,800,644237.2694580567,793688.7869345476,461973.4843982414,1.3945330007353753
3700,300,252012.11039663968,296499.10845920397,161199.96447223512,1.563350905328803
4100,200,147300.16060451177,169276.57681507888,97831.00539829765,1.5056592744274804
2900,800,770917.1639466106,994888.2834350293,554186.5645648645,1.3910787688473076
4100,200,167951.41296899327,203861.59855332557,124828.15119872103,1.3454610306742578
3700,300,234998.32623953925,300552.1908648307,170833.13174788616,1.3756015817022393
2400,1000,1200561.5702924812,1335260.6366013833,847806.8745537244,1.4160790698051873
3700,300,256219.9436676733,302062.1239506923,160867.0021816241,1.5927439449539356
3400,800,638735.460540211,921321.1583522101,472688.5403641491,1.3512818822477544
4300,800,524664.865817438,549883.7408584409,373753.72959025746,1.4037715861527935
3700,900,667553.5231023732,842028.4139859609,492010.01654299366,1.3567884812443447
3700,300,243409.96831644696,300413.13298995956,163598.41166835418,1.4878504371416903
2200,100,137666.32056634335,135040.62114465167,92226.10357950944,1.4927045079776058
2300,300,351937.3591262534,429646.6969503135,237585.14725203265,1.4813104404751145
2200,100,137767.81100343144,165703.4303885677,90050.86061457201,1.5298888879373784
2900,800,762346.9105119348,971138.5307206879,551926.3489714816,1.3812475377060243
2200,100,132705.29040362593,197267.9512918785,92493.81276717446,1.4347477569950744
2200,100,143575.74797875376,191999.84194632244,92525.99975203944,1.5517340894832006
3700,300,242012.92026313793,294213.8543443181,147688.0645080203,1.6386762266086523
2200,100,133866.16143480362,139664.09311272152,94919.92696360598,1.410306199309765
2100,1000,1416539.226373182,1478300.6806549863,974725.9889324391,1.4532691673940439
2200,100,145524.09600026024,152130.28437836858,83853.25800476263,1.7354614413669518
2200,100,153529.68989888972,181969.74012742747,96748.51380656994,1.5868945563943526
3700,300,220274.938887184,288678.31260001776,161803.56910414284,1.361372558756147
2200,100,129108.83085105571,134360.92801650465,90396.39316459172,1.4282520168252428
2200,100,117903.10262299565,168087.09921523876,85768.5344031476,1.3746661691664483
1500,700,1303134.0378401561,1230884.5902378375,876164.5223701039,1.4873165993015345
2200,100,132691.55689199804,227367.7304913114,101520.01014978602,1.3070483020659718
3400,800,666534.7158174228,832866.6013253339,470760.7094168519,1.4158673450957349
4300,800,507840.5786868076,513852.06101854064,372229.39814355737,1.3643215211361388
3700,300,231681.72719618535,278692.5232278244,163940.8368647319,1.4132032727595913
2900,800,785116.3441467343,995522.4434225316,565294.3679770035,1.3888628449570426
3700,300,234668.82184881376,286613.2266167004,163376.07065739424,1.4363720519446395
2000,500,750100.8153518316,776899.74042867,510745.9318064159,1.4686378659911412
4400,700,424799.22714093945,442928.1800375644,321364.43902610044,1.3218613373287338
2100,1000,1343619.636725259,1500617.859527181,935883.2663142566,1.4356701151595228
3700,300,230891.27207834413,294617.6719141714,167226.82810780074,1.3807071191322415
600,100,557063.8034112455,373930.6386270169,338162.37979153456,1.6473263636086783
600,100,518271.0557839688,397019.2797751206,330186.4889200974,1.5696313240405984
2000,500,753661.3799154684,749346.1732447406,499251.2670209011,1.5095833094478985
2000,700,1009940.1477378889,1117940.1286264623,719886.4578860059,1.4029158857962751
800,700,2831247.2575477087,2063969.766852966,1781551.8121526472,1.5892028725938179
600,100,538449.4320756276,402354.7612912921,339143.98014630633,1.5876720909017497
3400,800,641224.8191995985,861444.772581588,482162.8432745029,1.3298926454906006
600,100,548911.3270395083,405904.9548049357,339261.99909081124,1.6179570022888994
2300,300,366890.1891538718,415016.88962231163,260292.69812405587,1.409529317564688
600,100,573594.735050914,364764.28703557694,348039.73219988856,1.6480725675351433
600,100,493256.5975336606,347088.90633009264,307461.94601746293,1.6042850307909164
600,100,531078.955011256,413383.715052809,339451.91499596345,1.5645189540838833
4300,800,506940.2690286906,529178.0822776859,381245.0388682116,1.329696697257034
2900,800,737163.0935691484,913443.1321042189,550197.9131162504,1.339814412224778
600,100,537575.0390239608,349760.24274791905,331453.44160350296,1.621871948057876
600,100,494423.88317524956,354389.37501172675,314484.62614487455,1.5721718712808614
600,100,564662.0706609625,443027.3843045378,355474.57407820434,1.5884738651849033
2000,500,728598.1759117014,720545.3832939207,488479.0362531057,1.4915648816793396
2300,200,255160.42374078126,225314.4768255432,175510.05349941883,1.4538222663217761
2300,200,287280.9543621175,293434.67028247466,186717.3811552116,1.5385871019865631
2300,200,272571.505320194,339283.6194049076,176599.6019177118,1.543443486623493
2000,500,748831.196381543,899130.9193264892,521387.8267515309,1.4362268506479743
2100,1000,1321705.4199682584,1529345.797862965,939816.1429666779,1.4063446663047166
3200,500,473462.11297743587,659735.9188371527,314575.60562325915,1.5050820995460843
2300,200,258203.8731238926,395101.60845696396,178639.29324916055,1.4453923794008625
3400,800,636806.4907149887,812125.3536913245,469286.4553050371,1.3569675483198491
4100,900,596909.093551388,653586.2880305804,439333.2176981371,1.3586705250262234
2300,200,235561.306696582,304683.7443656863,154667.6256772062,1.5230162463876067
2900,800,785630.4306827863,892984.2910878425,557266.0675789533,1.4097941295725462
2000,500,718887.3213205603,837950.0427107221,496472.21714382817,1.4479910385645978
2300,200,263807.3524025789,284463.9014984821,168090.01130297742,1.5694409819931163
4300,800,498426.8655612604,498267.2787575211,371063.70884584327,1.3432379768734795
2300,200,252344.42783610304,254906.68621652183,171688.99231435137,1.4697763929680292
2300,200,300233.8002961814,330778.1760416959,188398.18667944876,1.5936130043916825
2000,500,720248.071966158,760066.6585483816,492570.33713201364,1.4622238037308457
2300,200,254143.49037335796,281315.89615455206,174394.4009274002,1.45729157026754
3400,800,645846.6520148612,747851.4054923875,475315.17528793076,1.3587755779596726
2300,200,263434.1869936199,316216.57436652284,184957.76225601623,1.4242937618859033
2100,1000,1339639.7370907683,1461566.3361839703,920257.835231348,1.4557221745946773
1400,300,707094.1939818575,607626.2891776296,448699.6663210537,1.5758741248448296
2300,300,374920.2177463191,445719.38291540527,263730.91147804697,1.4216013422360145
2000,500,742308.468158517,823776.4907414849,516510.3570665398,1.4371608584470041
3800,800,610161.2503155736,710014.9410540147,429908.43101980514,1.4192818895600225
1400,300,647420.6073459974,609395.8118642934,426028.47753376426,1.5196650963190295
4300,800,505967.95312040806,503078.64302318956,375830.6037160383,1.346265972269507
1400,300,691704.413369019,615812.7684447515,451487.5624765563,1.5320564083200767
3800,500,375140.8725662657,463371.53621814324,268813.6483191662,1.3955425065354408
2000,500,761116.3621552665,758960.5004228724,511791.17843874224,1.4871619406905559
1200,400,1025126.446612935,815961.9813031373,658774.4657401188,1.5561113854970499
1400,300,653493.5528338584,601444.5095029668,425148.5057657208,1.5370947891651954
800,700,2793000.374912386,2041113.1401974754,1767504.4146435524,1.58019428510205
1400,300,650670.7863299737,604764.3465301258,432367.2308377932,1.5049031007025582
1200,400,965977.1484639385,812963.1940534299,634402.2325675779,1.5226572336519018
1500,700,1340118.317360925,1237415.0335836164,903611.3820643927,1.4830693193563893
1400,300,600428.5033172022,570344.6153601873,390318.45619976794,1.5383041559528468
2000,500,720365.224232927,829953.3536321216,490848.5872703912,1.4675915199000118
3800,500,362751.74440656195,422621.19119331264,262763.8247478427,1.3805239163140937
1200,400,1009240.0957564467,850639.3578280594,658982.9106943037,1.5315117879052622
2100,1000,1398752.443596096,1582872.8124779954,960747.9529998585,1.4558994783476806
1400,300,669916.4872652807,553716.0371522311,427623.7183466632,1.5666027362920902
3800,800,569732.892816632,728269.0018767026,432274.91449399566,1.3179874050372304
1200,400,1009593.7319128661,856025.9631436197,650616.2139970714,1.5517500335726502
2000,500,717898.1542909855,881345.1988022604,503320.96899721463,1.4263227612417602
1400,300,657226.1388750331,591535.4575306836,433272.21171393426,1.5168896622176251
1200,400,1045608.6957257158,929144.6266419414,692065.1754898969,1.5108529265116593
1400,300,661941.9108262532,553504.6826443697,431779.61530882766,1.5330550293644674
3800,500,369071.95892739267,446690.1807488616,257094.22960689774,1.435551313196376
1800,500,838055.2466942031,889659.1889204083,567495.4797849066,1.4767610959859006
2300,300,392857.84628487064,417868.03688502737,262822.37453580817,1.4947656072993352
1200,400,1058786.850526014,865889.490429804,683486.1139402064,1.5490978220790017
1400,300,671687.7588781746,586685.0895025368,441956.6171420448,1.5198047338259315
1200,400,993759.6859917719,819846.4161538696,637009.4236160052,1.560039222576429
3800,500,390520.85927784286,554385.1028209783,274414.6456587005,1.4231050181029619
1900,800,1291329.125513408,1285561.4026016658,859816.8620396103,1.501865318679827
1200,400,986734.278204142,870791.6881185652,646328.5080712535,1.526676087905689
2000,700,1032880.3590630045,1061151.776323234,716711.1370636383,1.4411389828469945
2100,1000,1379391.0423749203,1470376.028545774,959616.0107489263,1.4374406292975284
3800,800,591514.9141778918,679426.8658122387,430840.38203091547,1.3729328513487553
1200,400,1061544.6036156053,840908.9032455721,666057.8072615924,1.5937724804698319
3200,1000,841652.1053149245,1108345.9424955493,616754.3438218824,1.3646472274510517
3800,500,358733.19509650645,453260.7889699152,261301.16691780428,1.3728725337432217
1200,400,1085641.3152172894,909081.2999218487,695762.8264332996,1.5603611948954363
1900,800,1272402.2179657465,1311845.5789103308,864549.8289879913,1.471751164944618
3700,1000,754032.4512620677,900844.4270616787,553222.8585832763,1.362981372810653
3800,500,362163.5566784299,426400.42947096075,259247.54585895455,1.3969796916629926
800,700,2812670.3911615214,2108356.731196313,1768369.5784851408,1.5905444344790032
3800,800,548261.1813639349,687078.7677388105,409304.9448653363,1.3394931779881525
2300,300,389644.3265421099,424657.575759643,269017.07130385336,1.4484000017307774
2100,1000,1380268.762480785,1478721.3074027232,956938.6006312439,1.4423796485691889
4400,700,433732.73664022813,470047.1009510766,321521.7415427529,1.3489997116806314
1900,800,1270034.4264018876,1299741.36856571,861680.7640618309,1.4739036536166132
3800,500,381024.3982911633,461740.656715337,271847.55635081045,1.401610532777656
2400,1000,1218155.8126084716,1448141.1495644033,858918.882175033,1.4182431401714513
1800,500,823953.760334611,785663.2967389673,554723.6300232235,1.48534101621039
3800,500,371332.2542138436,487289.05557179614,269363.7781256538,1.378553036335209
3800,800,559208.2457149298,693946.2765390995,413344.69656684756,1.3528859819893506
1500,700,1415126.5286326192,1226809.2409760857,917312.0237686936,1.5426883023060134
1900,800,1182423.2267134646,1258097.9841421882,818609.8897306726,1.4444282209960702
2100,1000,1391973.0283209614,1434732.8436706509,968922.1423471136,1.4366201033955637
3800,500,352737.8321749721,475214.08007794543,258341.3617212585,1.3653943364886503
1900,800,1204221.4932045152,1248161.7611975144,826689.3931336951,1.4566795016441734
3800,800,577173.9690545135,739560.3675620893,422931.851904765,1.364697329971923
3800,500,388684.11356104707,503060.5013694561,288145.1780149138,1.3489176401936165
2100,1000,1414209.0592760674,1543826.9096761,981621.5796286091,1.4406866032948515
1900,800,1225664.4999172962,1297880.0878335903,845863.70380953,1.449009449627938
800,700,2739918.7323140083,1982021.8968801324,1722513.6207298732,1.590651417405358
3800,800,588103.5503445725,668503.4196203806,421206.9505308675,1.3962342017465694
1900,800,1205469.0331333342,1315443.9405607854,842413.901061735,1.4309700155873772
2100,1000,1332560.2880790117,1306428.2874730586,910869.8637947357,1.4629535360051211
2000,700,1049221.8583473754,1204058.8108938271,724528.4561398324,1.4481444440946538
1800,500,796874.6495574604,798815.4961030927,542754.484725673,1.4682046339243584
3800,800,576856.3179790039,728371.972458821,431408.8597719236,1.337145273937988
1900,800,1229773.0200876186,1343406.8181255737,862817.7195438473,1.4252987534119868
4100,900,555791.7178344817,572506.3671564352,427552.70694419654,1.299937314879456
1900,800,1216879.9191249334,1257493.7285312628,839775.7621248032,1.4490533949753208
3800,800,557555.7952478004,639751.9928721399,419887.8810624016,1.32786827244709
800,700,2850896.8921947437,2134359.3080648403,1799716.1447150146,1.5840814122641456
1900,800,1257319.8470712267,1196766.4247223365,850563.9978836656,1.4782189819926923
1800,500,824200.9694262107,927297.3653972868,579319.807501701,1.422704624895448
4400,700,423197.51342273795,430947.97647240653,313184.29467815877,1.3512731021765743
3800,800,569010.8204132132,612623.3508742151,425281.9989418328,1.3379612159202596
2000,700,934589.2553666481,1045335.868146622,657123.3917775779,1.4222431693361273
3200,1000,856406.3543244461,1114290.215636716,603919.2043705722,1.418081008397515
800,700,2842909.018047669,2084058.2587599133,1791777.8426590958,1.586641463223274
2400,1000,1118426.354046465,1202259.2680738505,797011.1308203938,1.40327570192806
1800,500,805689.8077933831,867408.6765208339,551635.7968264758,1.4605466367999744
3700,1000,728095.6464473793,947931.8007755774,531176.9889891726,1.370721363199377
800,700,2856005.1125107687,2198378.0999639505,1811321.140349581,1.5767524868392835
1800,500,806464.8718060248,814011.7516505147,547300.3745911262,1.473532468178034
4400,700,448150.25249930506,453347.4910480814,327221.1172209118,1.3695639703985005
4100,900,588512.1520783094,641586.7388026374,434324.6539720611,1.3550051711229056
2000,700,985325.2539966732,1011815.7236777787,677708.5365482946,1.4539071014438334
800,700,2612602.022421222,1951432.387566613,1642808.4794439448,1.5903265993036093
1800,500,835387.6710811596,910374.9155332191,573900.3967405998,1.4556318061908413
800,700,2715379.9559788406,1954921.7010491055,1694271.3413707362,1.6026830470861797
2000,700,1016493.9856070825,1006357.3962815687,687984.0178265203,1.477496510483472
3200,1000,869842.9683228309,1137057.8752891645,630490.8441561571,1.3796282315360509
1800,500,867754.5518499418,842768.5900758726,568656.8649319358,1.525972172961995
4400,700,428874.0089189052,442839.74622162856,325777.7895743811,1.3164617805259722
3700,1000,707328.5537635365,964368.9350945025,533409.1622243307,1.326052501261803
1800,500,796652.9907847467,878948.0702517867,545387.3191893235,1.4607105129780253
800,700,2748801.528586978,1950351.1008930013,1719960.0445663005,1.598177549107024
4100,900,610714.0761568479,644963.6406996836,444009.039319287,1.3754541508730034
1800,500,813605.7598627319,1016973.5212741748,559245.5211080163,1.45482749374686
4400,700,440732.4242187264,452813.41177807,329331.11642719654,1.3382653573706775
3200,1000,866303.3565518978,1037141.3427920806,629748.0070539829,1.3756349315094172
3700,1000,707782.2542888742,911807.0251888663,522308.5010772516,1.355103837730166
4400,700,379747.2766305053,399099.40187655896,298692.4508079899,1.2713654985362193
3200,1000,848436.133954973,1128279.017262438,627990.9566642537,1.3510324073163
4400,700,431500.71649749443,437011.2575014473,308049.33479467937,1.400751982746847
3700,1000,770500.3351607,916091.8766296408,545289.3787296495,1.413011815773343
4400,700,420429.7567636752,433154.2693353345,312720.00810296374,1.3444287089723015
3200,1000,875039.399292752,1027717.5572307277,635855.1559152934,1.37616152224662
3700,1000,746697.9549830799,877887.0816911136,544646.9250196608,1.3709761694810365
3200,1000,865811.440703386,1143662.770171875,644189.1616312747,1.3440329211856017
3700,1000,747521.0681542854,890706.3480427592,543127.313871787,1.376327518543375
3200,1000,813759.1428117977,923853.6039560854,597758.3481152953,1.3613513644393975
3700,1000,721192.5117087483,878644.560010272,549928.7834943078,1.3114289219891566
3700,1000,751042.0527114577,920570.7698493087,557136.5722216431,1.3480394039052137
3700,1000,688597.6332538471,799885.0171415807,516980.19296457974,1.3319613451825718
