P,n,Paper,Min Time,Time opt,mtsa
1400,900,1357048.3586449847,1680042.0324375858,1272984.8441264993,1.0660365399528133
3600,700,453715.33999024564,682859.3462869542,392778.7588096783,1.1551422520027217
4300,200,133019.2879261757,126001.53274045797,93877.47047643333,1.4169458044735919
1000,800,1706394.6083645627,2036154.8148866163,1639353.6671333099,1.0408947395399344
2600,700,617551.1323996889,942787.2623869805,553758.813758466,1.1151987418642646
2400,700,626892.0081527581,930934.8252519367,574171.2069099577,1.0918206984403316
4300,200,169715.19526646635,163667.29729664043,115155.9162563489,1.4737861569236521
4400,900,529985.4301270888,592890.4642542029,420807.0461021049,1.2594499902895941
4900,800,427079.37836153875,479611.5063219554,333398.3750765836,1.2809881819713012
2900,400,316927.5106457624,520312.33956825855,267446.279201898,1.1850137216024248
4000,500,310425.03658376227,433886.321944438,245424.2936351956,1.2648504839752552
4300,200,174888.2643171327,189047.89466179133,137320.72161632078,1.2735751914104927
2000,600,614915.2836648179,859024.984889018,582561.8632914473,1.0555364544300503
3400,900,572857.9768500081,851484.3847071973,524170.22993444087,1.0928853722227925
4300,200,184658.57410972335,184107.806824011,153927.2635835206,1.1996482612031105
1000,800,1688619.4288226292,1922409.356082544,1595573.948037126,1.0583147405358226
4300,200,169508.5734845286,142903.76391001808,112828.85828240226,1.5023512252535713
1400,900,1320317.8972029537,1719233.8705311266,1261592.142156054,1.046548922654621
4000,500,369512.9923474759,456618.15864448255,288145.1780149138,1.2823847856595076
2800,100,109010.42323966698,134634.6316888667,72463.36709818599,1.5043521658600363
4300,200,149968.46899462133,148350.01462923817,89908.61069694141,1.6680100808155751
2600,700,590085.8454768065,963628.6112463914,551316.2592797218,1.0703218625326525
2800,100,132009.0315111296,155939.9539703124,82944.9888369952,1.5915250982859959
2800,100,125476.18665936212,174023.20876646176,72673.71003135137,1.726569162427951
4300,200,145145.87567603594,137237.2911579457,91833.64705186237,1.5805304519166694
2800,100,126030.77155278093,150155.77637371348,72698.99980517384,1.733597049347735
2800,100,122640.18940518743,122955.49366123827,74579.94261426183,1.6444124935775304
4600,700,382867.72949372424,428591.48896064865,309835.0977656777,1.2357145212234144
4900,800,389455.87681435107,441085.19772328925,335233.60715860885,1.1617447311303968
700,1000,3094244.569785849,3310160.7757651135,2924177.9667973174,1.0581587731388304
4300,200,175440.14796983256,174920.34814533207,115640.3076979828,1.5171193458601708
2800,100,142808.43244519937,141254.1118785256,68011.66382795967,2.099763840603039
3800,800,459935.33939777006,650284.6255191755,425281.9989418328,1.0814832053605845
1000,800,1689488.7045101349,1937353.390552995,1616071.5959789646,1.0454293663188212
2800,100,153924.72023163093,182321.20352594444,96621.71431835281,1.5930655062119272
2800,100,129821.24466966742,117152.05943372464,71025.73748646492,1.8278056555823432
4300,200,132519.7958067094,153118.03715173845,93280.7260774466,1.420655706482006
4600,200,118120.13905286258,115990.88740316032,87755.02674970942,1.3460213440508546
2800,100,115816.19619302549,123549.94299889037,67389.56274533026,1.7186073254504228
1400,900,1403692.289794969,1709705.884791693,1286618.7089731158,1.0909932212281388
2900,400,340074.85603719484,494429.40087356017,275610.12714272784,1.2338982589746537
2800,100,129251.30573217197,193449.19487664895,100921.3549899889,1.280713142872421
2600,700,600688.1585776563,921716.2653515332,557329.581646025,1.0777970134001778
4300,200,168990.80680596508,181865.1793106414,124828.15119872103,1.353787628697144
4600,200,160987.53228305242,159731.8863744759,115155.9162563489,1.3979961908746195
4200,800,423318.7461840906,511791.0520319711,384778.951423563,1.1001608705932129
4600,200,171641.52013887776,179810.23343846932,137320.72161632078,1.2499316790546047
4600,700,368732.3842523569,412046.4270587387,307392.07211192214,1.1995507292006562
4600,200,180993.78735876354,178846.96655600215,153927.2635835206,1.1758396995120797
4900,800,402720.83427550364,461004.71674697497,334121.1125954038,1.205313938850578
4600,200,164855.1739387525,142936.38344480685,112828.85828240226,1.4611082346161142
2600,700,564717.7395824185,894463.1773373892,505479.53213659837,1.1171920991448014
1400,900,1327331.7769414017,1654215.5272812827,1252118.641765147,1.0600686969009778
4600,200,145441.75675258576,136510.2795670975,89579.42667687622,1.623606693501307
2400,700,656569.4086150464,1032770.0826274779,599905.3815716716,1.0944549403689674
4600,200,137724.05976877915,131055.21360048995,85844.49615717569,1.6043435040566298
3600,700,466489.4041899472,642429.9258080251,392971.0174411424,1.1870834832235841
4600,200,170156.48725362984,157596.7559950665,115640.3076979828,1.4714288697503872
4600,700,380654.6709436359,420883.40985670505,307542.53538872016,1.2377301580820528
3600,1000,622273.1577763098,934502.1145022039,568590.1602105895,1.0944142219166044
2900,400,347868.1265980405,519857.2484739429,287901.85921377916,1.2082871835146223
3000,1000,759149.6722570461,1164285.9430346617,682308.1922527074,1.1126198994484282
4600,200,126561.29025576715,139051.00591300995,87197.2004637001,1.4514375413744411
1800,600,737719.5718800841,986755.2975550173,675627.2026355315,1.0919032996337898
4900,800,385586.49932888924,428756.21577168,317420.16132413835,1.214751128978042
2600,700,555358.2257536735,831092.4173997843,521314.2588833035,1.0653041160686738
4600,200,166067.89518068515,163725.06833665172,124828.15119872103,1.3303721443115202
1400,900,1364972.6484464854,1816753.5679784142,1271950.7723467506,1.0731332360670762
4600,700,359026.2291031955,412468.5488847749,299567.586213891,1.1984815635121855
2600,700,618936.4296341456,845263.5098598955,529218.4752511694,1.1695291426483092
2100,1000,1031361.2885411112,1567147.9143045617,981621.5796286091,1.0506709611368983
4900,800,380179.14995520527,428023.1153489934,320553.0299906165,1.1860101586509235
1400,900,1388346.896649862,1771746.6244258801,1300312.186577912,1.0677027493710067
800,300,953230.3490142513,905180.4477062885,785224.416061844,1.213959130047193
700,1000,3043136.8745996775,3291701.61068969,2807649.7989427694,1.0838733789896382
800,300,967086.9878963614,885837.1911430258,745549.8356840875,1.2971460009899942
3000,1000,734776.5556325805,1155949.6045023075,655118.2864199795,1.1215937195829306
3100,300,282008.08789510274,379093.2866492165,202638.55898370166,1.391680286858854
3600,1000,632334.3699361854,1065471.69276976,545931.905349983,1.1582660103567533
800,300,971093.3198844917,905219.7310736912,790103.2343339735,1.2290714398898592
4400,900,465947.7062181183,543843.8050424008,413130.3655112745,1.1278466680643993
800,300,925521.671763469,890255.4276316887,744009.8850900114,1.2439642137973719
3400,900,580099.0258672734,896158.6560579615,519479.1173583752,1.1166936388456943
3100,300,267598.9595560477,377156.41138613026,192399.95759589353,1.3908472896761135
3300,1000,684585.730813029,1016558.4919383768,620280.1747751886,1.1036717900280257
800,300,954422.4618916685,911493.0017261686,756642.653966138,1.2613913012818092
4600,700,383996.34327661287,428789.8347014315,312994.1121243504,1.2268484562548378
800,300,857861.8786803505,818925.7654396867,683057.2983495939,1.2559149587496103
3100,300,265827.93521799566,368145.5038024049,203897.60886038028,1.3037324797664618
1800,600,726819.968489866,1046414.1264132395,679524.530824514,1.069600780427993
800,300,896060.0315361742,860549.8718555139,748341.5071066606,1.1973945358191382
800,300,885892.5917119018,862693.6856362618,758226.370499385,1.1683748101881934
3100,300,266830.1709668796,378630.9946344014,192002.55099097066,1.3897220093676144
4900,800,397892.99820601824,462506.69029901526,327987.9667832871,1.2131329149307473
2400,700,652327.6879355551,952868.4493705154,597259.2808863652,1.0922018440089627
800,300,945117.0010277706,871700.9201889394,755614.3267904484,1.2507928549240916
3100,300,259878.2858781349,360059.8712680493,195262.6203783582,1.3309167180824042
800,300,974276.9943643447,873604.1652561513,773424.0799985784,1.259693122518419
4600,700,363201.7705280482,412379.6027886887,311613.5378537558,1.1655519623107755
3000,1000,744083.4379909231,1190958.3435296149,657871.3000766746,1.1310471180369177
1400,800,1258252.2753394172,1540135.4435754134,1166894.3127680426,1.0782915484048081
3600,1000,600914.625090041,1001364.8461406007,548226.0833972287,1.0961073237637904
3600,700,444576.9052084584,644071.3303946429,382780.8046066385,1.1614399151110102
3100,300,250581.51927623336,351441.3720181221,176272.85118699196,1.4215548088594427
900,500,1269007.680941396,1395840.7574060769,1134990.9595698132,1.1180773469969998
3300,1000,688436.7694473793,1091945.326579709,595562.0785636178,1.1559446012878416
3100,300,242084.41543562838,338116.97415811656,193120.38893075113,1.2535414659010173
4900,800,417593.90068115585,450788.3848787931,326650.2881667952,1.2784127729528367
900,500,1248754.122811263,1315260.6249522525,1109447.260046447,1.1255642046103065
4600,900,439456.9776461175,529515.9608865505,391441.44101008575,1.1226633963745156
3100,300,240264.2627339158,338804.30075043236,195671.32141919612,1.227897174666624
4600,700,385204.8769621814,427431.64003405796,315012.37223470974,1.222824596473857
900,500,1203540.3172269212,1293722.0308015756,1085508.969451346,1.1087336457802208
1800,600,732128.6752012043,1030191.3695441445,643387.505862245,1.1379280270915917
3100,300,248780.69678191285,338416.54935704556,194997.24562334153,1.2758164659538829
900,500,1304242.7832143493,1489514.615541943,1158639.615003402,1.1256673484364847
3100,300,252425.08726640718,347682.0478023727,199593.3109673751,1.2646971285909867
3000,1000,725040.9494507189,1136363.1716724597,644180.4846619436,1.12552454896427
900,500,1198824.8225572852,1339694.5905991122,1103271.5936529515,1.0866089813732585
4900,800,388272.1911471988,444569.27778186294,334561.97288434894,1.1605389213836814
3600,1000,609434.7391983155,904246.3512304625,536817.0705516197,1.1352745145978231
4600,700,333681.85976231575,386916.04893789056,285705.8225119904,1.1679211044021056
3300,1000,665125.7145950487,1093803.6149247123,598064.8182515223,1.1121298131857729
900,500,1170954.8394282348,1300502.8381642774,1094600.7491822524,1.0697551964065661
2800,500,426323.74673126906,635138.094763662,364818.52271886845,1.1685912863031818
900,500,1266052.2483728698,1389303.9626066727,1147800.7934811995,1.1030243710958083
700,1000,2943096.053176714,3327118.106203752,2819448.4289000337,1.0438552530378857
2800,500,424391.57719396317,621260.3311277783,356608.0478720722,1.1900785182117015
900,500,1286322.3545035245,1349385.325321961,1137313.7298638716,1.1310180478147294
4900,800,390314.09945416544,426588.50016628293,325627.3363341074,1.198652741653381
2400,700,657606.6644363072,1028752.9852317685,603773.7134498603,1.0891608060888482
1400,800,1221075.9676439508,1578906.4715633194,1173317.625055131,1.0407036778183365
3000,1000,776397.3738529837,1211428.7755287185,672523.5670999009,1.1544537795173693
4600,700,349251.0737282294,399826.15832803183,294655.88545578026,1.1852845674132728
1800,600,790851.6864133029,1146873.0116858524,696502.3916779006,1.1354615516941893
900,500,1233652.6994323032,1341060.3443503329,1090774.638378647,1.130987699957925
2800,500,416768.5308640136,591043.9050435262,348913.59732364694,1.1944748902331412
4400,900,485034.89450988616,562453.8767846094,412310.7867929182,1.1763817732799053
3600,1000,657949.4346374777,1006550.7581214695,560436.3059165841,1.173995024396952
900,500,1289557.5805099255,1453175.3631480995,1118491.0422160325,1.1529440396366197
2100,1000,951624.6300798523,1331867.7251279633,910869.8637947357,1.0447426881764754
3300,1000,675564.3906101582,1072148.7843117411,585618.6224199488,1.1535910313413993
3600,700,456788.8145235629,698966.9712380801,399936.92104778107,1.1421521507112609
2800,500,454946.76971987326,708586.0063666153,372419.8762510935,1.2215963720828324
3400,900,585873.4946851162,903032.6524371606,529784.1742830477,1.1058720194463598
4900,800,384060.97432023054,434635.7231695975,329810.52979162545,1.1644897285810751
4600,700,380118.0672816171,416224.2708398629,299123.4860115305,1.2707730588127888
2800,500,405592.58146411343,631826.1203295252,354623.01224559156,1.1437288823862994
3000,1000,744525.2369507268,1131379.565732887,671731.2075242484,1.108367794455717
4300,400,233119.1686593088,250500.94887268997,183844.0369507308,1.2680268151519294
3900,500,341880.408794116,462036.15321983054,261920.99066995684,1.3052806799471637
4300,400,240383.47412275046,273575.168997073,177042.48350723102,1.3577728314737088
3600,1000,609797.4084127803,938094.3181559587,559776.006270207,1.0893596752670167
4500,1000,509872.6767516627,619895.9521232395,454872.1281684716,1.1209143079499047
2800,500,392054.6795277613,597262.8132169441,351835.95509429544,1.114311012990946
3300,1000,702625.9034261287,1055131.0497951482,611385.06099991,1.1492362968061336
3900,500,326466.5114867493,427049.2880576099,256026.29077994928,1.2751288568537764
1800,600,755484.8487491062,960762.4823203171,696798.3404096944,1.0842230885695079
4300,400,249795.44564125672,260843.95479797132,183902.20763561965,1.358305856426676
4600,900,510146.4442497846,574903.3563207288,402511.08757592645,1.2674096689412429
2800,500,418815.8556354016,625223.8273094231,368935.96933324274,1.1351993040751869
4300,400,239688.27344681363,276902.09310323687,181567.31553406644,1.3201069407331867
3900,500,318777.7971258158,423215.0210181215,250502.06987338755,1.2725555413052563
2400,700,595544.6805267411,925347.8954410282,547602.8264813148,1.0875485876387494
1400,800,1266518.874978973,1564279.7373509628,1169423.8940839134,1.0830280460201478
4300,400,262297.7468919605,292865.2729201953,193134.4675785759,1.3581094570043322
3000,1000,728288.1543109128,1153345.3818558634,669857.0204418707,1.087229262493208
2800,500,433369.19342474686,613925.7104731249,365565.12745624443,1.185477390691808
3900,500,343579.71279986977,477073.1158919222,267378.3726930928,1.284994404518438
700,1000,2889147.596960211,3217264.772419962,2760773.5056940443,1.0464993202091362
3600,1000,611039.8832236599,887025.0026643687,558214.1837015589,1.0946333881590218
4300,400,251706.35694303864,297517.61308884714,190740.31086703434,1.3196285347280572
4500,1000,537050.7625985435,606306.8604891554,436745.5242799864,1.2296651774140541
3300,1000,680763.2940413877,1038793.4945948814,610664.7341129532,1.1147905814968326
2800,500,407447.36655291787,693592.9027201852,350606.1337645651,1.1621227563192666
3900,500,305776.00640678307,450948.4162324517,254601.13699683495,1.201000160539677
4300,400,249635.42330261954,275498.5880957996,177770.07170679214,1.4042601260484366
3600,700,449562.1906857658,685038.2313352624,398172.85392424354,1.1290628837577652
2800,500,447664.5507456091,732865.635351539,359514.9778551533,1.245190265552638
3900,500,290900.555216585,389423.4632363263,252600.1728882121,1.151624529351857
4300,400,226571.0638419263,249727.282841467,180370.74643848935,1.2561408560738665
1800,600,761999.2062009943,980313.2884089008,683355.5299624533,1.1150845684132564
3000,1000,732932.5494638038,1086337.0881039933,678245.4996429796,1.0806301698273129
3600,1000,613729.19370941,916639.8596299173,565204.5830358163,1.0858531797689241
3900,500,323941.46158172295,436109.10211902444,264877.10618796916,1.2229877706072452
4300,400,246174.64731892382,269158.25451707625,185876.5973753281,1.324398287869666
4500,1000,504391.29719215486,578017.1107260218,438580.86671778304,1.1500531269566745
800,1000,2739491.9580705776,2961031.7902149973,2558655.7209476526,1.0706762678708288
3300,1000,673288.5812224316,1035778.3408513508,608960.9276744279,1.105635108304347
1900,1000,1134187.9511759402,1612333.2856708402,1077328.724609538,1.0527779732105538
4400,900,469466.8071489542,544958.300092982,405040.6322220679,1.1590610170970796
4300,400,258705.48536181418,286590.7802178325,194166.37016743244,1.3323908004188816
3900,500,320775.702232444,448445.46684533526,262457.01458397036,1.222202815729336
2400,700,604959.01355282,900633.4358617178,564757.1137902455,1.0711844061472162
4700,200,120712.71781534025,119309.53806345882,85887.8985209922,1.4054682894102524
4700,200,161174.24444476195,153182.29384381307,115155.9162563489,1.399617576625169
4700,200,172939.69043587407,177653.76749133648,137320.72161632078,1.259385243540112
800,1000,2658835.2644901127,2978982.7039557127,2456693.5740749235,1.0822820121110572
1400,800,1195430.812042379,1506999.6552661636,1110970.5646344842,1.076023839061553
3900,500,317623.33222043904,482398.69226508186,251717.22424122624,1.2618259762631638
4700,200,179860.80049289475,181732.40506948455,153927.2635835206,1.16847916545533
3000,1000,755735.9568916982,1217750.6354256566,687135.1057400263,1.0998360447292101
3600,1000,616295.546195348,974863.2377077217,572612.5881166887,1.076287107522962
4700,200,161903.2745814618,137233.69165841694,112828.85828240226,1.4349456074103835
3400,900,569063.4100906762,818094.8664656772,515578.26425623696,1.1037381704048286
1800,600,747205.8866207886,1024598.1322060525,673750.1151271677,1.1090252451827136
3300,1000,665701.0177502743,1016137.5500089921,616586.8178572542,1.0796549625626126
4500,1000,525935.5875065357,596656.136908115,429453.6564412958,1.2246620319052481
4700,200,141509.8155693079,138076.06584637114,89579.42667687622,1.579713342883415
3900,500,369024.5376013746,449755.9436415518,288145.1780149138,1.280689616753797
4700,200,136963.524901124,118588.8130940493,84018.01751553366,1.6301684918452346
800,1000,2564322.359499054,2933165.245447818,2467017.3752875295,1.0394423586903938
700,1000,3083794.634333221,3325554.053673432,2882243.8589995755,1.0699284256272483
4600,900,461154.67493168876,544657.2331444956,395168.17570643645,1.166983333380248
4700,200,168028.38242743985,163830.76877074814,115640.3076979828,1.4530260751837387
4700,200,130069.9973377754,118047.0933811719,85341.94087936604,1.5241040454146
4700,200,164860.22432737902,159711.22207389897,124828.15119872103,1.3206974768450161
3600,700,460047.8736382805,667958.4407602691,402515.80896657356,1.1429311927385306
3000,1000,685210.8493526432,982165.0401593937,637608.904656315,1.0746569634594214
3600,1000,567865.0517891194,842209.0071256979,531340.7538802625,1.068739876702715
3300,1000,698646.1641720205,1109636.2648075891,624668.2779454786,1.1184274739704307
4500,1000,558429.3626288387,631016.4392534228,448349.04473326734,1.2455237034374873
800,1000,2564161.749863188,2886628.011015837,2415676.817482289,1.061467217512836
1800,600,730115.4400755857,1024642.4596430851,663592.1264612345,1.1002472919157478
1400,800,1235550.5199349585,1537801.271249831,1121935.6049671576,1.1012668770514034
800,1000,2648449.8809093405,3045283.5643893117,2521963.3766246284,1.0501539814007927
2400,700,654140.7576058513,883390.2191369407,573320.0148554335,1.1409696864861718
4500,1000,521292.59106272674,610030.3742726011,447820.8050161656,1.1640651466470142
3300,1000,617074.5351197228,928108.7545805593,579644.4587784682,1.0645741985011536
800,1000,2628944.670087167,2904091.091484495,2518992.0282159317,1.0436494600378345
1900,1000,1113557.6416453512,1615674.0642790815,1034397.2943473362,1.076527991450289
4400,900,468684.6745770393,562710.7071799365,401415.6815951081,1.1675793848277773
1800,600,758578.0291572689,1040433.6997516332,673681.5619114941,1.1260186890151644
4500,1000,520485.84568997094,624234.6264649947,446571.34696124715,1.1655155424361294
800,1000,2673951.554924956,2992451.7262304532,2511963.826657015,1.0644864892356027
3600,700,419145.51976411237,658344.1003501359,365068.55098754325,1.148128258734657
700,1000,3021877.00273709,3309590.6718568765,2878848.032246779,1.0496827095033163
800,1000,2650172.7166461106,2926538.2654263144,2543420.6236611735,1.0419718594682428
3400,900,593220.9518019326,952164.5444653425,523744.4356721914,1.13265346874869
4500,1000,505669.3728723458,593342.3497807131,452163.666428653,1.118332609221567
1400,800,1229606.0147662237,1612415.7068270238,1147957.883741505,1.0711246746776157
800,1000,2678871.813756754,3096356.028305024,2576756.646525099,1.0396293407719985
4600,900,457960.4685648897,517128.01682412863,394384.2308454,1.1612038026551113
1800,600,688976.278832301,925852.6599258776,647290.9592127192,1.0643996629742556
4500,1000,515234.2379704295,608864.5887611655,458090.0704933509,1.1247443923321363
800,1000,2507255.5451715924,2695622.588208843,2391033.392461181,1.0486074987814282
3600,700,416863.142661774,618924.3303829372,376504.7425268303,1.1071922756247028
4500,1000,476855.7439578962,556688.9425282117,425072.60310421,1.121821873429446
1400,800,1238158.9390504167,1586442.7711731086,1143276.0085837832,1.0829921469131225
700,1000,3040668.4415806276,3293105.161676055,2870815.8018937316,1.0591652865972288
1900,1000,1099512.917221423,1691761.5811499674,1038744.1580158019,1.0585021429354664
4400,900,467643.6125084068,564312.2210835895,409378.6801278096,1.142325272929227
3400,900,585627.2314071147,945290.6820574695,535422.6650614932,1.0937662329626174
4600,900,449011.8765140278,510813.0015009822,387430.1699515432,1.1589491767514821
3600,700,459806.3061447042,617248.0830284866,382213.3432369557,1.203009560709251
1400,800,1230094.8364175078,1647241.3986714445,1170966.9050952212,1.0504949636620844
700,1000,3097297.351783203,3278967.8025329346,2906766.427041341,1.0655473804050346
4400,900,440857.1247289678,517637.10578063916,398401.3860161831,1.1065652384830311
1400,800,1200184.9184289656,1510768.0275052562,1139695.6771693758,1.053074906285356
1900,1000,1081655.2579638476,1607371.4382699118,1017127.0810451743,1.0634416073676514
4600,900,467768.30271636276,537253.5106344314,383962.8258735817,1.2182645589507504
700,1000,3070259.940885336,3370159.6688178913,2944864.7388858274,1.0425809716635581
1400,800,1228310.3368767293,1505524.70972759,1154336.854270689,1.064083098735314
4400,900,478468.89005246817,570415.0184520681,404711.609383057,1.1822465156901403
1900,1000,1132271.8217289043,1645452.7995130878,1061879.3164735278,1.066290494751464
4600,900,455620.1508105875,538160.8333126364,391579.60707877437,1.1635441237851032
700,1000,2860205.6175159095,3062546.019062328,2732609.5913842074,1.0466938367390668
4400,900,461741.8975826881,586690.1372281422,413735.6957293356,1.116031085422124
1900,1000,1111222.9349787764,1594439.6976613086,1060628.2224067082,1.0477025893741183
4600,900,418313.47331531974,502591.95070992125,381079.58662417514,1.0977063269669836
1900,1000,1122962.8095743647,1621255.0568441872,1057668.979645059,1.0617337098713224
4600,900,458365.7287173579,514377.971825505,387115.45245335886,1.1840543326608322
1900,1000,1128906.8852472343,1607538.7243019133,1070913.9468047046,1.0541527529971606
4600,900,454219.0654892421,530644.5040836295,395747.1872193645,1.1477505846111455
1900,1000,1163163.8634730615,1649414.571488955,1084950.1669579365,1.0720896672465854
1900,1000,1077198.477045844,1437291.5716166229,1006750.9020889185,1.0699751793723284
